"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-07","Tipton","Tennessee",47167,38,0,2020-04-07,77,3.63758615972639,30.2857142857143,3.4106761256167,-7.91870062921891,0.147828103445108,0.00474914464598573,0.150700174555815,0.00850898306931045,53.9087213241784
"2020-04-07","Trousdale","Tennessee",47169,14,1,2020-04-07,77,2.63905732961526,8.28571428571429,2.11453286149111,-12.6562759369441,0.191533933876228,0.00447761624735389,0.181902307489032,0.0128773196457597,65.5796416734852
"2020-04-07","Unicoi","Tennessee",47171,1,0,2020-04-07,77,0,1,0,71,0,0.00447761624735389,0.00181493952789582,0.0116306193477086,74.5
"2020-04-07","Union","Tennessee",47173,1,0,2020-04-07,77,0,1,0,-1.41797621691754,0.0190759132320745,0.0110134836395761,0.0195225374285879,0.0137110592698692,74.3600235914263
"2020-04-07","Warren","Tennessee",47177,2,0,2020-04-07,77,0.693147180559945,1.14285714285714,0.13353139262452,-6.69296982739809,0.0887474677467248,0.0214066182617218,0.0913277826212782,0.00898298724103398,75.4465258822134
"2020-04-07","Washington","Tennessee",47179,27,0,2020-04-07,77,3.29583686600433,22.5714285714286,3.11668488397165,-6.94695564717493,0.132400465905151,0.00950926475189191,0.13491336291117,0.0108175949130762,52.8144223881945
"2020-04-07","Wayne","Tennessee",47181,2,0,2020-04-07,77,0.693147180559945,1.85714285714286,0.619039208406225,-5.5712039142897,0.0803528878124207,0.0020415169615897,0.0731531165254796,0.010976652906139,68.6289477371763
"2020-04-07","Weakley","Tennessee",47183,5,0,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-19.3944306741182,0.264390335800185,0.0253052040496838,0.261996219365256,0.0203553326969395,73.3356951861
"2020-04-07","White","Tennessee",47185,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-6.20670711060667,0.0894867867181773,0.00583035984345885,0.0878757694449101,0.00632238938100376,69.2738381790351
"2020-04-07","Williamson","Tennessee",47187,278,3,2020-04-07,77,5.62762111369064,229,5.43372200355424,-6.48635114961345,0.157956545250735,0.00588814746696723,0.158490064038525,0.0125603026252526,41.1413572932056
"2020-04-07","Wilson","Tennessee",47189,113,0,2020-04-07,77,4.72738781871234,80.4285714285714,4.38736947908438,-11.9643730020217,0.213707015171277,0.00716252653273259,0.21834508477792,0.0090184224184505,56.3038822540808
"2020-04-08","Anderson","Tennessee",47001,11,1,2020-04-08,78,2.39789527279837,10.2857142857143,2.33075596996074,-8.84908159441482,0.147812084608359,0.0148339063248107,0.146841959574601,0.0117043484932229,59.7902512329299
"2020-04-08","Bedford","Tennessee",47003,12,0,2020-04-08,78,2.484906649788,8.28571428571429,2.11453286149111,-17.1214371323724,0.248456274820147,0.0139113087390593,0.238530128978941,0.0108728668884082,68.6995073128473
"2020-04-08","Benton","Tennessee",47005,4,0,2020-04-08,78,1.38629436111989,4,1.38629436111989,-2.00458460729312,0.0442450418033644,0.00838499803225581,0.0399866701830836,0.0110932908093911,42.1974601500083
"2020-04-08","Bledsoe","Tennessee",47007,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-3.30514491000041,0.0543879630247141,0.00492429563162751,0.0506041739301282,0.00630391529477252,59.668375133014
"2020-04-08","Blount","Tennessee",47009,42,2,2020-04-08,78,3.73766961828337,36.5714285714286,3.59926729542425,-14.2776001819783,0.233976380071514,0.0134724766216212,0.233203683966719,0.0151825406054289,60.986825630573
"2020-04-08","Bradley","Tennessee",47011,28,0,2020-04-08,78,3.3322045101752,22.4285714285714,3.11033565629299,-10.695265953097,0.179204615817436,0.0059408606871509,0.17637557014677,0.00796007327230582,59.4923048521555
"2020-04-08","Campbell","Tennessee",47013,6,0,2020-04-08,78,1.79175946922805,5,1.6094379124341,-4.94171704701302,0.0861267746241789,0.0042779955606263,0.0819418392129427,0.00524030541506302,56.8091833922135
"2020-04-08","Cannon","Tennessee",47015,7,0,2020-04-08,78,1.94591014905531,5.57142857142857,1.71765149707433,-8.15042519911579,0.126509574568955,0.0055572156869177,0.131321806122586,0.0083474872851964,64.794543275763
"2020-04-08","Carroll","Tennessee",47017,8,0,2020-04-08,78,2.07944154167984,6.85714285714286,1.92529086185258,-3.88645415948144,0.0749775730370454,0.00391037272388222,0.0679571993207195,0.0113778023766206,49.7517155754114
"2020-04-08","Carter","Tennessee",47019,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-10.523341342088,0.148146487616152,0.00808532440984329,0.149182648241994,0.0163785288814936,71.0643737342823
"2020-04-08","Cheatham","Tennessee",47021,13,0,2020-04-08,78,2.56494935746154,12.2857142857143,2.5084371471982,-4.47068802217671,0.0915146847719704,0.00645777327018488,0.0863336851183563,0.00733191248349319,47.5530210597256
"2020-04-08","Chester","Tennessee",47023,7,0,2020-04-08,78,1.94591014905531,5.71428571428571,1.74296930505862,-8.27738553794379,0.128785744920596,0.00234821187568512,0.133147313317268,0.00618310988120809,64.5420401854104
"2020-04-08","Claiborne","Tennessee",47025,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.178764905115863,0.0115521934758872,0.00444398393880552,0.00521374043915108,0.00829561058928767,-55.0682176136468
"2020-04-08","Cocke","Tennessee",47029,2,0,2020-04-08,78,0.693147180559945,1.28571428571429,0.251314428280909,-0.831051059722549,0.0119535358945498,0.00466625097981819,0.00989581198669957,0.00520316289894985,69.0084794734559
"2020-04-08","Coffee","Tennessee",47031,7,0,2020-04-08,78,1.94591014905531,5.14285714285714,1.6376087894008,-17.0455614964622,0.239974884144769,0.0111764822253645,0.236484275285407,0.0129375829172197,70.957255838254
"2020-04-08","Cumberland","Tennessee",47035,33,0,2020-04-08,78,3.49650756146648,25.4285714285714,3.23587340123677,-10.4239978413952,0.176762378440087,0.00412216354792696,0.174728210661458,0.0058729695505955,58.8317816006802
"2020-04-08","Davidson","Tennessee",47037,1140,13,2020-04-08,78,7.03878354138854,946,6.85224256905188,-7.99862658811535,0.197634412854872,0.0104908878812916,0.192269399676226,0.023467736582068,39.773454526782
"2020-04-08","DeKalb","Tennessee",47041,7,0,2020-04-08,78,1.94591014905531,6.14285714285714,1.81528996663825,-5.92747902046043,0.100119067300815,0.00605721468136395,0.0963659493303341,0.00791038383047682,58.6475294323809
"2020-04-08","Dickson","Tennessee",47043,27,0,2020-04-08,78,3.29583686600433,23.4285714285714,3.15395627876888,-6.947990325015,0.131572845863404,0.00615482138393597,0.130171447192317,0.00543676079703182,52.6059321589568
"2020-04-08","Dyer","Tennessee",47045,11,0,2020-04-08,78,2.39789527279837,8,2.07944154167984,-5.85159200978341,0.0996030029160388,0.00596553798908133,0.0938271992016931,0.0072200020548221,57.9950162891218
"2020-04-08","Fayette","Tennessee",47047,22,0,2020-04-08,78,3.09104245335832,19,2.94443897916644,-10.1180379757249,0.170229919017766,0.00905538171875164,0.171264599242118,0.00752909434326613,59.5133786957862
"2020-04-08","Fentress","Tennessee",47049,2,0,2020-04-08,78,0.693147180559945,1.57142857142857,0.451985123743056,-7.81614460180596,0.106072170901343,0.00355722750773469,0.104763476814522,0.00920237627968911,73.6519036860998
"2020-04-08","Franklin","Tennessee",47051,17,1,2020-04-08,78,2.83321334405622,12.7142857142857,2.54272622067683,-10.6251143314149,0.170212634506482,0.00660771317437122,0.168296155606023,0.00673287389033314,62.3078380689778
"2020-04-08","Gibson","Tennessee",47053,13,0,2020-04-08,78,2.56494935746154,10,2.30258509299405,-10.2643418919657,0.162256982885915,0.00458220909141733,0.159137455176843,0.00975263452290399,63.0786518604494
"2020-04-08","Giles","Tennessee",47055,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-1.22332394985392,0.0300250375670952,0.017334963521791,0.0331922364039459,0.00927052434760529,44.1553453354763
"2020-04-08","Greene","Tennessee",47059,20,1,2020-04-08,78,2.99573227355399,17.1428571428571,2.84158159372673,-5.8770920800064,0.113986666285688,0.0076758444927696,0.115502334772453,0.00798033434751017,51.8211375432529
"2020-04-08","Grundy","Tennessee",47061,16,0,2020-04-08,78,2.77258872223978,12.8571428571429,2.55389952127496,-17.0019767231752,0.253072293225975,0.0126004916398743,0.248899255526767,0.0117130628847285,67.0763695815395
"2020-04-08","Hamblen","Tennessee",47063,4,0,2020-04-08,78,1.38629436111989,3.71428571428571,1.31218638896617,-3.01993345485872,0.0546571853645279,0.00533850386585457,0.0537084912528298,0.00840890759270898,54.9652719153001
"2020-04-08","Hamilton","Tennessee",47065,95,9,2020-04-08,78,4.55387689160054,78.7142857142857,4.3658246600976,-11.6259170455938,0.211509959640416,0.0114704546340994,0.209243999624522,0.0146405350608393,54.8251409125168
"2020-04-08","Hardeman","Tennessee",47069,6,0,2020-04-08,78,1.79175946922805,5.57142857142857,1.71765149707433,-11.3059250664813,0.168036197857723,0.0166775282556449,0.165383943491309,0.0131994824412742,67.150895228234
"2020-04-08","Hardin","Tennessee",47071,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-6.07472793035484,0.0877348506971352,0.00475973354241678,0.084787383572948,0.00860191088616269,69.0915186890628
"2020-04-08","Hawkins","Tennessee",47073,18,1,2020-04-08,78,2.89037175789616,11.7142857142857,2.46080909820894,-13.3677415224366,0.203432765862736,0.00437742489611183,0.206515457609684,0.00529516265923791,65.8345911200847
"2020-04-08","Haywood","Tennessee",47075,7,0,2020-04-08,78,1.94591014905531,3.85714285714286,1.34992671694902,-11.9148284977203,0.169655132503424,0.015589415769062,0.167462167909374,0.0154606520858434,70.1541329318648
"2020-04-08","Henry","Tennessee",47079,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-12.7602477431723,0.183560320946215,0.0030622987373243,0.178448638499729,0.0124505700562962,69.3295279877302
"2020-04-08","Houston","Tennessee",47083,2,0,2020-04-08,78,0.693147180559945,1.71428571428571,0.538996500732684,1.93428665158914,-0.020580535370321,0.0110977556405586,0.00181493952789582,0.0116306193477086,-171.143289731825
"2020-04-08","Humphreys","Tennessee",47085,4,0,2020-04-08,78,1.38629436111989,3.14285714285714,1.145132304303,-6.67934976274542,0.100335347731077,0.00290128205523454,0.102562366410546,0.00668322786109949,66.7967251617558
"2020-04-08","Jefferson","Tennessee",47089,12,0,2020-04-08,78,2.484906649788,7.57142857142857,2.02438176449681,-6.37337685400188,0.110470458770108,0.00720441667578012,0.110001621273877,0.0115187120314205,57.6491130841553
"2020-04-08","Johnson","Tennessee",47091,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.118511562076033,0.0105868531648171,0.00611232252457832,0.00343624468865918,0.00888881702587171,-122.622052866178
"2020-04-08","Knox","Tennessee",47093,148,3,2020-04-08,78,4.99721227376411,116.285714285714,4.75605021694722,-13.1853739476788,0.23633791481377,0.00857287061918866,0.23766067894815,0.0160697829515274,55.8555188241533
"2020-04-08","Lawrence","Tennessee",47099,10,0,2020-04-08,78,2.30258509299405,4.42857142857143,1.48807705542983,-14.1084593712248,0.19933768180495,0.0296738536667482,0.199902344322356,0.0201578602454496,70.7928468862066
"2020-04-08","Lewis","Tennessee",47101,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.319313632140069,0.00494053147691467,0.0028524171781365,0.00192246948120855,0.0112152744144095,-282.267274006966
"2020-04-08","Lincoln","Tennessee",47103,7,0,2020-04-08,78,1.94591014905531,4.85714285714286,1.58045037556085,-13.7070310679218,0.196060725763706,0.0105826912216388,0.193288460558351,0.0205153154869336,69.860712513936
"2020-04-08","Loudon","Tennessee",47105,15,0,2020-04-08,78,2.70805020110221,12.8571428571429,2.55389952127496,-5.70771906178386,0.106848406226066,0.00674246979117344,0.102024189267707,0.00778567395086322,52.5165979828939
"2020-04-08","Macon","Tennessee",47111,16,1,2020-04-08,78,2.77258872223978,9.57142857142857,2.25878247033565,-12.1282422102081,0.184554560108359,0.00396671511656192,0.18025617902438,0.0119980747887388,65.506840782721
"2020-04-08","Madison","Tennessee",47113,43,0,2020-04-08,78,3.76120011569356,25.1428571428571,3.22457384598284,-16.4942526764188,0.252984045619873,0.00528594004787183,0.245437346985012,0.00675861794746361,64.9435406736607
"2020-04-08","Marion","Tennessee",47115,21,1,2020-04-08,78,3.04452243772342,17.2857142857143,2.84988039654143,-13.6176212474336,0.213248474986149,0.00814588426506671,0.21926194427887,0.00878942454655134,64.0950157464704
"2020-04-08","Marshall","Tennessee",47117,9,0,2020-04-08,78,2.19722457733622,6.14285714285714,1.81528996663825,-19.2866328722252,0.270979460506645,0.023171026365889,0.262507398632145,0.0202022584523999,71.001885036179
"2020-04-08","Maury","Tennessee",47119,29,0,2020-04-08,78,3.36729582998647,22.7142857142857,3.12299405316492,-7.64452956485248,0.13974774304219,0.00493218387465426,0.144509218448286,0.00684872566823778,55.2558178788147
"2020-04-08","McMinn","Tennessee",47107,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-0.619213556667127,0.0228933967712736,0.00619445265783431,0.0168885515390026,0.00697181451118306,10.8867996703487
"2020-04-08","McNairy","Tennessee",47109,7,0,2020-04-08,78,1.94591014905531,4,1.38629436111989,-13.6016059314507,0.191750255768343,0.0105074066753634,0.185089428761156,0.0152876258988121,70.7516532227407
"2020-04-08","Meigs","Tennessee",47121,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-7.34537610460618,0.10381995048091,0.00315237672413481,0.10300143297099,0.0057830531021665,70.7213127041519
"2020-04-08","Monroe","Tennessee",47123,6,0,2020-04-08,78,1.79175946922805,5.71428571428571,1.74296930505862,-3.24098830338473,0.0641482048271617,0.00406857483381136,0.0597041013845004,0.00981847449419981,48.9248274034224
"2020-04-08","Montgomery","Tennessee",47125,72,2,2020-04-08,78,4.27666611901606,52.2857142857143,3.95672318434605,-11.5659744567759,0.200310689693234,0.00314188480565074,0.200195504383339,0.0102031359434523,57.7325466691911
"2020-04-08","Morgan","Tennessee",47129,5,0,2020-04-08,78,1.6094379124341,3.71428571428571,1.31218638896617,-16.9603356244751,0.23497231290483,0.0122127478646551,0.227843873078706,0.0158008165811995,72.0762783554416
"2020-04-08","Obion","Tennessee",47131,4,1,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-7.6608328571213,0.10937796938299,0.00758314070866981,0.110231746927197,0.00677055049766343,70.0861608914127
"2020-04-08","Overton","Tennessee",47133,5,0,2020-04-08,78,1.6094379124341,3.14285714285714,1.145132304303,-5.11761919638505,0.0793500496370789,0.00501065659160381,0.0720726151689122,0.00997685816900186,63.5848685694911
"2020-04-08","Perry","Tennessee",47135,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-4.00189728166096,0.0644209013854452,0.0028810653449108,0.0663843605972582,0.0102357252188757,62.4280784996907
"2020-04-08","Putnam","Tennessee",47141,81,0,2020-04-08,78,4.39444915467244,74.7142857142857,4.31367131500961,-10.8213596629669,0.195406080941687,0.00552356222629074,0.1893936612409,0.0162746782147501,54.8511781040894
"2020-04-08","Roane","Tennessee",47145,5,0,2020-04-08,78,1.6094379124341,4.42857142857143,1.48807705542983,-9.08667879073149,0.135675756042015,0.00474941808937645,0.140001532365457,0.010372988317026,67.1287987154783
"2020-04-08","Robertson","Tennessee",47147,67,0,2020-04-08,78,4.20469261939097,56.2857142857143,4.03044076024262,-8.64167980291952,0.165428500452738,0.0115106542094169,0.166176527526795,0.00788432325220081,52.3203598067642
"2020-04-08","Rutherford","Tennessee",47149,193,3,2020-04-08,78,5.26269018890489,151.285714285714,5.01917019654609,-14.9583725589263,0.263213007587934,0.0120070055278279,0.262974493493353,0.019221207280108,56.8197827933929
"2020-04-08","Scott","Tennessee",47151,5,0,2020-04-08,78,1.6094379124341,3.42857142857143,1.23214368129263,-2.47846005042568,0.0465084689397566,0.00434336579730491,0.0449325780098346,0.00857113640217632,52.6343247643984
"2020-04-08","Sevier","Tennessee",47155,19,0,2020-04-08,78,2.94443897916644,14.7142857142857,2.68881883917432,-7.89983168156746,0.136748141488865,0.00232226687323521,0.141108452875825,0.00721048873560735,58.131693430015
"2020-04-08","Shelby","Tennessee",47157,912,21,2020-04-08,78,6.81563999007433,751.571428571429,6.62216625267549,-14.1460377643776,0.278203199455144,0.0144442245714077,0.265829477394944,0.0197014077620338,50.1658397711171
"2020-04-08","Smith","Tennessee",47159,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-7.55326244841636,0.111979158334398,0.0104479269894593,0.116051494598672,0.0124437923140415,67.7172465155553
"2020-04-08","Sullivan","Tennessee",47163,27,1,2020-04-08,78,3.29583686600433,21.7142857142857,3.07797037179096,-9.69564404272467,0.164321077220872,0.00963878548990418,0.162432725190805,0.0130440691781808,58.9171216667301
"2020-04-08","Sumner","Tennessee",47165,376,18,2020-04-08,78,5.92958914338989,320.714285714286,5.77055065112104,-10.5213177402199,0.212842175094902,0.00827003538229883,0.207095029476999,0.00791645931189189,48.8478356998969
"2020-04-08","Tipton","Tennessee",47167,38,0,2020-04-08,78,3.63758615972639,32.5714285714286,3.48343547989913,-7.91870062921891,0.147828103445108,0.00474914464598573,0.150700174555815,0.00850898306931045,53.9087213241784
"2020-04-08","Trousdale","Tennessee",47169,14,1,2020-04-08,78,2.63905732961526,9.57142857142857,2.25878247033565,-12.6562759369441,0.191533933876228,0.00447761624735389,0.181902307489032,0.0128773196457597,65.5796416734852
"2020-04-08","Unicoi","Tennessee",47171,1,0,2020-04-08,78,0,1,0,71,0,0.00447761624735389,0.00181493952789582,0.0116306193477086,74.5
