"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.rmse","block.rmse.0","block.rmse.last","block.mape","block.mape.0","block.mape.last"
51159,"Richmond","Virginia","2020-06-03",12,134,4.57471097850338,210.219004127067,-0.0563256226504111,1.98965661326745e-05,3.89880350669845,4.18827626212711,4.1804316199505,-12.30607222688,5.01864790849404,4.95494809088965,4.95292761801188,4.86091921133686,0.197079997809532,-32.142857142857,0.144580261635849,0.143047826401102,0.443936929990659,0.38023711238627,0.3782166395085,0.097041525044254,0.0831171879869589,0.0826755266694976
51161,"Roanoke","Virginia","2020-06-03",17,134,3.67449071666184,347.514780353418,-0.0170076587905192,2.80025385532536e-06,3.51233291944994,3.55638324995428,3.55543710512821,-40.7550027371396,3.30974081079153,3.45206707729536,3.45101598568945,3.64880123054653,0.1330424938324,0.999999999999972,0.0494722753490301,0.0499409553831821,0.36474990587031,0.22242363936648,0.22347473097239,0.0992654313198739,0.0605318278143713,0.0608178787767928
51163,"Rockbridge","Virginia","2020-06-03",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51165,"Rockingham","Virginia","2020-06-03",65,134,5.25376819663586,550.814167804132,-0.01245517243763,1.01437225439938e-06,5.1043061273843,5.16674293994399,5.16658198957245,-55.6513515995801,5.39844945948639,5.35740432188187,5.35424767501612,5.31741946842152,0.0209326678200242,-12.5714285714279,0.0107404464560068,0.0100961255755693,0.14468126285053,0.103636125246011,0.100479478380261,0.0275385699245684,0.0197260559216092,0.0191252211021797
51167,"Russell","Virginia","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51169,"Scott","Virginia","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51171,"Shenandoah","Virginia","2020-06-03",71,134,5.37527840768417,486.195292507371,-0.0150485701251879,6.47189148327116e-06,5.19469556618192,5.2706382036508,5.26993841680785,-46.0606672124799,5.2379269912032,5.34098672281129,5.33955269965086,5.48182869147758,0.0188654116093287,-24.2857142857133,0.00117591965142089,0.00127632621448128,0.137351416480969,0.0342916848728798,0.0357257080333095,0.025552428369965,0.00637951790996695,0.00664629909815243
51173,"Smyth","Virginia","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51175,"Southampton","Virginia","2020-06-03",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia","2020-06-03",116,134,5.72265095896058,-74.1634354128089,0.0281677209648119,4.36330053107719e-07,6.06066361053832,5.9190739065212,5.91982500571426,24.6078545518769,5.78967617181664,5.66393067239721,5.66461437970939,5.48952787075924,0.00449237915840015,63.5714285714268,0.00344807205408435,0.00336824453117962,0.06702521285606,0.0587202865633705,0.0580365792511897,0.0117122664542578,0.0102610288456307,0.0101415549659403
51179,"Stafford","Virginia","2020-06-03",81,134,5.86484796747404,1102.50726594895,-0.00602445217679721,1.44129109145992e-06,5.79255454135247,5.81948578648274,5.82267680223646,-115.055636631918,6.08118934537051,5.9602820488309,5.96093460706585,5.79257797343933,0.0468035917901434,24.5714285714281,0.00910766388442776,0.00923264230804645,0.21634137789647,0.0954340813568599,0.0960866395918103,0.0368878066569299,0.0162722174361773,0.0163834834465785
51181,"Surry","Virginia","2020-06-03",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51183,"Sussex","Virginia","2020-06-03",27,134,4.80519131988145,-32.027126280795,0.029840881042007,6.5772315973174e-06,5.16328189238553,5.01905030163949,5.0140774871755,23.2281070918852,5.27338679097766,4.93361318576746,4.92864519654417,4.44600696433729,0.219206999155002,36.8571428571432,0.0164921756376444,0.015240859663054,0.46819547109621,0.12842186588601,0.12345387666272,0.0974353443866124,0.0267256509339525,0.0256917713456965
51185,"Tazewell","Virginia","2020-06-03",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51187,"Warren","Virginia","2020-06-03",75,134,4.39091558209113,82.4089878478306,0.0942438332902085,3.5617010619681e-05,5.52184158157363,5.04048853381688,5.05062241512259,7.35482796445166,4.12952913885011,4.086249675848,4.08505758555009,4.02279741093005,0.0683228727101909,24.8571428571432,0.0928213144269473,0.0935491140480985,0.26138644324102,0.304665906243129,0.30585799654104,0.0595289156337041,0.069385507543289,0.0696569976859764
51191,"Washington","Virginia","2020-06-03",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51193,"Westmoreland","Virginia","2020-06-03",15,134,3.42936825862885,-42.2189876014131,0.0201168031476006,4.33927498907583e-06,3.6857803064803,3.57161055079751,3.57018588066205,34.4561298072164,3.87046422151953,3.59634705226048,3.597343634833,3.17208366336144,0.194565648478456,6.99999999999999,0.0278819175226745,0.0282157270109257,0.44109596289068,0.16697879363163,0.16797537620415,0.128623096041322,0.0486908319663495,0.0489814343447941
51195,"Wise","Virginia","2020-06-03",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51197,"Wythe","Virginia","2020-06-03",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51199,"York","Virginia","2020-06-03",6,134,2.99573227355399,223.55063012399,-0.0320133690410389,4.54140442205134e-06,2.6427237867296,2.77471664103695,2.77163869026672,-21.6518036471381,3.47257106852885,3.33855528454737,3.33587428719587,3.08452777233712,0.227375236393077,-1.85714285714283,0.117527616866567,0.115696589444353,0.47683879497486,0.34282301099338,0.34014201364188,0.159172700172289,0.114437132456657,0.113542193554684
51510,"Alexandria city","Virginia","2020-06-03",192,134,6.72090921631674,769.720939643848,-0.0104896044447254,9.25405955823639e-07,6.59503396298003,6.64812358568124,6.64748198520366,-66.0794393356261,6.63096447201421,6.69384510974703,6.69282709861491,6.7794347758559,0.00809005702764764,-49.9999999999993,0.000732465864416652,0.000788605334619434,0.0899447443025307,0.0270641065697106,0.02808211770183,0.0133828238721283,0.00402685197770645,0.00417832123571219
51515,"Bedford city","Virginia",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51520,"Bristol city","Virginia","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51530,"Buena Vista city","Virginia","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51540,"Charlottesville city","Virginia","2020-06-03",31,134,3.90916177314711,83.0575272630172,0.083982194784079,4.35151326687944e-06,4.86613603166848,4.50049895476173,4.49703713663566,8.25350161831385,3.98828658928935,3.63301268698776,3.6365833979242,3.09751496786393,0.00626073652954332,27.7142857142856,0.0762583177866442,0.0742989706391614,0.0791248161422402,0.27614908615935,0.27257837522291,0.0202408651096933,0.0706415088923356,0.0697280877694319
51550,"Chesapeake city","Virginia","2020-06-03",76,134,5.2868229871223,-144.504586254908,0.0193299244430035,8.1558325366963e-07,5.51878208043834,5.42249755460736,5.42213245822332,35.8587630595127,5.10054965937219,5.12250820950973,5.12595202007352,5.16151532505539,0.0346977526311001,23.2857142857142,0.0269993461418683,0.0258794680392099,0.186273327750111,0.16431477761257,0.160870967048781,0.0352335094637814,0.0310800603713818,0.0304286652760329
51570,"Colonial Heights city","Virginia","2020-06-03",11,134,3.32708940950844,-140.075697067978,0.0124289109095004,1.72555450244848e-06,3.49346479768361,3.41621132712557,3.41409178587494,55.7689394997691,3.00494183280519,3.1276529788919,3.12836962397934,3.34235688163922,0.103779061175776,-0.428571428571193,0.039774889857066,0.0394895531607315,0.32214757670325,0.19943643061654,0.1987197855291,0.0968256445957206,0.0599432134425284,0.0597278164395528
51580,"Covington city","Virginia","2020-06-03",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51590,"Danville city","Virginia","2020-06-03",10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51595,"Emporia city","Virginia","2020-06-03",16,134,3.48343547989913,71.5778728878402,0.0606636440530165,2.72821194893066e-05,4.21139920853533,3.91003703149648,3.90808098827025,11.4260722609109,2.82006461339718,3.09713630970824,3.09095029662715,3.47019025314911,0.440060906523548,0.428571428571409,0.14922704889017,0.15404461908804,0.66337086650195,0.38629917019089,0.39248518327198,0.190435812671105,0.110896031351807,0.112671868199306
51600,"Fairfax city","Virginia","2020-06-03",8,134,3.31678003984957,-275.363273660167,0.00821519100854325,2.41042317534779e-06,3.42050382206063,3.37730675104082,3.37428637690937,84.3738362065007,3.5890545625601,3.44987830157418,3.44936601208515,3.19575340744735,0.0741334157172469,3.142857142857,0.0177151472741128,0.017579040033654,0.27227452271053,0.13309826172461,0.13258597223558,0.0820900148455062,0.0401287574471313,0.0399743035843865
51610,"Falls Church city","Virginia","2020-06-03",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51620,"Franklin city","Virginia","2020-06-03",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51630,"Fredericksburg city","Virginia","2020-06-03",37,134,4.63749907310345,-64.5467531504861,0.0239606141545434,2.5734783231461e-06,4.92502644295797,4.80680543007761,4.80522337218525,28.9286065911842,4.77302750003671,4.62641713281046,4.62473185605689,4.41711795448515,0.0183679545070038,20.4285714285715,0.000122809400657396,0.000163001831113984,0.135528426933259,0.01108194029299,0.0127672170465605,0.0292244644789897,0.00238963719847687,0.00275303926648907
51640,"Galax city","Virginia","2020-06-03",25,134,4.3658246600976,397.695542047435,-0.0162482214138367,1.95830277888162e-05,4.17084600313156,4.24666931956128,4.25208711020074,-42.6598802974012,4.50593601430301,4.45804943200913,4.45281634722926,4.378448813326,0.0196311915772739,-1.00000000000031,0.00850540855413375,0.00756755363001267,0.14011135420541,0.0922247719115301,0.0869916871316603,0.0320927579813244,0.0211242500768385,0.0199256025847166
51650,"Hampton city","Virginia","2020-06-03",29,134,4.16555719044736,-52.337496893208,0.0229712953019337,2.13361492050221e-06,4.44121273407056,4.326905088807,4.3263562575609,30.174492619996,3.92035767844377,3.94262484524797,3.94617969884679,4.00733318523247,0.0601228006867985,9.42857142857113,0.0496988305360998,0.048126483820958,0.24519951200359,0.22293234519939,0.21937749160057,0.0588635567327924,0.0535180133189932,0.0526646212188986
51660,"Harrisonburg city","Virginia","2020-06-03",63,134,5.37063802812766,-677.80733921221,0.00665665490025377,9.71735789035203e-06,5.4505178869307,5.42122992178018,5.41723461242944,104.128453547069,5.2227062416691,5.35387533302716,5.35333229701397,5.5362087744968,0.0218838134448208,-38.7142857142859,0.000280987947032319,0.000299488329379336,0.147931786458559,0.0167626951004998,0.0173057311136899,0.0275445460453294,0.00312117387407389,0.00322228588541149
51670,"Hopewell city","Virginia","2020-06-03",20,134,3.99162605602711,-56.4133455860982,0.0215915451535744,1.71362914394514e-06,4.26245916514043,4.14571606644643,4.14276687210213,32.102713151365,4.15622426874915,3.97577345256074,3.97467938137747,3.72051653905712,0.0270925716312899,12.8571428571426,0.000251305036661965,0.000287189781680753,0.16459821272204,0.01585260346637,0.0169466746496401,0.0412358799175355,0.00397146507309559,0.00424555667584433
51678,"Lexington city","Virginia","2020-06-03",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51680,"Lynchburg city","Virginia","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51683,"Manassas city","Virginia","2020-06-03",188,134,6.55799514803399,-312.450308755792,0.0148555681533385,1.90818789388417e-06,6.73626196587405,6.66726829344155,6.66198412510736,46.65908253426,6.816314462193,6.63550004929005,6.63718268759751,6.38639820316381,0.0667288680675809,111.142857142855,0.00600700971871151,0.00627066642212394,0.258319314159009,0.0775049012560594,0.0791875395635193,0.0393899825065364,0.0118183834398375,0.0120749615966488
51685,"Manassas Park city","Virginia","2020-06-03",52,134,5.24099087135632,-360.21833824215,0.0107129893989423,7.64034335873297e-06,5.36954674414363,5.31986364043903,5.31598179714892,64.7015650578708,5.47101393089928,5.34921259521158,5.34633187942301,5.14998307204222,0.0529106079215041,16.4285714285714,0.0117119415142043,0.0110967279805066,0.23002305954296,0.108221723855261,0.105341008066691,0.0438892310994299,0.0206490960414998,0.0200994450576918
51690,"Martinsville city","Virginia","2020-06-03",9,134,3.43398720448515,56.290624657441,0.0462898576371338,2.86018144616289e-06,3.92118492513759,3.76194679174307,3.75801620794509,14.974061618282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia","2020-06-03",38,134,4.80519131988145,-416.972527077909,0.00886726603717932,5.8126628639789e-07,4.94769083903706,4.87026432872648,4.86726218214171,78.1692099519364,5.09017776552146,4.94241070318922,4.94059257663411,4.73117331219182,0.0812172741985265,8.71428571428636,0.0188291591553648,0.0183335003301997,0.28498644564001,0.13721938330777,0.13540125675266,0.059308033056016,0.0285564869685887,0.0281781198164656
51710,"Norfolk city","Virginia","2020-06-03",88,134,5.3599498836287,-224.924491328333,0.0151443316723067,7.76091962896888e-07,5.54168186369638,5.46758168049701,5.46596020533485,45.7694136366184,5.48010449112526,5.39813792052877,5.39485572467526,5.27957132372698,0.0144371297026524,16.4285714285726,0.00145832616228107,0.00121841773916769,0.12015460749656,0.0381880369000696,0.0349058410465597,0.0224171139852552,0.00712470036645495,0.006512344668217
51720,"Norton city","Virginia","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51730,"Petersburg city","Virginia","2020-06-03",42,134,4.4576640488795,39.1243718600567,0.0496165315918933,5.8774477418268e-06,5.05471532204947,4.80539214447719,4.80497977002275,13.9700853389195,4.37778286574415,4.22247351768072,4.22016936316378,3.99951045955126,0.0063810034191033,31.7142857142857,0.055314585965564,0.0564037257432084,0.0798811831353499,0.235190531198779,0.23749468571572,0.0179199648648779,0.0527609368090218,0.0532778341103156
51735,"Poquoson city","Virginia","2020-06-03",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51740,"Portsmouth city","Virginia","2020-06-03",40,134,4.68345310438213,-74.3198934500472,0.0227927047023803,3.24632530099061e-06,4.90772274795491,4.84308167476195,4.84300203729879,30.4109226882389,4.59364668085594,4.56815310588732,4.56606710512912,4.51867815463465,0.00806519370656532,16.4285714285706,0.0132940896529031,0.0137794728206276,0.0898064235261895,0.11529999849481,0.11738599925301,0.0191752584096894,0.0246185871674316,0.0250639851914341
51750,"Radford city","Virginia","2020-06-03",-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia","2020-06-03",343,134,6.68959926917897,-47.0274685906259,0.0380031555457772,1.34793055471286e-06,7.1456371357283,6.95448908460159,6.95562135799941,18.2392006822961,6.84673210274566,6.6762080065796,6.67736988490269,6.44026277992252,0.0246907273846972,177.428571428575,0.000179325914005291,0.000149557839776918,0.15713283356669,0.0133912625993702,0.0122293842762797,0.0234891250198871,0.00200180340563415,0.00182811911210052
51770,"Roanoke city","Virginia","2020-06-03",30,134,4.20041910861358,-268.030843383384,0.0105795788378021,1.83279334100922e-06,4.32737405466721,4.27645353573334,4.27447616047819,65.5174644649601,3.5164998637017,3.72816238972244,3.71689580319998,4.17218704898604,0.467745533560836,1.85714285714221,0.223026408537825,0.233794786878093,0.68391924491188,0.47225671889114,0.4835233054136,0.162821667844859,0.112430856702539,0.115113109647098
51775,"Salem city","Virginia","2020-06-03",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51790,"Staunton city","Virginia","2020-06-03",14,134,3.32194801000801,66.5456646090377,0.0525058726440148,3.63836814912118e-06,3.90928985183263,3.69449265717513,3.68948911851611,13.2013267403329,3.20561227863166,3.16746360642,3.16591368599055,3.11033565629299,0.0135340023948703,5.28571428571426,0.0238654309519431,0.0243467102715857,0.11633573137635,0.15448440358801,0.15603432401746,0.035020334763177,0.0465041605475449,0.0469707302905935
51800,"Suffolk city","Virginia","2020-06-03",10,134,4.62216776235667,696.041969404659,-0.00816488667071849,2.78222168346596e-06,4.53185477768144,4.56245092453958,4.56501355566164,-84.8936682790418,4.46178133044876,4.57600615995868,4.57507620809055,4.73368903678907,0.0257238075401507,-11.9999999999992,0.00213089353595018,0.00221761448319893,0.16038643190791,0.0461616023979907,0.0470915542661201,0.034699396507005,0.00998700280286985,0.0101881966833047
51810,"Virginia Beach city","Virginia","2020-06-03",106,134,5.46080058112233,-74.8070604738035,0.026793971555388,4.17293132153205e-06,5.78232823978699,5.6493206589519,5.64835838201005,25.8695199077556,5.24606170537374,5.27148661462951,5.27433160367963,5.31390946130787,0.0461127847577683,32.1428571428584,0.0358397779092443,0.0347706795485261,0.21473887574859,0.189313966492819,0.1864689774427,0.0393236985234234,0.0346678044144785,0.0341468205389723
51820,"Waynesboro city","Virginia","2020-06-03",6,134,3.20158432775814,-257.328134065976,0.00828648561311525,4.31315215197365e-06,3.30074035223675,3.26204529235227,3.25958972704995,83.6479073182583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51830,"Williamsburg city","Virginia","2020-06-03",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38506923589787,2.67904922998517,2.67858100908997,3.07797037179096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51840,"Winchester city","Virginia","2020-06-03",42,134,4.81334512160838,-14.2555206308397,0.0335997181847676,1.32700697442222e-06,5.21654173982559,5.04792123858967,5.04854314890175,20.6295534012598,5.10486942360625,4.8769202968161,4.87601394283859,4.50771484983738,0.0849864186553454,32.4285714285713,0.00404180290269225,0.00392738115438396,0.29152430199787,0.0635751752077196,0.0626688212302096,0.0605658423887247,0.0132081065457604,0.0130198063190758
53001,"Adams","Washington","2020-06-03",19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53003,"Asotin","Washington","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington","2020-06-03",118,134,5.60106396846121,290.629732679628,-0.0346536734027969,4.25953095100272e-06,5.18521988762765,5.35908965799877,5.35848825464163,-20.0021271194875,5.74187777800627,5.80661102655901,5.80771926782969,5.89989735358249,0.0198285289585924,-94.2857142857146,0.0422495930926606,0.042706412757076,0.14081380954506,0.2055470580978,0.20665529936848,0.0251405465707877,0.0366978594165692,0.0368957220506901
53007,"Chelan","Washington","2020-06-03",17,134,4.68080760019371,431.719625688714,-0.0155560749909711,2.63541061914947e-06,4.52245629856068,4.56820904018344,4.57191507525691,-44.5579737152369,5.12216678436402,4.9432147552885,4.94646410995919,4.70048036579242,0.194797929451482,-2.14285714285776,0.0688575150449416,0.0705733811807768,0.44135918417031,0.262407155094791,0.26565650976548,0.0942912466968404,0.0560602309490207,0.0567544177108426
53009,"Clallam","Washington","2020-06-03",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington","2020-06-03",33,134,5.17210605541002,-264.765364616283,0.0131349948984216,4.27858627391715e-06,5.32972599419108,5.27068192662821,5.26405101969897,52.7710277712584,5.53535510180167,5.08851298721341,5.15421226254894,4.51867815463465,0.131949869704443,84.5714285714284,0.00698780105052304,0.000320187822955232,0.36324904639165,0.0835930681966097,0.0178937928610798,0.0702323275083835,0.0161622881087621,0.0034596724563223
53013,"Columbia","Washington","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53015,"Cowlitz","Washington","2020-06-03",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97373871966697,2.40482888583123,2.38457098668501,3.02390315052069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53017,"Douglas","Washington","2020-06-03",12,134,4.14313472639153,226.388796042129,-0.0428691883018467,1.19339133739761e-05,3.660548376398,3.84670123561166,3.8430504082786,-16.1688897788178,4.79411916576033,4.57169751412533,4.57268612879407,4.26267987704132,0.423780740300311,-8.00000000000049,0.183666063030166,0.184514407305989,0.6509844393688,0.4285627877338,0.42955140240254,0.157123647276558,0.103439259410002,0.103677874549027
53019,"Ferry","Washington","2020-06-03",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53021,"Franklin","Washington","2020-06-03",139,134,5.38515015616332,547.427881954478,-0.0128699601255281,2.77725007488392e-06,5.23071063465698,5.29001830377935,5.29506043528462,-53.8577566518685,5.44186220366514,5.54499411263554,5.54318479873597,5.68503643183514,0.00321625633184873,-76.2857142857125,0.025550090420693,0.0249749482530652,0.0567120475018204,0.15984395647222,0.15803464257265,0.0105311914909027,0.0296823583069969,0.0293463762364693
53023,"Garfield","Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington","2020-06-03",38,134,3.93741223943297,463.691003180061,-0.0117559746114892,1.83332840731575e-06,3.79354724074078,3.84892001238566,3.85512041715255,-58.9612689264,3.76535507885619,3.90464099429542,3.90441344807474,4.0990951649807,0.0296036665057439,-8.99999999999989,0.0010739545078654,0.001088920231104,0.17205716057678,0.0327712451375501,0.0329987913582301,0.0436980306135174,0.00832304141520867,0.0083808322196363
