"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
45071,"Newberry","South Carolina","2020-06-12",22,143,3.96488649498521,60.1814321266375,0.0501451607136797,3.98550406828126e-06,4.50396652108232,4.32171919358742,4.31590261998097,13.8228130231289,4.41454639861715,4.06870948489698,4.06431112770755,3.500827222611,0.202194028934285,19.5714285714283,0.0107792132342194,0.00988525759197225,0.113410536266466,0.0261856146558256,0.0250762872652452
45073,"Oconee","South Carolina","2020-06-12",18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina","2020-06-12",67,143,5.11198778835654,35.5028563469174,0.0498744414347667,4.83695063967489e-06,5.71048108557374,5.4615905645051,5.46110887839991,13.8978434769349,5.60917606160188,5.24219218747931,5.2449744895172,4.66478589566244,0.247196179052683,59.8571428571429,0.0169531855509215,0.0176854626855947,0.0972592842216435,0.0254704049605387,0.0260146750474563
45077,"Pickens","South Carolina","2020-06-12",76,143,4.8283137373023,70.7603471659125,0.0711504605691886,7.19808187505949e-06,5.63793779448793,5.32770789046231,5.32636696128662,9.74199147855003,4.97619628730009,4.79462671223831,4.79391662033336,4.53872508657994,0.021869248593849,31.4285714285711,0.00113481565766186,0.00118316165577492,0.0306281981751286,0.00697697517121399,0.00712404347364515
45079,"Richland","South Carolina","2020-06-12",410,143,6.4414021215064,40.6262413281644,0.0661513143722315,7.30897068518866e-06,7.23521789397318,6.90277405836472,6.90446132211202,10.478207230466,6.35993808169915,6.24563262148664,6.24503635816294,6.08417394521225,0.00663638978171713,188.428571428569,0.0383256971379869,0.0385595130134596,0.0126469421207627,0.030392373636499,0.0304849409552989
45081,"Saluda","South Carolina","2020-06-12",7,143,3.5305534028762,176.94046581723,-0.0926062929159969,9.26465143674439e-05,2.4948566687638,2.91166146661508,2.88230935246422,-7.48488206075475,3.90383360671744,3.96828488516765,3.97400861760974,4.06535702534885,0.139338110579758,-24.1428571428571,0.19160885058907,0.19665252747437,0.105728525034388,0.123983815663246,0.125605015455162
45083,"Spartanburg","South Carolina","2020-06-12",186,143,6.03205794407324,6.47892238856303,0.045863811745021,2.18910240004197e-06,6.58242368501349,6.35587191085003,6.35310462628839,15.1131612089611,6.34774967303337,6.07253941469544,6.07383708190449,5.69035945432406,0.099661267733836,120.571428571431,0.00163874946373601,0.00174549635792255,0.0523356592206331,0.00671105466783098,0.00692618310676199
45085,"Sumter","South Carolina","2020-06-12",154,143,5.2040066870768,82.0841761631405,0.0930685864927978,9.26337914452615e-06,6.32082972499037,5.84615576424436,5.85548679252638,7.44770288967035,5.28425191452428,5.03438144018779,5.03446913205044,4.68477323658706,0.00643929652809781,73.7142857142863,0.0287727243821575,0.0287429825643158,0.0154198932231879,0.0325951246969461,0.0325782738610568
45087,"Union","South Carolina","2020-06-12",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45089,"Williamsburg","South Carolina","2020-06-12",20,143,4.42911467077278,359.765538735627,-0.0199720601136899,1.01734182538648e-06,4.1894499494085,4.2879041239858,4.28931024997695,-34.7058428932339,4.36414954642231,4.45587800895681,4.45598786773009,4.59656181145149,0.00422046738187195,-15.2857142857145,0.000716276270752757,0.000722168714706384,0.0146677449511901,0.00604259319828366,0.00606739697543694
45091,"York","South Carolina","2020-06-12",134,143,5.35118085610511,46.0766498807748,0.057728153753736,3.76030521964565e-06,5.99930313428597,5.75584767229505,5.75527793238126,12.0070907432249,5.33506989448538,5.26056196601281,5.25656725799954,5.14666356691937,0.00025956308431241,39.0000000000003,0.00821178324156026,0.0089517329464822,0.00301073016460452,0.0169343725299274,0.0176808821547539
46003,"Aurora","South Dakota","2020-06-12",3,143,3.2188758248682,314.383011446543,-0.0182797759092738,1.14808278412145e-05,3.00488461253439,3.08963519396258,3.09091739350328,-37.9188007555549,3.47335202823999,3.36778895379034,3.3624096671904,3.20158432775814,0.0647581380825206,0.428571428571402,0.0221751199653819,0.0206019638917741,0.0790574775844948,0.0462624646069524,0.0445912952631768
46005,"Beadle","South Dakota","2020-06-12",75,143,5.85466250561534,-85.699603618169,0.0261719842633634,1.50686853629469e-05,6.1687263167757,6.05209179067663,6.03786639545888,26.4843190178072,6.64876440283925,6.23643192416808,6.21463420797241,5.60685193515883,0.630597823174613,76.5714285714308,0.145747888942097,0.129579626497847,0.135635811024507,0.0652077584637161,0.0614846205074696
46007,"Bennett","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46009,"Bon Homme","South Dakota","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46011,"Brookings","South Dakota","2020-06-12",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46013,"Brown","South Dakota","2020-06-12",16,143,4.63611498983751,243.282305900815,-0.044035082155259,6.3814217111065e-06,4.1076940039744,4.33906722498707,4.3278694147507,-15.7407945355034,4.70626468754386,4.85092390990715,4.84250237023954,5.03323512601349,0.00492098008829232,-50.2857142857135,0.0461428721414852,0.0425957507892123,0.0151311384338224,0.0463338205675458,0.0445173126323305
46015,"Brule","South Dakota","2020-06-12",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46017,"Buffalo","South Dakota","2020-06-12",17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46019,"Butte","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46021,"Campbell","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46023,"Charles Mix","South Dakota","2020-06-12",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46025,"Clark","South Dakota","2020-06-12",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46027,"Clay","South Dakota","2020-06-12",37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46029,"Codington","South Dakota","2020-06-12",5,143,3.25809653802148,-1.96843675660853,0.0230354928450928,2.12481865198253e-06,3.50066783758679,3.42015734399751,3.41934498793713,30.0903994206317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46031,"Corson","South Dakota","2020-06-12",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46033,"Custer","South Dakota","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46035,"Davison","South Dakota","2020-06-12",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46037,"Day","South Dakota","2020-06-12",-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46039,"Deuel","South Dakota","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46041,"Dewey","South Dakota","2020-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46043,"Douglas","South Dakota","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46045,"Edmunds","South Dakota","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46047,"Fall River","South Dakota","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46049,"Faulk","South Dakota","2020-06-12",18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46051,"Grant","South Dakota","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46053,"Gregory","South Dakota","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46055,"Haakon","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46057,"Hamlin","South Dakota","2020-06-12",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46059,"Hand","South Dakota","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46061,"Hanson","South Dakota","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46063,"Harding County","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46065,"Hughes","South Dakota","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46067,"Hutchinson","South Dakota","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46069,"Hyde","South Dakota","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46071,"Jackson","South Dakota","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46073,"Jerauld","South Dakota","2020-06-12",1,143,3.48781185449893,339.079993112296,-0.0172000704944942,1.70283692584111e-05,3.25218921062996,3.36322665865505,3.36741136103747,-40.2990895172101,3.71580998690604,3.59191324414728,3.59063166596773,3.41538201665411,0.0519831483811301,2.28571428571447,0.0108370993267176,0.0105719136304796,0.0653699631512563,0.0298471918759235,0.0294797471188627
46075,"Jones","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46077,"Kingsbury","South Dakota","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46079,"Lake","South Dakota","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46081,"Lawrence","South Dakota","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota","2020-06-12",16,143,3.96488649498521,-488.148170444456,0.00629678786513574,6.44911021573138e-06,4.01828365581322,4.00982600192035,4.00896401004116,110.079487415764,3.57775777124593,3.70241489401222,3.69787512754048,3.93462283734539,0.149868648744004,1.57142857142822,0.0688913413173246,0.0712950703447045,0.097639295407049,0.0661990201497481,0.0673440129452497
46085,"Lyman","South Dakota","2020-06-12",16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46087,"McCook","South Dakota","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46089,"McPherson","South Dakota","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46091,"Marshall","South Dakota","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46093,"Meade","South Dakota","2020-06-12",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46095,"Mellette","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46097,"Miner","South Dakota","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota","2020-06-12",71,143,5.61884686385042,306.479342441083,-0.033350360836168,1.61534109564353e-05,5.21864253381641,5.38317688197388,5.38539433799724,-20.7837985311463,5.27210877097244,5.75396546698325,5.65200274004178,6.18385429673886,0.120227305052659,-209.285714285714,0.0182570369125673,0.0010993121260168,0.0617098314440218,0.0240473902220282,0.00590083285676867
46101,"Moody","South Dakota","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46102,"Oglala Lakota","South Dakota","2020-06-12",10,143,3.42472787907235,510.239748635218,-0.00919654254719761,5.02988822416348e-06,3.31296017551556,3.35579591825127,3.36035208124197,-75.3704098037542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46103,"Pennington","South Dakota","2020-06-12",78,143,5.57106707554901,-130.254363103789,0.0207678526123116,7.53133001505068e-06,5.82028130689675,5.71910240582011,5.71644204383519,33.3759678238969,5.9255039303052,5.70822861066991,5.70361811967118,5.39297798478357,0.125625484009461,42.8571428571425,0.018813286716722,0.0175697792978775,0.0636209993435165,0.0246203345357107,0.0237927568138475
46105,"Perkins","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46107,"Potter","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46109,"Roberts","South Dakota","2020-06-12",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87724784063116,2.95358479492061,2.95116491291052,3.11033565629299,NA,NA,NA,NA,NA,NA,NA
46111,"Sanborn","South Dakota","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46113,"Shannon County","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46115,"Spink","South Dakota","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46117,"Stanley","South Dakota","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46119,"Sully","South Dakota","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46121,"Todd","South Dakota","2020-06-12",13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46123,"Tripp","South Dakota","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46125,"Turner","South Dakota","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46127,"Union","South Dakota","2020-06-12",16,143,3.69953674858792,-76.5306136624028,0.0171169786268552,1.09087212196282e-05,3.87751967238773,3.81864679365016,3.81935559897591,40.4947155494167,3.41149417464942,3.47866365171006,3.48231809237689,3.61477148196021,0.0829685244011161,3.28571428571426,0.0487849249244164,0.0471839446061256,0.0778590925062288,0.0597029065766585,0.058715096233046
46129,"Walworth","South Dakota","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46135,"Yankton","South Dakota","2020-06-12",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7103478425259,2.8264485855805,2.82507500735749,3.00991690854595,NA,NA,NA,NA,NA,NA,NA
46137,"Ziebach","South Dakota","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47001,"Anderson","Tennessee","2020-06-12",17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee","2020-06-12",74,143,4.49184150068109,91.5330894622178,0.0959742216340224,3.91253221352847e-05,5.61131623020966,5.15870935516331,5.16366105211925,7.22222247556346,3.58230855758173,3.74831820735582,3.7506529245863,3.9863350383927,0.827250174582984,35.4285714285715,0.552826887717256,0.549360505333423,0.202485538049695,0.1655274998489,0.165007731457667
47005,"Benton","Tennessee","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47007,"Bledsoe","Tennessee","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee","2020-06-12",11,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83190382551035,2.87316753905143,2.87607657524629,2.99573227355399,NA,NA,NA,NA,NA,NA,NA
47011,"Bradley","Tennessee","2020-06-12",92,143,4.95783710852928,81.7759215604617,0.0869975698570407,2.3652348149418e-05,5.93532902997596,5.56680629039598,5.56682009752857,7.96743152365018,5.28870524570314,4.91136566854941,4.9148924534699,4.30213272545312,0.1094737241969,68.4285714285705,0.00215959473380272,0.00184424339816917,0.0667363872452861,0.00937332932942128,0.00866197378399141
47013,"Campbell","Tennessee","2020-06-12",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47015,"Cannon","Tennessee","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47017,"Carroll","Tennessee","2020-06-12",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47019,"Carter","Tennessee","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47021,"Cheatham","Tennessee","2020-06-12",12,143,4.01251454397447,300.883167435912,-0.0248040349354738,5.04745996954674e-05,3.74251135625529,3.81408226449068,3.83888629942615,-27.9449364735667,3.93054623133023,4.0040614037318,4.01067133242376,4.1061790198691,0.00671880427774389,-5.42857142857113,7.14555799622502e-05,3.39742882067195e-06,0.0204281658660479,0.00210669398204777,0.00045936569961553
47023,"Chester","Tennessee","2020-06-12",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47025,"Claiborne","Tennessee","2020-06-12",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47027,"Clay","Tennessee","2020-06-12",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47029,"Cocke","Tennessee","2020-06-12",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47031,"Coffee","Tennessee","2020-06-12",11,143,3.16003532484527,42.7620007060859,0.0335427970786484,4.67423891723085e-06,3.597062449436,3.39760604280771,3.39483490439581,20.6645611257377,3.16749499649666,3.12660845618853,3.12551758501375,3.07136968775961,5.56467011465508e-05,2.00000000000009,0.00111735554819494,0.00119147436307648,0.00236062919700279,0.0105780047437845,0.0109232132818673
47033,"Crockett","Tennessee","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee","2020-06-12",10,143,3.55125807623789,-437.653607995699,0.00618788225157892,2.47950293818248e-06,3.6363313309929,3.59665435229786,3.59457325199894,112.016866575488,3.78951172184725,3.6275192255114,3.62693611134901,3.42472787907235,0.0567647996461505,4.14285714285718,0.00581576288851659,0.00572716499827993,0.0670899271454131,0.0214744036159431,0.0213102042956257
47037,"Davidson","Tennessee","2020-06-12",834,143,7.66902828858968,-356.563402435545,0.0155066635558201,4.75155202029323e-06,7.85510825125952,7.78012013153906,7.77757493348042,44.6999561230427,7.75995903782127,7.67044770318602,7.6702719243982,7.54470996560589,0.00826840115581827,250.285714285706,2.01473779630237e-06,1.54663002423359e-06,0.0118568801430659,0.00018508402145962,0.000162163413893061
47039,"Decatur","Tennessee","2020-06-12",9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47041,"DeKalb","Tennessee","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47043,"Dickson","Tennessee","2020-06-12",10,143,3.53472877428668,-422.251103316927,0.00630918663677692,3.6491712161449e-06,3.610439013928,3.58102689597042,3.57889308074412,109.863159938797,3.87199359676247,3.68167462248078,3.67912114552152,3.3322045101752,0.113747560479626,6.28571428571447,0.0215930823014835,0.0208491568708199,0.0954146255659605,0.0415720293061959,0.0408496324485261
47045,"Dyer","Tennessee","2020-06-12",23,143,3.20738144544246,106.655374390639,0.100922606711893,0.000348123983736124,4.37445260344783,3.87875054145475,3.91383969242571,6.8681061968474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee","2020-06-12",23,143,4.18748789394134,-31.9053713752906,0.024626787432505,3.03517510508995e-06,4.47974491369017,4.36035173316909,4.35987540596888,28.1460658423135,4.51593863571181,4.22489251600582,4.22529951034142,3.78093759853188,0.107879889769572,22.0000000000005,0.00139910575178661,0.00142971833478686,0.0784362247937931,0.00893247288394533,0.0090296658420884
47049,"Fentress","Tennessee","2020-06-12",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47051,"Franklin","Tennessee","2020-06-12",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47053,"Gibson","Tennessee","2020-06-12",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47055,"Giles","Tennessee","2020-06-12",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
