"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
45049,"Hampton","South Carolina","2020-06-16",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina","2020-06-16",577,147,6.53358117517691,76.92931548949,0.100407444985793,7.4644979418584e-06,7.73847051500642,7.22743373720905,7.23643329007746,6.90334447468535,6.82278291798715,6.34590443373786,6.36087510637526,5.71420417011861,0.0836376480444803,384.714285714285,0.0352225592771802,0.0298273862009204,0.0442638937293696,0.0287249421729223,0.0264335996096312
45053,"Jasper","South Carolina","2020-06-16",6,147,3.06472514504094,247.457966822459,-0.0294259955801473,6.67934221743235e-06,2.75009371864724,2.86210700322275,2.85874317597991,-23.5556067651824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina","2020-06-16",70,147,4.94875989037817,24.0827201538728,0.0417430983425275,2.6641940609163e-06,5.42314978901056,5.24133373087098,5.24096157877586,16.6050726487107,5.31576611373873,5.05312405322041,5.05340174482272,4.68609162834031,0.134693567985381,32.5714285714296,0.0108918784857615,0.0109499177015943,0.07416125079621,0.0210889526172312,0.0211450659887549
45057,"Lancaster","South Carolina","2020-06-16",45,147,4.80985877292894,36.5704983832997,0.0456215641653668,1.55886370607771e-06,5.35731754291334,5.1332328941771,5.12920972208651,15.1934111256567,5.45471994000461,5.03254267315444,5.03232378596407,4.44096917030733,0.415845924802196,37.8571428571427,0.0495881194196406,0.0494906820247206,0.134070707170262,0.0462973884968972,0.046251880468345
45059,"Laurens","South Carolina","2020-06-16",74,147,4.33073334028633,107.777557907759,0.126546589767425,2.73141150810471e-05,5.84929241749543,5.19551277914463,5.2165594686583,5.47740703114841,4.43143357647297,4.04096201530087,4.04489069605731,3.42472787907235,0.010140537568045,45.2857142857142,0.083967420783829,0.0817060172598381,0.023252467486253,0.0669104519296728,0.0660032889972675
45061,"Lee","South Carolina","2020-06-16",7,147,3.93182563272433,217.387603001773,-0.0524097624295174,1.37772862009155e-05,3.3221292142995,3.56970594712813,3.56495729571771,-13.2255356335972,3.75934743829719,4.02849731456439,4.02079571679676,4.46590811865458,0.0297487275528463,-35.9999999999995,0.00934541406978581,0.00791567585985528,0.0438672033143116,0.0245869707536031,0.0226281865940183
45063,"Lexington","South Carolina","2020-06-16",304,147,6.31793798231359,52.9621832458623,0.0709579166766798,3.20511995485859e-06,7.16943298243375,6.81515341631023,6.81464339905035,9.76842631553396,6.78662589715643,6.32223025275003,6.33325286188344,5.69853061250125,0.219668361519729,255.999999999999,1.84235854995357e-05,0.000234545536239006,0.0741836840049527,0.00067937837447212,0.00242403132362526
45065,"McCormick","South Carolina","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45067,"Marion","South Carolina","2020-06-16",25,147,3.57555076880693,72.2759981649906,0.0508117323047292,4.91304138264792e-06,4.1525381041117,3.93285438305399,3.93123289494003,13.641479026989,3.91052526826581,3.69368980982943,3.68850948198635,3.3722098447889,0.112207915287727,6.57142857142855,0.013956833013716,0.0127596708831505,0.0936847275058137,0.0330407952959707,0.0315919757495463
45069,"Marlboro","South Carolina","2020-06-16",26,147,4.89570532742228,536.0196655588,-0.0124923526390986,7.01069825003406e-06,4.77232437723104,4.80745012301797,4.80825885894859,-55.4857199908472,5.08624095809328,5.00573064463043,5.00192538741154,4.88388358845711,0.0363038265551959,1.57142857142901,0.012105570426754,0.011282701144122,0.038918933622037,0.0224738438794234,0.0216965795294685
45071,"Newberry","South Carolina","2020-06-16",21,147,4.03550406219917,-19.4916304784345,0.0249811078572349,2.89161860974147e-06,4.33401313330931,4.21494405342584,4.21037181719981,27.7468551243295,4.64863437764472,4.32781381244692,4.32489265536721,3.78743112784243,0.37592878371836,12.4285714285717,0.0854449900899023,0.0837457578557772,0.151934010224096,0.0724345077448528,0.0717106435051724
45073,"Oconee","South Carolina","2020-06-16",33,147,3.55125807623789,111.833363997542,0.114144182081652,6.14868399976356e-06,4.81307617763526,4.34714066113836,4.35026735080945,6.07255812708974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina","2020-06-16",132,147,5.37063802812766,64.5692728952434,0.0693605527023101,1.42950518415947e-05,6.20296466055538,5.85534235266563,5.85616189704383,9.99339182798726,5.71185671248946,5.39461481981176,5.39422641330676,4.9416424226093,0.116430190557598,74.9999999999999,0.000574886539462719,0.0005564119153576,0.0635341057384122,0.00446442146324628,0.00439210109777662
45077,"Pickens","South Carolina","2020-06-16",114,147,5.12140969959817,71.6321809849927,0.072780566049744,1.45001713290468e-05,5.9947764921951,5.63026735456583,5.63087366194638,9.52379485598111,4.97803568113259,4.84570322763226,4.84357080135799,4.65531996967356,0.0205561091709687,62.4285714285732,0.0760140586838893,0.0771944533753171,0.0279950300552658,0.0538340980584979,0.0542504729238865
45079,"Richland","South Carolina","2020-06-16",446,147,6.70002799825149,28.8464064333954,0.0592118004127523,3.31260989337093e-06,7.41056960320452,7.11394365012767,7.11451060114076,11.7062338204238,6.88347780411553,6.61078662743667,6.61443139971962,6.23776643356534,0.0336538312715539,300.714285714291,0.00796402226490822,0.00732677768022614,0.0273804536207781,0.0133195519239784,0.0127755583341157
45081,"Saluda","South Carolina","2020-06-16",16,147,3.38196601973427,-63.0636512995032,0.0165024897359091,1.35282106308927e-05,3.582090677609,3.49931574787374,3.49748344788563,42.002582134723,2.97325937794581,3.33970114128046,3.33096054303812,3.83174217416734,0.167041119042001,-16.7142857142855,0.00178631995071533,0.00260155865300151,0.120848831538696,0.0124971327941169,0.0150816053143425
45083,"Spartanburg","South Carolina","2020-06-16",201,147,6.18473781910527,-1.50264113514144,0.0430984250197938,1.69764361536908e-06,6.70191891934279,6.48989229281357,6.48642679424383,16.0828888814755,6.48031924471004,6.24183219720461,6.24140191909187,5.90691766322643,0.0873683791625484,117.714285714286,0.00325976801055035,0.00321082022729139,0.0477920704563563,0.00923149529846995,0.00916192434407792
45085,"Sumter","South Carolina","2020-06-16",154,147,5.54517744447956,66.1734998197778,0.0731298085933011,1.30084383573718e-05,6.42273514759917,6.05550679888403,6.05708610463267,9.47831252252778,5.73810698479656,5.40817938156218,5.40986067508112,4.92518114555523,0.0372218075269291,118.285714285714,0.0187684692431144,0.0183106280804305,0.0347923113820405,0.0247058032477873,0.0244026040200305
45087,"Union","South Carolina","2020-06-16",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45089,"Williamsburg","South Carolina","2020-06-16",35,147,4.40497556765943,570.534523227455,-0.0103011020914109,3.60071431699267e-06,4.29076464836318,4.32778869490929,4.33286785301955,-67.2886429441267,4.18668050728088,4.28895053692831,4.28723648412499,4.49503639157761,0.0476527333856746,-7.71428571428567,0.0134618077561574,0.0138624917915299,0.0495564747239994,0.0263395401288843,0.0267286575659716
45091,"York","South Carolina","2020-06-16",176,147,5.63325781834076,62.111109118571,0.0697528582261981,1.75876079389742e-06,6.4095127782149,6.12035149143293,6.12152782592415,9.93718677895855,5.48338950911361,5.36600919110382,5.36349934875576,5.19454289404584,0.0224605101106047,99.2857142857144,0.071421828760029,0.0727696319128412,0.026604198504675,0.0474412206675207,0.0478867607846245
46003,"Aurora","South Dakota","2020-06-16",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44858655043584,3.36486311541323,3.36055090850983,3.25258688221051,NA,NA,NA,NA,NA,NA,NA
46005,"Beadle","South Dakota","2020-06-16",66,147,5.8158348356036,692.605673777446,-0.0105626133412391,1.8507037778122e-05,5.68908347550873,5.7436040214655,5.74189654221493,-65.6226975433933,6.45963171692745,6.19953098366178,6.18620696637644,5.80341231560504,0.414474424402315,4.1428571428583,0.147222734034684,0.137175515253213,0.110697242876058,0.0659743886998396,0.063683399072044
46007,"Bennett","South Dakota","2020-06-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46009,"Bon Homme","South Dakota","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46011,"Brookings","South Dakota","2020-06-16",14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46013,"Brown","South Dakota","2020-06-16",10,147,4.38202663467388,220.225743138911,-0.0565748121374345,1.22080973253562e-05,3.74670897674587,3.99675295196066,3.98600294971184,-12.2518688860356,4.30965825333605,4.53114942414151,4.51773265741713,4.82258306259331,0.00523718261745767,-44.2857142857136,0.0222376063386069,0.0184161246087914,0.0165148200527121,0.0340305529609651,0.0309687808991032
46015,"Brule","South Dakota","2020-06-16",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46017,"Buffalo","South Dakota","2020-06-16",25,147,3.61091791264422,93.9758986843713,0.0735857107619454,2.46537483832566e-05,4.41691615815756,4.13171326319693,4.12601788797784,9.41958939286897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46019,"Butte","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46021,"Campbell","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46023,"Charles Mix","South Dakota","2020-06-16",12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46025,"Clark","South Dakota","2020-06-16",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46027,"Clay","South Dakota","2020-06-16",28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46029,"Codington","South Dakota","2020-06-16",3,147,3.03082359336526,190.870401868114,-0.0631013230368268,1.93356059636451e-05,2.32657113877751,2.60552507199838,2.58911433210747,-10.9846695314996,3.45776834934744,3.36544658896405,3.36494596734964,3.19575340744735,0.182281824660683,-3.71428571428582,0.111972549183508,0.111637760796958,0.140867570424356,0.110406622256508,0.110241445498776
46031,"Corson","South Dakota","2020-06-16",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46033,"Custer","South Dakota","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46035,"Davison","South Dakota","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46037,"Day","South Dakota","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46039,"Deuel","South Dakota","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46041,"Dewey","South Dakota","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46043,"Douglas","South Dakota","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46045,"Edmunds","South Dakota","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46047,"Fall River","South Dakota","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46049,"Faulk","South Dakota","2020-06-16",14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46051,"Grant","South Dakota","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46053,"Gregory","South Dakota","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46055,"Haakon","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46057,"Hamlin","South Dakota","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46059,"Hand","South Dakota","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46061,"Hanson","South Dakota","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46063,"Harding County","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46065,"Hughes","South Dakota","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46067,"Hutchinson","South Dakota","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46069,"Hyde","South Dakota","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46071,"Jackson","South Dakota","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46073,"Jerauld","South Dakota","2020-06-16",0,147,3.14784005175145,183.04705137899,-0.0784345699833231,0.000123892326966945,2.2782929841946,2.64696911615643,2.59879806186819,-8.83726628076528,3.73187566298885,3.6578467922717,3.65773820283639,3.50512830451039,0.341097595193443,-10.0000000000001,0.260106875376089,0.25999612447984,0.185535351744586,0.162017997145847,0.161983500655071
46075,"Jones","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46077,"Kingsbury","South Dakota","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46079,"Lake","South Dakota","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46081,"Lawrence","South Dakota","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota","2020-06-16",16,147,3.84405002184194,251.501577370384,-0.0356309520036025,5.53069136822099e-06,3.4740740235597,3.59798785252607,3.59463335781672,-19.4535127910662,4.13038385215544,4.0540495930614,4.05574212983294,3.95124371858143,0.081987062382,-5.28571428571444,0.0440998199123571,0.0448135485856734,0.0744875401429605,0.0546297706913905,0.0550700710938107
46085,"Lyman","South Dakota","2020-06-16",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46087,"McCook","South Dakota","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46089,"McPherson","South Dakota","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46091,"Marshall","South Dakota","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46093,"Meade","South Dakota","2020-06-16",13,147,3.26357600378611,73.0415979621298,0.0471919345931518,2.42192914879024e-05,3.82058361373725,3.59641130161341,3.59391954593817,14.6878314384791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46095,"Mellette","South Dakota","2020-06-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46097,"Miner","South Dakota","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota","2020-06-16",70,147,5.50938833662798,306.28166840597,-0.033536233166401,9.12267181463286e-06,5.10695353863117,5.27185260347662,5.27463470446317,-20.6686057173049,5.15628969521342,5.39232248384787,5.38474760408622,5.76384671539885,0.124678650568808,-71.5714285714276,0.0137044138871343,0.0155353122085466,0.0640903526562213,0.0212484300665144,0.0226233340120741
46101,"Moody","South Dakota","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46102,"Oglala Lakota","South Dakota","2020-06-16",8,147,3.42936825862885,-154.933985971782,0.0115492615215651,4.80489978380257e-06,3.56795939688763,3.51712197124487,3.51021308927981,60.0165802173309,3.57885712311515,3.50973329923389,3.49735115253174,3.4106761256167,0.0223469206054033,0.571428571428491,0.0064585397514497,0.00462167386341156,0.0435907879272403,0.0234343571597562,0.0198237368447771
46103,"Pennington","South Dakota","2020-06-16",81,147,5.54350193445341,613.993635805652,-0.0117448658497082,8.79758330843491e-06,5.40256354425691,5.45900065812395,5.46128787350545,-59.0170368422869,5.88079165462079,5.73116356492741,5.72940050538909,5.51745289646471,0.11376435533059,6.57142857142898,0.0352168875521603,0.034558278675928,0.0608441602718836,0.0338525417133283,0.0335345009587355
46105,"Perkins","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46107,"Potter","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46109,"Roberts","South Dakota","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84633206073276,2.89674334952192,2.89961426784166,3.01693448120459,NA,NA,NA,NA,NA,NA,NA
46111,"Sanborn","South Dakota","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46113,"Shannon County","South Dakota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46115,"Spink","South Dakota","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46117,"Stanley","South Dakota","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46119,"Sully","South Dakota","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46121,"Todd","South Dakota","2020-06-16",6,147,3.36729582998647,23.6854431264773,0.0280980604555507,7.83559319872064e-06,3.66158629727054,3.56714136528363,3.56398225317533,24.6688621677805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46123,"Tripp","South Dakota","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46125,"Turner","South Dakota","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46127,"Union","South Dakota","2020-06-16",10,147,3.62624388312245,278.415044595099,-0.0267592721222722,1.988757900253e-06,3.32925603442488,3.43843763296488,3.43892897826654,-25.9030655763998,3.83078771337083,3.74118230606776,3.74030096211008,3.65620867182439,0.0418381784926781,-1.14285714285728,0.0132108410691549,0.0130090172671905,0.0564065288604509,0.0316962748921178,0.0314532289233175
46129,"Walworth","South Dakota","2020-06-16",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46135,"Yankton","South Dakota","2020-06-16",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46137,"Ziebach","South Dakota","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47001,"Anderson","Tennessee","2020-06-16",15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee","2020-06-16",51,147,4.71977356872709,47.0459478322239,0.0493809429550911,1.28164934356546e-05,5.28149194891279,5.06787637810264,5.06544016941273,14.036734397525,5.0043956771246,4.67086711482931,4.67029670618199,4.20255814686233,0.0810097445886436,45.285714285714,0.00239184123285572,0.00244795992730677,0.0603041871083386,0.0103620339377786,0.0104828890252132
47005,"Benton","Tennessee","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47007,"Bledsoe","Tennessee","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee","2020-06-16",14,147,3.17805383034795,83.2427187746542,0.0536192940866946,4.66408698399854e-06,3.79395547079677,3.55821801887208,3.55338888895481,12.9271970540908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47011,"Bradley","Tennessee","2020-06-16",69,147,5.19216288498903,27.0672590873863,0.0452271889172568,3.10970922557664e-06,5.74081105304,5.51014220820749,5.50875320740983,15.3258957090625,5.72288082037392,5.29937042680242,5.30225704964659,4.71338377062832,0.2816615269392,68.4285714285713,0.0114934570216697,0.0121207250916459,0.10221519377199,0.020647954270336,0.0212039119527338
47013,"Campbell","Tennessee","2020-06-16",7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47015,"Cannon","Tennessee","2020-06-16",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47017,"Carroll","Tennessee","2020-06-16",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47019,"Carter","Tennessee","2020-06-16",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
