"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","St. Tammany","Louisiana",22103,637,17,2020-04-06,76,6.45676965557216,436.142857142857,6.07796984367956,-9.56540574680794,0.203243274081892,0.00754425806604591,0.203653190629085,0.0110457598779268,47.1109970521367
"2020-04-06","Tangipahoa","Louisiana",22105,186,2,2020-04-06,76,5.2257466737132,91.8571428571429,4.52023457518231,-16.5844834098386,0.273968898100276,0.0087561707856987,0.239211660250299,0.0112141006776535,58.5776119536913
"2020-04-06","Terrebonne","Louisiana",22109,182,7,2020-04-06,76,5.2040066870768,109.571428571429,4.69657665231195,-9.51924774929816,0.184657495166863,0.00389472710706925,0.184761639329322,0.00700519505704274,51.5615143237127
"2020-04-06","Union","Louisiana",22111,26,0,2020-04-06,76,3.25809653802148,16.2857142857143,2.79028829933918,-8.60443336530388,0.149800995371711,0.00376861963814103,0.155663562030321,0.00577353912607123,58.1569610550489
"2020-04-06","Vermilion","Louisiana",22113,17,1,2020-04-06,76,2.83321334405622,14.2857142857143,2.65926003693278,-7.05507615339443,0.125208950765727,0.014133809116497,0.122066251283378,0.0175161990885462,55.8146762239538
"2020-04-06","Vernon","Louisiana",22115,10,0,2020-04-06,76,2.30258509299405,7.85714285714286,2.06142303617716,-8.36090038428683,0.134381399671412,0.0102520681432035,0.143165818095121,0.0100295740345297,63.0633506280815
"2020-04-06","Washington","Louisiana",22117,92,2,2020-04-06,76,4.52178857704904,60.2857142857143,4.0990951649807,-13.4510822574018,0.227012617563438,0.00858094205954018,0.227484635625715,0.00933913652133069,59.2800631560212
"2020-04-06","Webster","Louisiana",22119,51,2,2020-04-06,76,3.93182563272433,31.1428571428571,3.43858491373377,-9.96612427199418,0.173476225823582,0.00693720518843365,0.176318162565002,0.00549509059786619,57.7082160706923
"2020-04-06","West Baton Rouge","Louisiana",22121,45,7,2020-04-06,76,3.80666248977032,27.7142857142857,3.32194801000801,-8.09879481498455,0.1493559623249,0.00325483105603988,0.15364396449296,0.00394276626745411,54.7627301996787
"2020-04-06","West Feliciana","Louisiana",22125,30,0,2020-04-06,76,3.40119738166216,14.2857142857143,2.65926003693278,-12.2119025072133,0.19419255502404,0.0108120998721447,0.194952791686555,0.0035255722198793,62.9425244050222
"2020-04-06","Winn","Louisiana",22127,2,1,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-11.8274263512888,0.16542001066581,0.00969192369619247,0.167571326948577,0.00629719889867835,71.5635679760442
"2020-04-07","Acadia","Louisiana",22001,82,2,2020-04-07,77,4.40671924726425,68.7142857142857,4.22995712105045,-11.6232791100522,0.201690720313602,0.0204789129616522,0.205445044771127,0.0152515427805768,57.9466565262206
"2020-04-07","Allen","Louisiana",22003,58,5,2020-04-07,77,4.06044301054642,38.2857142857143,3.64507683145554,-10.7637355560411,0.184582858942687,0.010338155419023,0.18310307490618,0.00665107289393759,58.1749479998782
"2020-04-07","Ascension","Louisiana",22005,358,11,2020-04-07,77,5.8805329864007,269.571428571429,5.59683339631324,-8.01059872273717,0.175697458539375,0.0135202242703181,0.173668919039992,0.0153307880604102,45.2846941309663
"2020-04-07","Assumption","Louisiana",22007,84,1,2020-04-07,77,4.43081679884331,52.1428571428571,3.95398720452718,-13.9767971078308,0.230307462699964,0.0106526417874606,0.233263015819579,0.0133400887331865,60.8498960379604
"2020-04-07","Avoyelles","Louisiana",22009,45,1,2020-04-07,77,3.80666248977032,37.1428571428571,3.61477148196021,-7.89731580311227,0.147404460426962,0.00992546224293623,0.147732581739403,0.0119395490910828,53.6223001562577
"2020-04-07","Beauregard","Louisiana",22011,23,0,2020-04-07,77,3.13549421592915,15.8571428571429,2.76362005225702,-9.73362610574886,0.159909762575446,0.00556587291371156,0.161980786637819,0.00831190242139031,61.0437670024687
"2020-04-07","Bienville","Louisiana",22013,17,1,2020-04-07,77,2.83321334405622,10.8571428571429,2.38482319123102,-12.3511615721592,0.190489626306708,0.00612906292987302,0.190345230273265,0.00592893867195988,64.8316958084607
"2020-04-07","Bossier","Louisiana",22015,146,4,2020-04-07,77,4.98360662170834,114.428571428571,4.73995079801304,-9.59749649813694,0.185243116768678,0.010276541902732,0.186745299544867,0.011288547541218,51.964635784125
"2020-04-07","Caddo","Louisiana",22017,756,26,2020-04-07,77,6.62804137617953,531.857142857143,6.2763749248174,-11.6788805062807,0.232737124461702,0.010309658622404,0.233935348915053,0.0123978276392744,50.279520219322
"2020-04-07","Calcasieu","Louisiana",22019,186,3,2020-04-07,77,5.2257466737132,133.714285714286,4.89570532742228,-11.0521685923908,0.204517486352175,0.0116546285098952,0.209186469748939,0.0077547749331672,54.4745503173765
"2020-04-07","Catahoula","Louisiana",22025,13,1,2020-04-07,77,2.56494935746154,8.14285714285714,2.09714111877924,-12.6140107056546,0.189059121043136,0.00682587470897223,0.189143415634353,0.00650589847239533,66.7231712141745
"2020-04-07","Claiborne","Louisiana",22027,30,2,2020-04-07,77,3.40119738166216,20.2857142857143,3.00991690854595,-12.0912157005843,0.193555073894548,0.00715302242723545,0.192858481064679,0.00685229566748844,62.4256681287532
"2020-04-07","Concordia","Louisiana",22029,11,1,2020-04-07,77,2.39789527279837,7.57142857142857,2.02438176449681,-7.19373970695731,0.119398790045714,0.00405179015124695,0.120545123781287,0.0119301926274336,60.4327492512497
"2020-04-07","De Soto","Louisiana",22031,89,6,2020-04-07,77,4.48863636973214,64.1428571428571,4.16111273868694,-8.7933910952891,0.166344643854108,0.00812514065061305,0.166968264427799,0.00770007966224252,52.9414320022753
"2020-04-07","East Baton Rouge","Louisiana",22033,892,31,2020-04-07,77,6.79346613258001,563.285714285714,6.33378698482231,-9.06859917004445,0.198317579095531,0.00763933677424533,0.193983979213585,0.00969911058696785,45.1295679885211
"2020-04-07","East Carroll","Louisiana",22035,1,0,2020-04-07,77,0,1,0,73,0,0.00763933677424533,0.099388873028645,0.0282666322162806,78
"2020-04-07","East Feliciana","Louisiana",22037,39,0,2020-04-07,77,3.66356164612965,24.2857142857143,3.18988828799495,-11.0132997255962,0.183507056814157,0.00483773325829099,0.18235109331263,0.00588607170532568,59.9080067880346
"2020-04-07","Evangeline","Louisiana",22039,23,0,2020-04-07,77,3.13549421592915,18.4285714285714,2.91390225530636,-9.91395209238995,0.164646049477995,0.00818384314144369,0.163969434122854,0.00547385057824607,60.1547739747743
"2020-04-07","Franklin","Louisiana",22041,28,0,2020-04-07,77,3.3322045101752,17.1428571428571,2.84158159372673,-12.4570699356168,0.197000306164442,0.0136254890674935,0.198363589829116,0.00691754164930257,63.335242482173
"2020-04-07","Grant","Louisiana",22043,10,0,2020-04-07,77,2.30258509299405,7.14285714285714,1.96611285637283,-11.2435844104573,0.168335811964666,0.0104300621139702,0.170680548352697,0.00734138034726421,66.9122059776485
"2020-04-07","Iberia","Louisiana",22045,89,5,2020-04-07,77,4.48863636973214,71.8571428571429,4.27468002104443,-12.6600756734866,0.216468205216944,0.0131267077837619,0.218097390528701,0.00938609489490037,58.596853281557
"2020-04-07","Iberville","Louisiana",22047,160,8,2020-04-07,77,5.07517381523383,103.285714285714,4.63749907310345,-10.2107131940652,0.190597265312047,0.00548775477741966,0.191531184519222,0.00491129289586269,53.6693608489687
"2020-04-07","Jackson","Louisiana",22049,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-5.09399259513528,0.0830530479784185,0.00819497182637677,0.0955143600165838,0.023722794187181,63.3128145862566
"2020-04-07","Jefferson","Louisiana",22051,3922,137,2020-04-07,77,8.27435700675629,2807.71428571429,7.94012600986706,-9.82971261755483,0.229979559852067,0.00939547808500681,0.226645172171956,0.0174506388918555,42.3627248242584
"2020-04-07","Jefferson Davis","Louisiana",22053,25,1,2020-04-07,77,3.2188758248682,14.8571428571429,2.69848075008606,-13.123201875946,0.203312493222455,0.0122908621880814,0.209028451926023,0.00684659408523349,64.8738130709983
"2020-04-07","LaSalle","Louisiana",22059,6,0,2020-04-07,77,1.79175946922805,3.71428571428571,1.31218638896617,-10.5485520096427,0.154557174671277,0.00471642012144512,0.156997214842367,0.00613239298696799,68.3861501211758
"2020-04-07","Lafayette","Louisiana",22055,272,7,2020-04-07,77,5.605802066296,241.428571428571,5.4865736588618,-9.36963410945678,0.18950160079414,0.0137554333146887,0.189094397971881,0.00951982987462242,49.3917577791466
"2020-04-07","Lafourche","Louisiana",22057,322,7,2020-04-07,77,5.77455154554441,217.142857142857,5.38055546478501,-11.2837242418142,0.213921239122363,0.00513352929623336,0.214266399899153,0.00799484395027654,52.7765000125478
"2020-04-07","Lincoln","Louisiana",22061,22,0,2020-04-07,77,3.09104245335832,17,2.83321334405622,-7.10740456273193,0.128489584779955,0.00556651530520159,0.132517851675683,0.0122453934456248,55.9286059926326
"2020-04-07","Livingston","Louisiana",22063,94,1,2020-04-07,77,4.54329478227,57.4285714285714,4.05054193956371,-10.5179814538829,0.187038579062285,0.00540610927149331,0.18789482439883,0.00600220364970274,56.3129693432092
"2020-04-07","Madison","Louisiana",22065,2,0,2020-04-07,77,0.693147180559945,1.14285714285714,0.13353139262452,-4.72877520831645,0.0644543121742257,0.00697851706224908,0.099388873028645,0.0282666322162806,74.6435306894824
"2020-04-07","Morehouse","Louisiana",22067,20,0,2020-04-07,77,2.99573227355399,9.57142857142857,2.25878247033565,-15.3062848866342,0.22653775957224,0.00852723797562138,0.229490905051969,0.0101180303988601,67.6811157824148
"2020-04-07","Natchitoches","Louisiana",22069,24,0,2020-04-07,77,3.17805383034795,12.4285714285714,2.51999796959927,-15.0051723046186,0.224998885044361,0.0125214344294302,0.227423832019496,0.0090750913993307,66.7839235069229
"2020-04-07","Orleans","Louisiana",22071,4942,185,2020-04-07,77,8.50552538654856,3776.14285714286,8.23645835947953,-4.8246402515283,0.168554985923798,0.00665568933470404,0.166423735081655,0.0142462129019949,28.1064713583395
"2020-04-07","Ouachita","Louisiana",22073,264,1,2020-04-07,77,5.57594910314632,162.857142857143,5.09287339233323,-10.7738408351053,0.20364332836576,0.0078602496844634,0.205846393185691,0.00821984356036109,53.1365597177268
"2020-04-07","Plaquemines","Louisiana",22075,115,7,2020-04-07,77,4.74493212836325,83.2857142857143,4.42227703729518,-9.41826116230032,0.177086538200878,0.00769236543213773,0.180632740114675,0.00712664020363822,53.5833481616882
"2020-04-07","Pointe Coupee","Louisiana",22077,26,0,2020-04-07,77,3.25809653802148,16.4285714285714,2.79902197930793,-12.4181313888275,0.195459757259058,0.0117870696026227,0.19688750394875,0.00799307961140221,63.6305892079105
"2020-04-07","Rapides","Louisiana",22079,129,4,2020-04-07,77,4.85981240436167,94.7142857142857,4.55086484113055,-6.92427053869204,0.147610403263707,0.00867491306853174,0.150393831365092,0.012654930986704,47.4104832191244
"2020-04-07","Red River","Louisiana",22081,2,1,2020-04-07,77,0.693147180559945,1.71428571428571,0.538996500732684,-14.2686873622867,0.193925969878437,0.0131530088867587,0.19677231439899,0.00835309874798791,73.6492095009096
"2020-04-07","Richland","Louisiana",22083,13,0,2020-04-07,77,2.56494935746154,7.71428571428571,2.04307389750896,-12.3486407830714,0.185130013927343,0.00610164068168623,0.186181773835844,0.00471100125284879,66.7522303612866
"2020-04-07","Sabine","Louisiana",22085,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-7.5810201832171,0.11777700102999,0.00968149706590031,0.115371918881426,0.0180069081870339,64.0729677223465
"2020-04-07","St. Bernard","Louisiana",22087,289,10,2020-04-07,77,5.66642668811243,215.428571428571,5.37262939951259,-10.1721329274552,0.198862124803934,0.00639665487598403,0.198398067630356,0.00904830159714311,51.1040906831549
"2020-04-07","St. Charles","Louisiana",22089,310,19,2020-04-07,77,5.73657229747919,225.571428571429,5.41863686520033,-11.4627801955741,0.215563543339021,0.00552243747508588,0.216899782696583,0.00653994792933209,53.2826032677455
"2020-04-07","St. Helena","Louisiana",22091,10,0,2020-04-07,77,2.30258509299405,4.28571428571429,1.45528723260684,-13.2439687381406,0.190912056938585,0.0176323151060448,0.193300717323696,0.00803446282762974,69.4972446287454
"2020-04-07","St. James","Louisiana",22093,176,6,2020-04-07,77,5.17048399503815,137.142857142857,4.92102313540657,-8.58647987954084,0.173242783084078,0.0139812667412908,0.171598681823786,0.0133102061379154,49.3339362921372
"2020-04-07","St. John the Baptist","Louisiana",22095,415,34,2020-04-07,77,6.0282785202307,306.571428571429,5.72545077413533,-12.2559552388235,0.230660486419779,0.00874369799216954,0.233523744847244,0.0103177475721678,53.3532322176642
"2020-04-07","St. Landry","Louisiana",22097,60,4,2020-04-07,77,4.0943445622221,53.2857142857143,3.9756682705885,-11.1826789438023,0.194787925162671,0.0111079211739834,0.195488777926688,0.00756400126582561,57.4671944911878
"2020-04-07","St. Martin","Louisiana",22099,101,4,2020-04-07,77,4.61512051684126,71.4285714285714,4.26869794936688,-11.2706804931584,0.199225611691658,0.0144062719708375,0.201533082358427,0.0117359368023771,56.7891603431374
"2020-04-07","St. Mary","Louisiana",22101,76,0,2020-04-07,77,4.33073334028633,56.5714285714286,4.03550406219917,-13.0646012915709,0.218473440963271,0.0123893983267842,0.221106775442751,0.00832047935887914,59.97457420171
"2020-04-07","St. Tammany","Louisiana",22103,700,17,2020-04-07,77,6.5510803350434,504.714285714286,6.22399249830383,-9.56540574680794,0.203243274081892,0.00754425806604591,0.203653190629085,0.0110457598779268,47.1109970521367
"2020-04-07","Tangipahoa","Louisiana",22105,238,3,2020-04-07,77,5.47227067367148,122.285714285714,4.80636022708643,-16.5844834098386,0.273968898100276,0.0087561707856987,0.239211660250299,0.0112141006776535,58.5776119536913
"2020-04-07","Terrebonne","Louisiana",22109,194,11,2020-04-07,77,5.26785815906333,131.571428571429,4.8795498872,-9.51924774929816,0.184657495166863,0.00389472710706925,0.184761639329322,0.00700519505704274,51.5615143237127
"2020-04-07","Union","Louisiana",22111,33,0,2020-04-07,77,3.49650756146648,19.7142857142857,2.98134353610189,-8.60443336530388,0.149800995371711,0.00376861963814103,0.155663562030321,0.00577353912607123,58.1569610550489
"2020-04-07","Vermilion","Louisiana",22113,19,1,2020-04-07,77,2.94443897916644,15.8571428571429,2.76362005225702,-7.05507615339443,0.125208950765727,0.014133809116497,0.122066251283378,0.0175161990885462,55.8146762239538
"2020-04-07","Vernon","Louisiana",22115,11,0,2020-04-07,77,2.39789527279837,9,2.19722457733622,-8.36090038428683,0.134381399671412,0.0102520681432035,0.143165818095121,0.0100295740345297,63.0633506280815
"2020-04-07","Washington","Louisiana",22117,100,2,2020-04-07,77,4.60517018598809,70.5714285714286,4.25662536813261,-13.4510822574018,0.227012617563438,0.00858094205954018,0.227484635625715,0.00933913652133069,59.2800631560212
"2020-04-07","Webster","Louisiana",22119,50,2,2020-04-07,77,3.91202300542815,35.8571428571429,3.57954279007647,-9.96612427199418,0.173476225823582,0.00693720518843365,0.176318162565002,0.00549509059786619,57.7082160706923
"2020-04-07","West Baton Rouge","Louisiana",22121,52,7,2020-04-07,77,3.95124371858143,33.2857142857143,3.50512830451039,-8.09879481498455,0.1493559623249,0.00325483105603988,0.15364396449296,0.00394276626745411,54.7627301996787
"2020-04-07","West Feliciana","Louisiana",22125,31,0,2020-04-07,77,3.43398720448515,18.1428571428571,2.89827693740328,-12.2119025072133,0.19419255502404,0.0108120998721447,0.194952791686555,0.0035255722198793,62.9425244050222
"2020-04-07","Winn","Louisiana",22127,3,1,2020-04-07,77,1.09861228866811,2,0.693147180559945,-11.8274263512888,0.16542001066581,0.00969192369619247,0.167571326948577,0.00629719889867835,71.5635679760442
"2020-04-08","Acadia","Louisiana",22001,86,2,2020-04-08,78,4.45434729625351,74.2857142857143,4.30791866252016,-11.6232791100522,0.201690720313602,0.0204789129616522,0.205445044771127,0.0152515427805768,57.9466565262206
"2020-04-08","Allen","Louisiana",22003,65,5,2020-04-08,78,4.17438726989564,44.8571428571429,3.80348283685294,-10.7637355560411,0.184582858942687,0.010338155419023,0.18310307490618,0.00665107289393759,58.1749479998782
"2020-04-08","Ascension","Louisiana",22005,366,15,2020-04-08,78,5.90263333340137,294.857142857143,5.68649097754614,-8.01059872273717,0.175697458539375,0.0135202242703181,0.173668919039992,0.0153307880604102,45.2846941309663
"2020-04-08","Assumption","Louisiana",22007,89,0,2020-04-08,78,4.48863636973214,61.2857142857143,4.1155467698727,-13.9767971078308,0.230307462699964,0.0106526417874606,0.233263015819579,0.0133400887331865,60.8498960379604
"2020-04-08","Avoyelles","Louisiana",22009,48,1,2020-04-08,78,3.87120101090789,39.5714285714286,3.67810735713203,-7.89731580311227,0.147404460426962,0.00992546224293623,0.147732581739403,0.0119395490910828,53.6223001562577
"2020-04-08","Beauregard","Louisiana",22011,23,1,2020-04-08,78,3.13549421592915,18,2.89037175789616,-9.73362610574886,0.159909762575446,0.00556587291371156,0.161980786637819,0.00831190242139031,61.0437670024687
