"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-12","Grenada","Mississippi",28043,10,0,2020-04-12,82,2.30258509299405,9,2.19722457733622,-6.40685974089977,0.104712182574356,0.00319663253206257,0.105884151893585,0.00378957869635106,61.3327994703974
"2020-04-12","Hancock","Mississippi",28045,40,5,2020-04-12,82,3.68887945411394,35,3.55534806148941,-6.96446027200747,0.131701708009875,0.00564521799177313,0.132018701874615,0.00725764548958632,52.9264697429376
"2020-04-12","Harrison","Mississippi",28047,110,5,2020-04-12,82,4.70048036579242,95.4285714285714,4.55837802448133,-3.72567582961486,0.102835361114513,0.00500490445151051,0.102367840443523,0.00846702757624652,36.063870889265
"2020-04-12","Hinds","Mississippi",28049,247,2,2020-04-12,82,5.50938833662798,201.142857142857,5.30401538766267,-6.35585767150394,0.145953033319234,0.00738875264578268,0.143784145349763,0.0140692793902763,43.1256322913975
"2020-04-12","Holmes","Mississippi",28051,44,3,2020-04-12,82,3.78418963391826,33,3.49650756146648,-4.61416327393175,0.0989311568652714,0.00338049380828579,0.0986861455647762,0.00552969500786592,46.5734568620729
"2020-04-12","Humphreys","Mississippi",28053,9,1,2020-04-12,82,2.19722457733622,7,1.94591014905531,-7.76299335384909,0.119108305250708,0.00372467086312988,0.120220108131008,0.00439324141059764,65.25752545857
"2020-04-12","Itawamba","Mississippi",28057,9,0,2020-04-12,82,2.19722457733622,6.71428571428571,1.90423745265474,-2.29237390842085,0.0484699086748357,0.00711513770027051,0.0492405168141532,0.00839714323054625,47.7205433011339
"2020-04-12","Jackson","Mississippi",28059,140,5,2020-04-12,82,4.9416424226093,121.857142857143,4.80284939843637,-8.69148287486532,0.168319827750841,0.00859634519911968,0.163932278324541,0.0117407705987753,51.0783210423122
"2020-04-12","Jasper","Mississippi",28061,14,0,2020-04-12,82,2.63905732961526,8.14285714285714,2.09714111877924,-15.9451329118891,0.219880993636014,0.0068303301049787,0.192318620749337,0.00900568128996301,71.4446839698562
"2020-04-12","Jefferson","Mississippi",28063,4,0,2020-04-12,82,1.38629436111989,3.71428571428571,1.31218638896617,-10.2497086415482,0.141699614929608,0.00765435554879314,0.145513650332746,0.0095549353764632,72.4694649689389
"2020-04-12","Jones","Mississippi",28067,33,0,2020-04-12,82,3.49650756146648,21.2857142857143,3.05803615689015,-11.3648810382137,0.176917774581029,0.00573166630101317,0.177453889529494,0.0080892372624011,64.2661905983776
"2020-04-12","Kemper","Mississippi",28069,14,0,2020-04-12,82,2.63905732961526,11.7142857142857,2.46080909820894,-14.5619252918765,0.208460084023863,0.00837903437403276,0.19232450731586,0.00899122114697516,69.213322227024
"2020-04-12","Lafayette","Mississippi",28071,29,1,2020-04-12,82,3.36729582998647,26.4285714285714,3.27444567602301,-3.40617850817192,0.0827168693385491,0.00402664889626795,0.0833573356282934,0.00450854349193772,41.4309429108093
"2020-04-12","Lamar","Mississippi",28073,32,1,2020-04-12,82,3.46573590279973,23.8571428571429,3.17208366336144,-9.34989111422735,0.152935913956246,0.00199609009444985,0.154511020837935,0.00718421770934971,61.2824355987306
"2020-04-12","Lauderdale","Mississippi",28075,135,8,2020-04-12,82,4.90527477843843,102.428571428571,4.6291656915443,-6.67304747574138,0.138526330267873,0.00645375588219732,0.136800326920677,0.00611154803716226,47.8079648289111
"2020-04-12","Lawrence","Mississippi",28077,6,0,2020-04-12,82,1.79175946922805,6.14285714285714,1.81528996663825,-1.33434862664177,0.0385931557628786,0.00568971396577766,0.0422309929615171,0.0067967426384621,37.9708945229454
"2020-04-12","Leake","Mississippi",28079,27,0,2020-04-12,82,3.29583686600433,19.8571428571429,2.98856378407538,-7.63856503968421,0.128578987925532,0.00383929031408276,0.128642411229919,0.00404794166031326,59.4150094264046
"2020-04-12","Lee","Mississippi",28081,43,4,2020-04-12,82,3.76120011569356,39.1428571428571,3.66721795733276,-2.66393103247486,0.0781311209548678,0.00402381985940075,0.0751302851897165,0.00600853161319608,32.5017957763309
"2020-04-12","Leflore","Mississippi",28083,45,4,2020-04-12,82,3.80666248977032,34.4285714285714,3.53888678443534,-4.09471063221736,0.09447435858457,0.00512697504645448,0.0952196464640197,0.00859433664197391,43.5545980449073
"2020-04-12","Lincoln","Mississippi",28085,46,4,2020-04-12,82,3.8286413964891,32.1428571428571,3.47019025314911,-6.26004530157631,0.118140725268683,0.00292384530108535,0.117482658349746,0.00443442610904022,52.8675415023834
"2020-04-12","Lowndes","Mississippi",28087,24,0,2020-04-12,82,3.17805383034795,18.7142857142857,2.92928717414584,-2.26665571671709,0.0632461147156494,0.00168823665432512,0.0610394216688097,0.00314242466952951,34.4409731817914
"2020-04-12","Madison","Mississippi",28089,103,2,2020-04-12,82,4.63472898822964,89.1428571428571,4.49024021931411,-5.55822302729024,0.125477078233392,0.00747338093855237,0.123110767551683,0.00680864402284554,43.7450147913715
"2020-04-12","Marion","Mississippi",28091,21,0,2020-04-12,82,3.04452243772342,15.1428571428571,2.71752894505675,-9.1665667132404,0.144983337565693,0.0039225309808637,0.14565448772283,0.00791966194887369,63.2815280476905
"2020-04-12","Marshall","Mississippi",28093,33,2,2020-04-12,82,3.49650756146648,26.8571428571429,3.29053181377464,-5.38237324773734,0.107776465249727,0.00770349978560631,0.109075193842766,0.0073962013035809,50.2266278024638
"2020-04-12","Monroe","Mississippi",28095,36,2,2020-04-12,82,3.58351893845611,24.1428571428571,3.18398856586776,-8.15169895703346,0.138104939635896,0.00222208504275937,0.13752362204032,0.00335121601860814,58.9705533480955
"2020-04-12","Montgomery","Mississippi",28097,14,1,2020-04-12,82,2.63905732961526,12.8571428571429,2.55389952127496,-4.49435222801848,0.087306135305363,0.00551057288375023,0.0896130798906053,0.00617726481931235,52.0836141064377
"2020-04-12","Neshoba","Mississippi",28099,31,0,2020-04-12,82,3.43398720448515,18.7142857142857,2.92928717414584,-10.934096614011,0.168530574820659,0.00392977975699923,0.168448637757179,0.00654894700472473,64.8728694816979
"2020-04-12","Newton","Mississippi",28101,10,0,2020-04-12,82,2.30258509299405,8.71428571428571,2.164963715118,-10.9471075689258,0.161578524912609,0.00845659041671726,0.163473004846789,0.00798128026757768,67.8466028951897
"2020-04-12","Noxubee","Mississippi",28103,6,0,2020-04-12,82,1.79175946922805,5.42857142857143,1.69167601067107,-5.41348970029154,0.0882993940120415,0.00860268820132782,0.0908995430775141,0.00791979815778801,61.728594438397
"2020-04-12","Oktibbeha","Mississippi",28105,37,1,2020-04-12,82,3.61091791264422,32.8571428571429,3.49216915986788,-3.58965269408387,0.0872924940332461,0.00398692052984444,0.0876698554178411,0.00350447004753264,41.2679453009824
"2020-04-12","Panola","Mississippi",28107,22,2,2020-04-12,82,3.09104245335832,20.2857142857143,3.00991690854595,-7.84804188526438,0.133525455434166,0.00329723882219609,0.133593312186211,0.00364262961795033,58.7836103827234
"2020-04-12","Pearl River","Mississippi",28109,83,7,2020-04-12,82,4.4188406077966,69,4.23410650459726,-5.69765492182516,0.123313954474062,0.00437833097103128,0.123105567459309,0.00724809724976385,46.1633357009907
"2020-04-12","Perry","Mississippi",28111,18,1,2020-04-12,82,2.89037175789616,15,2.70805020110221,-10.9512251427577,0.169600995849801,0.00786056569600524,0.169758605029795,0.00736655015204174,64.5783500104345
"2020-04-12","Pike","Mississippi",28113,54,1,2020-04-12,82,3.98898404656427,38.1428571428571,3.64133850934494,-4.57117591304566,0.100693826732372,0.00386752603000412,0.100036707402415,0.00577457044637733,45.2088958149739
"2020-04-12","Pontotoc","Mississippi",28115,15,1,2020-04-12,82,2.70805020110221,13.4285714285714,2.59738463321469,-6.54454254955342,0.113689845296777,0.00732386120185986,0.114933162779293,0.00448055257953166,57.7534908135153
"2020-04-12","Prentiss","Mississippi",28117,13,0,2020-04-12,82,2.56494935746154,11,2.39789527279837,-7.42398296013501,0.121365230527723,0.00929839214080471,0.120802733449648,0.00530148737479336,61.0992129307962
"2020-04-12","Quitman","Mississippi",28119,12,0,2020-04-12,82,2.484906649788,10.8571428571429,2.38482319123102,-6.86822961690267,0.112477427238926,0.0059518733737301,0.113721612159709,0.00455945539379214,61.23754072377
"2020-04-12","Rankin","Mississippi",28121,99,2,2020-04-12,82,4.59511985013459,85.2857142857143,4.44600696433729,-4.16880944135,0.107015247572642,0.00607193964072,0.105917090559999,0.00449635195073789,38.5919382868521
"2020-04-12","Scott","Mississippi",28123,54,0,2020-04-12,82,3.98898404656427,40.7142857142857,3.70657903121334,-10.5241430133581,0.174987958409839,0.00528697425816724,0.173641118428212,0.00732231324063231,60.0384884011135
"2020-04-12","Sharkey","Mississippi",28125,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,-5.55149932441114,0.0819732239503284,0.00792370325974831,0.0853796286070818,0.00640092727578725,68.1133870009264
"2020-04-12","Simpson","Mississippi",28127,7,0,2020-04-12,82,1.94591014905531,6.57142857142857,1.88273124743378,-8.06331874625216,0.123226645636097,0.00588412414153874,0.124144535642535,0.00495671210435269,65.5018886626347
"2020-04-12","Smith","Mississippi",28129,24,1,2020-04-12,82,3.17805383034795,16.7142857142857,2.81626378574244,-13.4082384054866,0.197820142723586,0.011837400808874,0.192060932853441,0.00896698633276638,67.593428201259
"2020-04-12","Stone","Mississippi",28131,10,0,2020-04-12,82,2.30258509299405,5.28571428571429,1.66500776358891,-19.5838202271415,0.258971545767431,0.011397966280971,0.192318620749337,0.00900568128996301,73.4108861671756
"2020-04-12","Sunflower","Mississippi",28133,35,1,2020-04-12,82,3.55534806148941,29.5714285714286,3.38680864421006,-6.96668229772841,0.127063448117118,0.00436265099990855,0.12718180343259,0.0049607062370528,54.8471460391429
"2020-04-12","Tallahatchie","Mississippi",28135,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,-1.91240683721445,0.0365792408547345,0.00279950699982575,0.0425539955672334,0.00584616932252966,55.5412197257457
"2020-04-12","Tate","Mississippi",28137,24,0,2020-04-12,82,3.17805383034795,20,2.99573227355399,-4.53980305550222,0.0929195232381822,0.0065982210701692,0.0936593356761433,0.00627413544598904,49.06386485848
"2020-04-12","Tippah","Mississippi",28139,43,6,2020-04-12,82,3.76120011569356,39.7142857142857,3.68171096463532,-2.97491821630805,0.08287495437891,0.00579725769357236,0.0818423422774677,0.00683133667340973,35.4157131888357
"2020-04-12","Tishomingo","Mississippi",28141,2,0,2020-04-12,82,0.693147180559945,1.57142857142857,0.451985123743056,-6.61732249668829,0.0859608213251985,0.00832613173402708,0.0906196838868822,0.00932072148738454,77.1102013450487
"2020-04-12","Tunica","Mississippi",28143,21,1,2020-04-12,82,3.04452243772342,18.1428571428571,2.89827693740328,-5.20230250569396,0.101302132273912,0.00901413544055325,0.102202807771311,0.00545065402821521,51.5582981050873
"2020-04-12","Union","Mississippi",28145,7,1,2020-04-12,82,1.94591014905531,6.42857142857143,1.86075234071501,-4.99035156672624,0.0848979935318538,0.00388036149153735,0.085570607067295,0.00617449294314009,58.9041196254767
"2020-04-12","Walthall","Mississippi",28147,18,0,2020-04-12,82,2.89037175789616,15.2857142857143,2.72691868540659,-6.80938769869333,0.118290326550555,0.00432520178224957,0.118107446547685,0.00487927395640918,57.5403686823303
"2020-04-12","Warren","Mississippi",28149,14,0,2020-04-12,82,2.63905732961526,9.71428571428571,2.27359755612079,-14.8328976530553,0.209126057395457,0.0087915872724501,0.192318620749337,0.00900568128996301,70.2662790721032
"2020-04-12","Washington","Mississippi",28151,53,2,2020-04-12,82,3.97029191355212,45,3.80666248977032,-6.01027558646596,0.121813479407891,0.00728586123102917,0.121747708131111,0.00593473487611634,49.3263956959142
"2020-04-12","Wayne","Mississippi",28153,8,0,2020-04-12,82,2.07944154167984,6.28571428571429,1.83827948486295,-9.57930844572593,0.139275466280286,0.0132382824266983,0.141914713806714,0.00487704720792889,68.9975521843328
"2020-04-12","Webster","Mississippi",28155,14,1,2020-04-12,82,2.63905732961526,13,2.56494935746154,-7.45132458691528,0.124344100518676,0.00756328879480903,0.124804384108583,0.00549746903318212,59.9806321679005
"2020-04-12","Wilkinson","Mississippi",28157,45,3,2020-04-12,82,3.80666248977032,37,3.61091791264422,-7.25625238925826,0.134760295241486,0.00652928908284341,0.134629843115947,0.00530180346053317,53.8265810188167
"2020-04-12","Winston","Mississippi",28159,19,0,2020-04-12,82,2.94443897916644,17,2.83321334405622,-7.67358928359284,0.130151391594952,0.00468460718775488,0.130369055230495,0.00507750679537282,58.983226864764
"2020-04-12","Yalobusha","Mississippi",28161,14,0,2020-04-12,82,2.63905732961526,11.7142857142857,2.46080909820894,-4.86408335190709,0.0899678324112672,0.0053708822312846,0.0922644542015807,0.00509170785029734,54.6355936680419
"2020-04-12","Yazoo","Mississippi",28163,63,1,2020-04-12,82,4.14313472639153,46.4285714285714,3.83791503327442,-11.6760504574034,0.190084244229873,0.00270740678838946,0.186520005319466,0.00817092626829264,61.1949312243411
"2020-04-13","Adams","Mississippi",28001,57,1,2020-04-13,83,4.04305126783455,39.2857142857143,3.67086094861126,-10.3544956929171,0.170540782913828,0.00606917639229802,0.169754007186031,0.00645714315573776,60.654086815026
"2020-04-13","Alcorn","Mississippi",28003,7,0,2020-04-13,83,1.94591014905531,6.57142857142857,1.88273124743378,-2.77656254337568,0.0569198698442551,0.0080134462598959,0.059360221980283,0.00908994231423296,50.0225616256654
"2020-04-13","Amite","Mississippi",28005,14,1,2020-04-13,83,2.63905732961526,10.1428571428571,2.316769727986,-5.63517127168455,0.0954862787090602,0.00283949830984102,0.0994482402174925,0.00387225201939415,59.7718396659643
"2020-04-13","Attala","Mississippi",28007,20,0,2020-04-13,83,2.99573227355399,17.4285714285714,2.85811089567794,-3.68240155669316,0.0809014839733663,0.00699136458639137,0.0816917789725628,0.0070619942137697,45.7974912676324
"2020-04-13","Benton","Mississippi",28009,5,0,2020-04-13,83,1.6094379124341,5,1.6094379124341,-1.13675003532346,0.0342969039526042,0.00680508117167148,0.042041297837312,0.00670682113936342,41.2229986608038
"2020-04-13","Bolivar","Mississippi",28011,68,3,2020-04-13,83,4.21950770517611,61,4.11087386417331,-9.41774426649096,0.167582964211248,0.00659982774782183,0.164816213931378,0.00946140418552256,55.9154422749783
"2020-04-13","Calhoun","Mississippi",28013,24,0,2020-04-13,83,3.17805383034795,15,2.70805020110221,-8.91858145420409,0.139019430214035,0.00826004768281657,0.140671897145922,0.00538277022041682,64.2985227185137
"2020-04-13","Carroll","Mississippi",28015,8,0,2020-04-13,83,2.07944154167984,7.14285714285714,1.96611285637283,-7.089737696824,0.110806808842249,0.0128905155216079,0.112170727430209,0.00568448740434202,64.1593887358591
"2020-04-13","Chickasaw","Mississippi",28017,30,2,2020-04-13,83,3.40119738166216,21.2857142857143,3.05803615689015,-2.37330251881334,0.0656964029915483,0.00487265731273336,0.0672820302451069,0.00723556525442739,37.0414589713051
"2020-04-13","Choctaw","Mississippi",28019,11,1,2020-04-13,83,2.39789527279837,9.57142857142857,2.25878247033565,-2.53247221584839,0.0586463813146992,0.00421751327238535,0.062128742743079,0.00593615012573719,45.0215401263186
"2020-04-13","Claiborne","Mississippi",28021,7,0,2020-04-13,83,1.94591014905531,4.28571428571429,1.45528723260684,-12.9414963174943,0.172210702842587,0.0115572210792679,0.175639938930968,0.00741221152207196,75.2146204948547
"2020-04-13","Clarke","Mississippi",28023,15,1,2020-04-13,83,2.70805020110221,12.2857142857143,2.5084371471982,-9.70283218887047,0.148191478293059,0.00501392909243927,0.15240435637714,0.00604967648619538,65.8211938155167
"2020-04-13","Clay","Mississippi",28025,20,0,2020-04-13,83,2.99573227355399,15.2857142857143,2.72691868540659,-10.1017755866547,0.156390235631014,0.00529938737699749,0.158413635448379,0.00557549263811386,64.7199266908389
"2020-04-13","Coahoma","Mississippi",28027,38,1,2020-04-13,83,3.63758615972639,35.4285714285714,3.56751859710967,-3.04309879360139,0.0818458833108505,0.00599751450775162,0.0807871019336061,0.00734321321971365,36.7114017222694
"2020-04-13","Copiah","Mississippi",28029,31,0,2020-04-13,83,3.43398720448515,26.1428571428571,3.26357600378611,-5.57185472770169,0.10687655212442,0.00302470518727218,0.10688103823452,0.00377794866854404,52.1343270097848
"2020-04-13","Covington","Mississippi",28031,15,0,2020-04-13,83,2.70805020110221,10,2.30258509299405,-9.43695872742033,0.141708789573782,0.00498243839713595,0.144667077400215,0.00530670177278412,66.8272654125503
"2020-04-13","DeSoto","Mississippi",28033,178,2,2020-04-13,83,5.18178355029209,157.714285714286,5.06078507778173,-3.92215194854215,0.112038896119549,0.00854106237800694,0.110487816895978,0.0110844645821061,34.4736937721147
"2020-04-13","Forrest","Mississippi",28035,105,2,2020-04-13,83,4.65396035015752,78.7142857142857,4.3658246600976,-6.10933380007842,0.127141876592146,0.00329019626816762,0.127682840398098,0.00404187057095355,48.142183909966
"2020-04-13","Franklin","Mississippi",28037,10,0,2020-04-13,83,2.30258509299405,8.14285714285714,2.09714111877924,-2.9467954432794,0.0580288329414343,0.00629282949729997,0.0616245016892468,0.0100352169971491,52.1363230946524
