"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Perry","Mississippi",28111,13,1,2020-04-04,74,2.56494935746154,6.14285714285714,1.81528996663825,-12.3281283600535,0.18958566084963,0.0090167246427044,0.18797685482858,0.0086756493946289,64.9755691661991
"2020-04-04","Pike","Mississippi",28113,23,0,2020-04-04,74,3.13549421592915,18.8571428571429,2.93689177353106,-5.02069938635159,0.107116542318869,0.00576936398038188,0.10602328755122,0.0054850376170227,46.6122599781997
"2020-04-04","Pontotoc","Mississippi",28115,12,1,2020-04-04,74,2.484906649788,7.57142857142857,2.02438176449681,-8.54994536317306,0.141741578600032,0.00499839890066149,0.141919853358808,0.00544289547920262,60.3365858821348
"2020-04-04","Prentiss","Mississippi",28117,9,0,2020-04-04,74,2.19722457733622,5.42857142857143,1.69167601067107,-10.0866449775672,0.157609773913384,0.00889044426998669,0.15757369221651,0.00950684544196274,63.9951805996558
"2020-04-04","Quitman","Mississippi",28119,5,0,2020-04-04,74,1.6094379124341,4,1.38629436111989,-5.93908482998749,0.0998837203690953,0.0108981874842074,0.099414564287996,0.00457807952093874,59.3866519074803
"2020-04-04","Rankin","Mississippi",28121,66,1,2020-04-04,74,4.18965474202643,48.5714285714286,3.88303546855489,-5.5013741061229,0.126011986013983,0.00640971207856552,0.124566174039849,0.00785954954130229,43.328581660208
"2020-04-04","Scott","Mississippi",28123,17,0,2020-04-04,74,2.83321334405622,12.1428571428571,2.496741107435,-11.3638596271343,0.187069595325851,0.00688661581559104,0.186231452000586,0.00664973180635805,60.698299121581
"2020-04-04","Sharkey","Mississippi",28125,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-7.98625876909188,0.114505823746861,0.00657732159368593,0.116067524392615,0.00603286801609056,69.8228657004249
"2020-04-04","Simpson","Mississippi",28127,5,0,2020-04-04,74,1.6094379124341,3.28571428571429,1.18958406687384,-9.60165608248886,0.14493928262673,0.0040116813843078,0.145013210077514,0.00550734604230821,66.2492459654912
"2020-04-04","Smith","Mississippi",28129,6,0,2020-04-04,74,1.79175946922805,3.14285714285714,1.145132304303,-13.2160398824468,0.195049759054451,0.0191700521674934,0.190283595227849,0.0135072653387551,67.6510030805188
"2020-04-04","Sunflower","Mississippi",28133,18,1,2020-04-04,74,2.89037175789616,12.4285714285714,2.51999796959927,-7.63127154446159,0.136351828706391,0.00641962751294874,0.135971288888016,0.00868661076713878,55.9198357234248
"2020-04-04","Tallahatchie","Mississippi",28135,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-1.46169527170459,0.0303144873145183,0.00429323535895156,0.0286809071971188,0.0114608597619743,46.7777090820369
"2020-04-04","Tate","Mississippi",28137,14,0,2020-04-04,74,2.63905732961526,11.5714285714286,2.44853900561713,-5.59005388441374,0.10762066197517,0.00984346447816632,0.107231935310012,0.00598730012171881,51.865862737422
"2020-04-04","Tippah","Mississippi",28139,31,3,2020-04-04,74,3.43398720448515,27.1428571428571,3.30111392310517,-4.14577648706705,0.0995685492413806,0.00676721142351321,0.0973174537744644,0.00627140692765753,40.9350785387522
"2020-04-04","Tunica","Mississippi",28143,15,1,2020-04-04,74,2.70805020110221,12.2857142857143,2.5084371471982,-7.26257177670718,0.130405251587733,0.00968161066796927,0.130578029476316,0.00508550509454119,55.7145654809336
"2020-04-04","Union","Mississippi",28145,6,0,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-5.97996247636075,0.0988613820241815,0.00272843656816999,0.0976303464497828,0.00454942900952971,60.3368994521268
"2020-04-04","Walthall","Mississippi",28147,12,0,2020-04-04,74,2.484906649788,7.85714285714286,2.06142303617716,-7.8761609433879,0.133640726595248,0.00325034752013729,0.131433281481096,0.00674647890703423,58.7243088717692
"2020-04-04","Warren","Mississippi",28149,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-17.5735265177058,0.245069939049405,0.004779990830594,0.190421703459182,0.0130918091765447,70.3330358449639
"2020-04-04","Washington","Mississippi",28151,31,0,2020-04-04,74,3.43398720448515,23.8571428571429,3.17208366336144,-7.67217433903128,0.145286108325889,0.00779663870686756,0.146472604237869,0.00732030469837044,52.9668693542902
"2020-04-04","Webster","Mississippi",28155,11,1,2020-04-04,74,2.39789527279837,6.71428571428571,1.90423745265474,-9.4762576768981,0.152663596953647,0.00550211061847292,0.151860348844297,0.00586624781370861,62.0150067913482
"2020-04-04","Wilkinson","Mississippi",28157,25,3,2020-04-04,74,3.2188758248682,17,2.83321334405622,-8.51919915680691,0.152934305862576,0.0075077789105356,0.154027862306007,0.00754185127532133,55.8170990222003
"2020-04-04","Winston","Mississippi",28159,11,0,2020-04-04,74,2.39789527279837,8.14285714285714,2.09714111877924,-8.86725840357189,0.147324012889795,0.00294650934303252,0.148080464533005,0.00265647722422872,60.2466012258692
"2020-04-04","Yalobusha","Mississippi",28161,9,0,2020-04-04,74,2.19722457733622,6.14285714285714,1.81528996663825,-6.48958836293702,0.111897803207088,0.00504607135874885,0.114289110667488,0.00534875649159086,58.3514595880407
"2020-04-04","Yazoo","Mississippi",28163,19,1,2020-04-04,74,2.94443897916644,10.4285714285714,2.34454929209308,-12.1000995492574,0.196161709278008,0.00273594552612737,0.189994528000828,0.00912946644617217,61.3656941103495
"2020-04-05","Adams","Mississippi",28001,19,0,2020-04-05,75,2.94443897916644,13.1428571428571,2.57587842799372,-11.3403067082395,0.184609100126369,0.00825012935529115,0.18153292933741,0.00701052582029962,61.249617091609
"2020-04-05","Alcorn","Mississippi",28003,6,0,2020-04-05,75,1.79175946922805,4,1.38629436111989,-5.91369681092526,0.0977984300879494,0.0101409193664698,0.0959189249478795,0.00521395551398171,60.144282458072
"2020-04-05","Amite","Mississippi",28005,6,1,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-5.10396494447128,0.0884429112058554,0.00641219431148004,0.0894750522716395,0.00891002886124204,57.9201412449302
"2020-04-05","Attala","Mississippi",28007,15,0,2020-04-05,75,2.70805020110221,12.2857142857143,2.5084371471982,-5.03562578959372,0.10002092469004,0.00896496397530983,0.100996083315886,0.00600124398298113,50.5596318423211
"2020-04-05","Benton","Mississippi",28009,5,0,2020-04-05,75,1.6094379124341,4.57142857142857,1.51982575374441,-2.92213962764241,0.0583925265131808,0.0095263540365314,0.0532767221799809,0.0127357447596387,47.6465930857559
"2020-04-05","Bolivar","Mississippi",28011,45,2,2020-04-05,75,3.80666248977032,28.7142857142857,3.35739475900376,-10.9937007537503,0.190474160192793,0.0049241195582806,0.188285900702586,0.0071544253719265,57.5631754130423
"2020-04-05","Calhoun","Mississippi",28013,4,0,2020-04-05,75,1.38629436111989,3.57142857142857,1.27296567581289,-7.31986885682545,0.1172320006202,0.0137381451799395,0.12156899402528,0.00649193836484873,62.8694423835948
"2020-04-05","Carroll","Mississippi",28015,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-11.8698702342404,0.17362260332864,0.0105385183419006,0.172974007967403,0.0117805931447429,68.3354269696597
"2020-04-05","Chickasaw","Mississippi",28017,15,2,2020-04-05,75,2.70805020110221,14.1428571428571,2.64920970107927,-3.03949354132839,0.0750400876293185,0.00755278556900241,0.0692947051832113,0.010040168160493,37.8106900929187
"2020-04-05","Choctaw","Mississippi",28019,8,1,2020-04-05,75,2.07944154167984,7,1.94591014905531,-3.53627497236687,0.0724415259253933,0.00543861962495779,0.0755297847669468,0.013466605600497,49.8453178207569
"2020-04-05","Claiborne","Mississippi",28021,1,0,2020-04-05,75,0,1,0,-10.0578569745351,0.134356166901178,0.024878684663818,0.131343059694069,0.0104833980105433,74.8220293944851
"2020-04-05","Clarke","Mississippi",28023,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-11.0874995724379,0.166510643137222,0.00556268539761626,0.168400103789845,0.0119100680579873,66.6929433490912
"2020-04-05","Clay","Mississippi",28025,7,0,2020-04-05,75,1.94591014905531,5.85714285714286,1.76766191764899,-11.1753502965488,0.1715552450969,0.00651878111955601,0.17003982091859,0.0112499162495839,65.0758274376161
"2020-04-05","Coahoma","Mississippi",28027,28,1,2020-04-05,75,3.3322045101752,23.8571428571429,3.17208366336144,-3.93441634111847,0.0948013864794533,0.00785438636613765,0.0907970082394488,0.0102818173939424,40.2007241962437
"2020-04-05","Copiah","Mississippi",28029,16,0,2020-04-05,75,2.77258872223978,10.7142857142857,2.371577964481,-5.62793740466189,0.107731182244947,0.00424333027816221,0.108739711815515,0.00484410929470273,52.3913626873615
"2020-04-05","Covington","Mississippi",28031,6,0,2020-04-05,75,1.79175946922805,3.42857142857143,1.23214368129263,-10.7979940655041,0.159798629695274,0.0090405346100122,0.163424972236066,0.0123526220589596,67.7595103556668
"2020-04-05","DeSoto","Mississippi",28033,132,1,2020-04-05,75,4.88280192258637,102.714285714286,4.63195120866574,-5.45092136542253,0.134257772805023,0.0101270747989229,0.129311420331825,0.00825048501108082,39.4375866163954
"2020-04-05","Forrest","Mississippi",28035,42,1,2020-04-05,75,3.73766961828337,28.7142857142857,3.35739475900376,-6.30052021066471,0.130123292263299,0.00438504154916405,0.129797613522857,0.00620397430014836,48.3717437114453
"2020-04-05","Franklin","Mississippi",28037,5,0,2020-04-05,75,1.6094379124341,3.42857142857143,1.23214368129263,-1.35068298770976,0.0352641633799865,0.0050741200392831,0.0286601108556921,0.0110479785330297,30.5369093081073
"2020-04-05","George","Mississippi",28039,5,0,2020-04-05,75,1.6094379124341,3.85714285714286,1.34992671694902,-8.62856718799164,0.131719603345015,0.00874813494751079,0.129843433877677,0.00701600270647627,65.4060405519643
"2020-04-05","Grenada","Mississippi",28043,7,0,2020-04-05,75,1.94591014905531,4,1.38629436111989,-6.07468680558101,0.0999937550894597,0.00472970016905702,0.100512555620106,0.00631276668716006,60.8113066705289
"2020-04-05","Hancock","Mississippi",28045,31,1,2020-04-05,75,3.43398720448515,23.1428571428571,3.14168618617707,-8.27989635612633,0.151189033369263,0.00403032932212303,0.151422895999754,0.00506809750681026,54.7887205926517
"2020-04-05","Harrison","Mississippi",28047,73,3,2020-04-05,75,4.29045944114839,57.5714285714286,4.05302641289137,-4.55479836337002,0.115001231379454,0.00600779644798062,0.11324890709889,0.00816371976916629,39.1284968226742
"2020-04-05","Hinds","Mississippi",28049,154,0,2020-04-05,75,5.03695260241363,117.714285714286,4.76826038085416,-7.69913750244346,0.16605975992129,0.00782052149830689,0.162599227937367,0.0129979913701727,45.8712542745519
"2020-04-05","Holmes","Mississippi",28051,21,1,2020-04-05,75,3.04452243772342,16.4285714285714,2.79902197930793,-4.70937232921616,0.10030800416688,0.00531633010472224,0.101791412729577,0.00666321119768631,47.306898610808
"2020-04-05","Humphreys","Mississippi",28053,4,1,2020-04-05,75,1.38629436111989,3.57142857142857,1.27296567581289,-8.22860231231956,0.125756625436559,0.00549140410729998,0.125324038930219,0.00646590047938077,65.4100853582246
"2020-04-05","Itawamba","Mississippi",28057,3,0,2020-04-05,75,1.09861228866811,3.14285714285714,1.145132304303,-0.326823059720291,0.0207135656799994,0.00397876311522471,0.0285496985191049,0.0111873682428674,31.3468350622535
"2020-04-05","Jackson","Mississippi",28059,86,3,2020-04-05,75,4.45434729625351,61.1428571428571,4.11321304652648,-10.3848164837077,0.193164544038018,0.00895733754651464,0.18886624906092,0.00899457291242322,53.3805629007348
"2020-04-05","Jefferson","Mississippi",28063,3,0,2020-04-05,75,1.09861228866811,1.42857142857143,0.356674943938733,-11.808115611589,0.162457616274946,0.00955297207676414,0.166130930892138,0.0134284279459433,72.7465427436482
"2020-04-05","Jones","Mississippi",28067,11,0,2020-04-05,75,2.39789527279837,7.42857142857143,2.00533356952611,-12.0620061903127,0.186960125375916,0.00823454818569192,0.184734102720527,0.00632129915418852,64.432313228378
"2020-04-05","Kemper","Mississippi",28069,5,0,2020-04-05,75,1.6094379124341,2.85714285714286,1.04982212449868,-17.0089981286527,0.241126286721827,0.00472348674557602,0.190421703459182,0.0130918091765447,69.2190115563609
"2020-04-05","Lafayette","Mississippi",28071,22,1,2020-04-05,75,3.09104245335832,17.7142857142857,2.87437141654972,-4.22850639732856,0.0944380881384794,0.00460150506412699,0.0916916342120444,0.00559321650921925,43.9599724583791
"2020-04-05","Lamar","Mississippi",28073,13,0,2020-04-05,75,2.56494935746154,8.28571428571429,2.11453286149111,-9.46531117218864,0.15451920213741,0.00322804022978807,0.154896935778725,0.00663444111546254,61.2863937372295
"2020-04-05","Lauderdale","Mississippi",28075,65,2,2020-04-05,75,4.17438726989564,45.5714285714286,3.81928095372953,-8.21191113988128,0.1592939754281,0.010073734612868,0.156810370009263,0.00845732526331515,51.1805484101235
"2020-04-05","Lawrence","Mississippi",28077,4,0,2020-04-05,75,1.38629436111989,4.71428571428571,1.55059741241117,-1.58103405173651,0.042116649079849,0.00917599943015537,0.0341553286426374,0.0125477258328452,29.5069326019946
"2020-04-05","Leake","Mississippi",28079,10,0,2020-04-05,75,2.30258509299405,6.57142857142857,1.88273124743378,-6.82874702373034,0.117129932266824,0.0045867181656627,0.120236039306206,0.00628602729946831,58.6674330324638
"2020-04-05","Lee","Mississippi",28081,30,1,2020-04-05,75,3.40119738166216,25.7142857142857,3.2470467018349,-3.27066157204121,0.0867817711565204,0.00560281910698026,0.0794784771552624,0.00632365027192422,34.5354428292402
"2020-04-05","Leflore","Mississippi",28083,22,3,2020-04-05,75,3.09104245335832,20.2857142857143,3.00991690854595,-4.54566252339516,0.101371158589574,0.00678070485178653,0.102557633265272,0.00945316292472121,45.1154720654735
"2020-04-05","Lincoln","Mississippi",28085,16,0,2020-04-05,75,2.77258872223978,13.2857142857143,2.58668934409794,-5.94193753132472,0.113653617543888,0.00452003854993682,0.111959376368866,0.00372060561030931,51.9751470119282
"2020-04-05","Lowndes","Mississippi",28087,15,0,2020-04-05,75,2.70805020110221,11.7142857142857,2.46080909820894,-2.19401495418169,0.062224355478343,0.00278619039771143,0.054785642417807,0.013021070140538,30.2033194148508
"2020-04-05","Madison","Mississippi",28089,72,0,2020-04-05,75,4.27666611901606,56,4.02535169073515,-7.07052404119835,0.147455675388114,0.00794038510151716,0.147148345377982,0.00988788553473421,47.9020242624737
"2020-04-05","Marion","Mississippi",28091,7,0,2020-04-05,75,1.94591014905531,5.42857142857143,1.69167601067107,-9.2994113974156,0.146816985729902,0.00705997771329562,0.146784808636459,0.00337234990625161,63.3379330423317
"2020-04-05","Marshall","Mississippi",28093,20,1,2020-04-05,75,2.99573227355399,17,2.83321334405622,-6.83855681969517,0.128546419528127,0.00958726733190364,0.128430839839238,0.00602201639985471,53.1822036719905
"2020-04-05","Monroe","Mississippi",28095,13,1,2020-04-05,75,2.56494935746154,9.42857142857143,2.24374459297111,-8.14561304925983,0.138013741400136,0.00328704352514016,0.139211251615373,0.00704053457085496,59.1147530737209
"2020-04-05","Montgomery","Mississippi",28097,11,1,2020-04-05,75,2.39789527279837,8.71428571428571,2.164963715118,-5.72138481278313,0.10447326092874,0.00645803048099918,0.104884210938781,0.00580631751279398,54.8355573449764
"2020-04-05","Neshoba","Mississippi",28099,9,0,2020-04-05,75,2.19722457733622,5.28571428571429,1.66500776358891,-9.6973412583291,0.151977668378078,0.00448861768559393,0.151090739309346,0.0058197435496012,63.7390362748999
"2020-04-05","Newton","Mississippi",28101,7,0,2020-04-05,75,1.94591014905531,3.85714285714286,1.34992671694902,-13.1882847077298,0.192341810283876,0.00773854091975234,0.18934306176519,0.0102602961869579,68.480868516994
"2020-04-05","Noxubee","Mississippi",28103,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-7.70017683187211,0.119716172922865,0.00908852889207327,0.12383356805452,0.00564068804495598,64.6421176210499
"2020-04-05","Oktibbeha","Mississippi",28105,27,0,2020-04-05,75,3.29583686600433,20.5714285714286,3.02390315052069,-4.44448995814627,0.0992475872357923,0.00477144994562035,0.0978297471158485,0.00568243024113614,44.3728800019266
"2020-04-05","Panola","Mississippi",28107,17,1,2020-04-05,75,2.83321334405622,9.14285714285714,2.21297293430436,-8.58805493732553,0.14394872662733,0.00208287344220352,0.143582911145904,0.00322851740692767,59.6278014325967
"2020-04-05","Pearl River","Mississippi",28109,49,1,2020-04-05,75,3.89182029811063,36.8571428571429,3.60704943586631,-6.32803396777035,0.132940104768688,0.00509692380780807,0.13156819359155,0.00693146758033792,47.382713724032
"2020-04-05","Perry","Mississippi",28111,14,1,2020-04-05,75,2.63905732961526,7.85714285714286,2.06142303617716,-12.3281283600535,0.18958566084963,0.0090167246427044,0.18797685482858,0.0086756493946289,64.9755691661991
"2020-04-05","Pike","Mississippi",28113,26,0,2020-04-05,75,3.25809653802148,20.5714285714286,3.02390315052069,-5.02069938635159,0.107116542318869,0.00576936398038188,0.10602328755122,0.0054850376170227,46.6122599781997
"2020-04-05","Pontotoc","Mississippi",28115,12,1,2020-04-05,75,2.484906649788,8.71428571428571,2.164963715118,-8.54994536317306,0.141741578600032,0.00499839890066149,0.141919853358808,0.00544289547920262,60.3365858821348
"2020-04-05","Prentiss","Mississippi",28117,9,0,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-10.0866449775672,0.157609773913384,0.00889044426998669,0.15757369221651,0.00950684544196274,63.9951805996558
