"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-10","Jackson","Mississippi",28059,135,5,2020-04-10,80,4.90527477843843,105.571428571429,4.65938777189289,-9.10383450455158,0.174324948571514,0.00865467063270779,0.171622151880784,0.00998131397321076,51.911906739217
"2020-04-10","Jasper","Mississippi",28061,10,0,2020-04-10,80,2.30258509299405,5.28571428571429,1.66500776358891,-16.4390337713488,0.226159394391857,0.00818705938164928,0.194776721976723,0.0107228552027856,71.5902350795906
"2020-04-10","Jefferson","Mississippi",28063,4,0,2020-04-10,80,1.38629436111989,3.28571428571429,1.18958406687384,-10.9130502020794,0.150505033874713,0.00687727594500618,0.150276817266587,0.00476602974653038,72.5027167958011
"2020-04-10","Jones","Mississippi",28067,25,0,2020-04-10,80,3.2188758248682,15.1428571428571,2.71752894505675,-11.5023178182109,0.178881157152418,0.00624456409470112,0.18055261531332,0.0073020493707576,64.3819766541994
"2020-04-10","Kemper","Mississippi",28069,14,0,2020-04-10,80,2.63905732961526,9,2.19722457733622,-15.3277043527382,0.218625292796363,0.00718746687607604,0.194776721976723,0.0107228552027856,69.2657945092544
"2020-04-10","Lafayette","Mississippi",28071,28,1,2020-04-10,80,3.3322045101752,24.2857142857143,3.18988828799495,-3.60368714020167,0.0855118028106683,0.004124623765058,0.08566826417007,0.00603294236298794,42.199840105792
"2020-04-10","Lamar","Mississippi",28073,28,1,2020-04-10,80,3.3322045101752,18.5714285714286,2.92162430140027,-9.43849424742567,0.1541552231287,0.00213594995581852,0.152612832681058,0.00872690629527772,61.0880146844273
"2020-04-10","Lauderdale","Mississippi",28075,118,6,2020-04-10,80,4.77068462446567,82.1428571428571,4.40845989174204,-6.97746146231125,0.142603303302291,0.00711017252891181,0.141923231146579,0.00812423353947474,48.7970565949604
"2020-04-10","Lawrence","Mississippi",28077,7,0,2020-04-10,80,1.94591014905531,5.57142857142857,1.71765149707433,-1.37675391529936,0.0391932306023728,0.00634948965219851,0.041969623458385,0.00803114206458626,37.6657844401133
"2020-04-10","Leake","Mississippi",28079,22,0,2020-04-10,80,3.09104245335832,14.7142857142857,2.68881883917432,-7.5176476469943,0.126883884289692,0.00417823568882754,0.126068142900644,0.00401307022183445,59.1527931848884
"2020-04-10","Lee","Mississippi",28081,41,2,2020-04-10,80,3.71357206670431,35.2857142857143,3.56347818757266,-2.79831025708296,0.0800327137559259,0.00432807326270825,0.0751400827385817,0.00739782922698936,32.4554058024211
"2020-04-10","Leflore","Mississippi",28083,43,4,2020-04-10,80,3.76120011569356,28,3.3322045101752,-4.16670011279723,0.0955651082903257,0.00551287410302173,0.0968794641924217,0.00937052235875285,43.9588003654244
"2020-04-10","Lincoln","Mississippi",28085,41,3,2020-04-10,80,3.71357206670431,24,3.17805383034795,-6.175653143225,0.116957657628244,0.00319962614083955,0.117461170747632,0.00676002330701741,52.8933355126207
"2020-04-10","Lowndes","Mississippi",28087,19,0,2020-04-10,80,2.94443897916644,16.1428571428571,2.78147766965702,-2.23506249288486,0.0628032190544499,0.00187812658601839,0.0589371014026442,0.00508616316092379,33.0686399613775
"2020-04-10","Madison","Mississippi",28089,95,2,2020-04-10,80,4.55387689160054,80.1428571428571,4.38381075646738,-5.90429542649047,0.130468507068011,0.00762315907981859,0.130009443092824,0.00747272198842586,45.1583604130791
"2020-04-10","Marion","Mississippi",28091,17,0,2020-04-10,80,2.83321334405622,11.5714285714286,2.44853900561713,-9.23681868869739,0.145950107870147,0.00443994037878899,0.14642190268226,0.00660514593627362,63.3252479974041
"2020-04-10","Marshall","Mississippi",28093,28,1,2020-04-10,80,3.3322045101752,23.5714285714286,3.16003532484527,-5.681222154744,0.112005459216803,0.00816872432071836,0.113347391075971,0.00778498161695499,50.9923880164028
"2020-04-10","Monroe","Mississippi",28095,25,1,2020-04-10,80,3.2188758248682,18.1428571428571,2.89827693740328,-8.16043926165124,0.138233473527334,0.00243281440726715,0.138267952943054,0.00349340999312943,59.0368510282145
"2020-04-10","Montgomery","Mississippi",28097,14,1,2020-04-10,80,2.63905732961526,11.8571428571429,2.47293045874129,-4.77276249242,0.0911729445331619,0.0057126561341781,0.0927866772639046,0.00356780634040195,52.7337083851345
"2020-04-10","Neshoba","Mississippi",28099,21,0,2020-04-10,80,3.04452243772342,12.7142857142857,2.54272622067683,-10.7816437642011,0.166506864424953,0.00450942773592146,0.166581412824215,0.00897546932160234,64.7574288634932
"2020-04-10","Newton","Mississippi",28101,10,0,2020-04-10,80,2.30258509299405,7.42857142857143,2.00533356952611,-11.5537686040203,0.16985117539117,0.00805826059223719,0.17255247172834,0.00446172176691079,68.1399481543651
"2020-04-10","Noxubee","Mississippi",28103,6,0,2020-04-10,80,1.79175946922805,5.14285714285714,1.6376087894008,-5.89146630731775,0.0948172568351262,0.00893274120145155,0.0983740242937553,0.00520754145826524,62.6181788807362
"2020-04-10","Oktibbeha","Mississippi",28105,36,1,2020-04-10,80,3.58351893845611,29.7142857142857,3.391627930646,-3.80726465958385,0.090314882442968,0.00406474955657953,0.0912270310225167,0.00595792724492443,42.4788539682251
"2020-04-10","Panola","Mississippi",28107,22,1,2020-04-10,80,3.09104245335832,17.8571428571429,2.88240358824699,-8.13642071825987,0.137568149354663,0.00262114296919087,0.137175344262673,0.00279079167836414,59.1021162369243
"2020-04-10","Pearl River","Mississippi",28109,77,4,2020-04-10,80,4.34380542185368,58.5714285714286,4.07024701064304,-5.85038523499671,0.125628050128177,0.00451754438978,0.124193819510257,0.00621719256237357,46.2985123931021
"2020-04-10","Perry","Mississippi",28111,15,1,2020-04-10,80,2.70805020110221,14,2.63905732961526,-11.3574680773685,0.175460268945149,0.00784426749349248,0.175904342176703,0.00730369130819681,64.7491883697489
"2020-04-10","Pike","Mississippi",28113,39,1,2020-04-10,80,3.66356164612965,30.7142857142857,3.42472787907235,-4.61998907695235,0.101384579051807,0.00430097537442935,0.102389476571512,0.00488533759185234,45.8430807718052
"2020-04-10","Pontotoc","Mississippi",28115,14,1,2020-04-10,80,2.63905732961526,12.7142857142857,2.54272622067683,-7.01778735468917,0.120262689812551,0.00710275229401906,0.121253933121254,0.00477888193599476,58.4858140155826
"2020-04-10","Prentiss","Mississippi",28117,12,0,2020-04-10,80,2.484906649788,10,2.30258509299405,-7.99546836150493,0.129088006221911,0.00952840310931199,0.130227343957604,0.00530118267926385,62.0611446398595
"2020-04-10","Quitman","Mississippi",28119,12,0,2020-04-10,80,2.484906649788,9,2.19722457733622,-6.93223197723119,0.113334601707612,0.00701796501039481,0.114520311786754,0.00644952196135152,61.3248312785147
"2020-04-10","Rankin","Mississippi",28121,88,2,2020-04-10,80,4.47733681447821,77.4285714285714,4.34935585238433,-4.48032437166894,0.111423477718665,0.00616349670713716,0.109306454864258,0.0074405161999989,39.565121723513
"2020-04-10","Scott","Mississippi",28123,47,0,2020-04-10,80,3.85014760171006,31.2857142857143,3.44316158076119,-10.742059998523,0.178101058197909,0.005526163975892,0.176640839277135,0.00620969727443376,60.2095419203733
"2020-04-10","Sharkey","Mississippi",28125,3,0,2020-04-10,80,1.09861228866811,2.85714285714286,1.04982212449868,-6.1829267844902,0.0903550043938557,0.00754078465400415,0.0947310060548727,0.0047366822868278,68.8251838960929
"2020-04-10","Simpson","Mississippi",28127,7,0,2020-04-10,80,1.94591014905531,6,1.79175946922805,-8.47283825523944,0.12896757333218,0.005471744590006,0.1297887195938,0.00606983479746135,65.7499596675809
"2020-04-10","Smith","Mississippi",28129,17,1,2020-04-10,80,2.83321334405622,12.2857142857143,2.5084371471982,-13.4898567284356,0.198975118991732,0.013213601003477,0.194668446147658,0.010827183522492,67.670526657433
"2020-04-10","Sunflower","Mississippi",28133,34,1,2020-04-10,80,3.52636052461616,24.8571428571429,3.21314515015922,-7.15560858012412,0.129687424261503,0.00463894632901123,0.130623063708294,0.00550620653943285,55.3142263991416
"2020-04-10","Tallahatchie","Mississippi",28135,3,0,2020-04-10,80,1.09861228866811,2.85714285714286,1.04982212449868,-1.86784732459312,0.0359660365526061,0.00317565611945083,0.0432117996337704,0.00709051385770668,55.8014148014333
"2020-04-10","Tate","Mississippi",28137,22,0,2020-04-10,80,3.09104245335832,17.4285714285714,2.85811089567794,-4.7579905029068,0.0959499044521346,0.00721386621833063,0.0982790148893416,0.00633470462266733,50.1786595646223
"2020-04-10","Tippah","Mississippi",28139,42,6,2020-04-10,80,3.73766961828337,36.8571428571429,3.60704943586631,-3.2432039882029,0.0866714511510069,0.0060003889650488,0.0865564012370609,0.00510244683673954,37.3715608932092
"2020-04-10","Tishomingo","Mississippi",28141,2,0,2020-04-10,80,0.693147180559945,1.28571428571429,0.251314428280909,-6.3769618481881,0.0828792745495551,0.0109126755223449,0.0823280132984357,0.0110778218375414,76.9290057612749
"2020-04-10","Tunica","Mississippi",28143,18,1,2020-04-10,80,2.89037175789616,17,2.83321334405622,-5.64942115812823,0.107570150765981,0.00929162261956052,0.10897971811952,0.00507898482368849,52.7963298269855
"2020-04-10","Union","Mississippi",28145,7,0,2020-04-10,80,1.94591014905531,6.14285714285714,1.81528996663825,-5.26328126439199,0.0887241107888503,0.00359047013437846,0.0895652959148521,0.003579175503037,59.4597372712194
"2020-04-10","Walthall","Mississippi",28147,16,0,2020-04-10,80,2.77258872223978,13.8571428571429,2.62880082944807,-7.05626586372165,0.12181715747953,0.00424115012695702,0.122505252273723,0.00397527115196842,58.0097314343642
"2020-04-10","Warren","Mississippi",28149,12,0,2020-04-10,80,2.484906649788,7.28571428571429,1.98591548366901,-15.6421771734144,0.219681877226228,0.00794312391492085,0.194776721976723,0.0107228552027856,70.3347654941549
"2020-04-10","Washington","Mississippi",28151,48,2,2020-04-10,80,3.87120101090789,40,3.68887945411394,-6.38007444778999,0.126997575594677,0.00747611440794734,0.126747442143051,0.00491340741428209,50.1908714275262
"2020-04-10","Wayne","Mississippi",28153,7,0,2020-04-10,80,1.94591014905531,5,1.6094379124341,-10.8946010154338,0.155854784385847,0.0139689259583621,0.155128641183493,0.0083453289705525,69.8549892306964
"2020-04-10","Webster","Mississippi",28155,13,1,2020-04-10,80,2.56494935746154,12.1428571428571,2.496741107435,-7.95990812858173,0.131407760819599,0.0072224268379092,0.132501315202768,0.00566801112542178,60.6890423526892
"2020-04-10","Wilkinson","Mississippi",28157,40,3,2020-04-10,80,3.68887945411394,32.4285714285714,3.47903986842609,-7.55975906610887,0.139096104910781,0.00670236664108349,0.139976245784661,0.00644840100170677,54.4664511265067
"2020-04-10","Winston","Mississippi",28159,17,0,2020-04-10,80,2.83321334405622,15,2.70805020110221,-7.98626184774534,0.134618142511416,0.00434669169887863,0.133868053163379,0.00569445736279936,59.2486791128471
"2020-04-10","Yalobusha","Mississippi",28161,11,0,2020-04-10,80,2.39789527279837,10.4285714285714,2.34454929209308,-5.22555700793216,0.0948089974473173,0.00542657499376921,0.0946972282919491,0.00430635983083725,55.091439967626
"2020-04-10","Yazoo","Mississippi",28163,55,1,2020-04-10,80,4.00733318523247,36.2857142857143,3.59142411796322,-11.8837369954143,0.193051194772887,0.00233025513878709,0.190402103481632,0.00802273564256769,61.3982362452235
"2020-04-11","Adams","Mississippi",28001,49,1,2020-04-11,81,3.89182029811063,29.2857142857143,3.3770998300831,-10.5339728703531,0.17308055429264,0.00658452312832432,0.171697870192512,0.00786752353598427,60.7599009661371
"2020-04-11","Alcorn","Mississippi",28003,7,0,2020-04-11,81,1.94591014905531,6.28571428571429,1.83827948486295,-3.31559305241784,0.0638900919439381,0.00894619617372555,0.0683732856593124,0.0121283299933513,53.639717964544
"2020-04-11","Amite","Mississippi",28005,11,1,2020-04-11,81,2.39789527279837,8.14285714285714,2.09714111877924,-5.50049994647055,0.0937142875878234,0.00324409459025377,0.0940782292490659,0.00625774513483023,58.7671076437882
"2020-04-11","Attala","Mississippi",28007,18,0,2020-04-11,81,2.89037175789616,16,2.77258872223978,-3.95668459733666,0.0847465733281817,0.00746131305046605,0.0859796915657738,0.00665769638225631,47.0801333803557
"2020-04-11","Benton","Mississippi",28009,5,0,2020-04-11,81,1.6094379124341,5,1.6094379124341,-1.47768848970411,0.0388630439666307,0.00742313627527681,0.0418218328644565,0.00801860696760787,40.745125779411
"2020-04-11","Bolivar","Mississippi",28011,65,3,2020-04-11,81,4.17438726989564,55.2857142857143,4.01251454397447,-9.8345849136742,0.173595088930237,0.00620574073510671,0.172356064411165,0.00891772643641283,56.5385132767641
"2020-04-11","Calhoun","Mississippi",28013,14,0,2020-04-11,81,2.63905732961526,10.8571428571429,2.38482319123102,-8.66806598812463,0.135634086077826,0.00937173235772541,0.135756985665917,0.00355271695296325,63.9186728716394
"2020-04-11","Carroll","Mississippi",28015,7,0,2020-04-11,81,1.94591014905531,6.57142857142857,1.88273124743378,-7.99130307358113,0.122566357234733,0.0137361204775959,0.124425231176525,0.00477453339838621,65.3910397763114
"2020-04-11","Chickasaw","Mississippi",28017,22,2,2020-04-11,81,3.09104245335832,17.8571428571429,2.88240358824699,-2.41193550948438,0.0662329723064238,0.00551389651823996,0.0659963940255375,0.00803520920080394,36.2794128817381
"2020-04-11","Choctaw","Mississippi",28019,10,1,2020-04-11,81,2.30258509299405,8.85714285714286,2.18122423598978,-2.71716333503429,0.0611648965763251,0.0045713764270584,0.0611928392596688,0.00729904387643537,44.4377649497132
"2020-04-11","Claiborne","Mississippi",28021,5,0,2020-04-11,81,1.6094379124341,2.71428571428571,0.998528830111126,-12.2815546714309,0.163602768328716,0.0130798408082125,0.165384009316687,0.012406015584822,75.100921303154
"2020-04-11","Clarke","Mississippi",28023,13,1,2020-04-11,81,2.56494935746154,10.1428571428571,2.316769727986,-10.1518572242968,0.154099702443405,0.00450063007929342,0.152532563459905,0.008269016503276,65.7590990773072
"2020-04-11","Clay","Mississippi",28025,17,0,2020-04-11,81,2.83321334405622,12.1428571428571,2.496741107435,-10.3404725797206,0.159736455159975,0.00555380421571125,0.159237067483111,0.00574693677874738,64.7055239994634
"2020-04-11","Coahoma","Mississippi",28027,38,1,2020-04-11,81,3.63758615972639,32.7142857142857,3.48781185449893,-3.24298780523625,0.084728897901738,0.00637002949143944,0.0809397550508022,0.0084884901330664,36.6726455581729
"2020-04-11","Copiah","Mississippi",28029,28,0,2020-04-11,81,3.3322045101752,21.8571428571429,3.08452777233712,-5.59516797029544,0.10722978307281,0.00326972788896739,0.106957042623643,0.00451767319178972,52.1337913060545
"2020-04-11","Covington","Mississippi",28031,12,0,2020-04-11,81,2.484906649788,7.57142857142857,2.02438176449681,-9.54987301274844,0.143194503854415,0.00601110348522135,0.144927939321371,0.00649825384830199,66.8208925538039
"2020-04-11","DeSoto","Mississippi",28033,163,2,2020-04-11,81,5.09375020080676,146.142857142857,4.98458461689631,-4.26840774397654,0.117032970092161,0.00888818006764558,0.115168058778494,0.0106483270221506,35.8884374502239
"2020-04-11","Forrest","Mississippi",28035,86,2,2020-04-11,81,4.45434729625351,62.7142857142857,4.13858926401986,-6.15223338871828,0.127805272292763,0.00351955742902295,0.127810289628411,0.00491161049535151,48.1383744827253
"2020-04-11","Franklin","Mississippi",28037,10,0,2020-04-11,81,2.30258509299405,6.71428571428571,1.90423745265474,-2.63150651047579,0.0535671970998737,0.00641914178010996,0.0545498326901593,0.0089505075455599,49.564409147116
"2020-04-11","George","Mississippi",28039,7,0,2020-04-11,81,1.94591014905531,5.57142857142857,1.71765149707433,-7.39451068528071,0.114248855816537,0.00774947580120819,0.116490490359285,0.00637308023712611,64.9013633484243
"2020-04-11","Grenada","Mississippi",28043,10,0,2020-04-11,81,2.30258509299405,8.57142857142857,2.14843441316679,-6.44693587090949,0.105273997481034,0.00357912189811156,0.105814185819995,0.00525461594282235,61.3047273172593
"2020-04-11","Hancock","Mississippi",28045,38,5,2020-04-11,81,3.63758615972639,33.7142857142857,3.5179216559703,-7.29247469507523,0.136525449525578,0.00537910685201944,0.136951373600695,0.00671698065083107,53.4710099936445
"2020-04-11","Harrison","Mississippi",28047,107,5,2020-04-11,81,4.67282883446191,90.1428571428571,4.5013957134859,-3.9248693982413,0.105736238327519,0.00518912272160026,0.104044804607749,0.00706239737223828,36.5523889900659
"2020-04-11","Hinds","Mississippi",28049,234,2,2020-04-11,81,5.4553211153577,187.857142857143,5.23568179555655,-6.66321047950613,0.150517678982633,0.00753154759042676,0.146588358483986,0.013416753933217,43.5520855143461
"2020-04-11","Holmes","Mississippi",28051,42,3,2020-04-11,81,3.73766961828337,29.7142857142857,3.391627930646,-4.62116158892435,0.0990311327937371,0.00375666106317767,0.100255463637813,0.00357997178035787,46.9853469289152
"2020-04-11","Humphreys","Mississippi",28053,9,1,2020-04-11,81,2.19722457733622,6.28571428571429,1.83827948486295,-7.82334329724338,0.119962313883646,0.00412766017107015,0.120657491579781,0.00449349793166118,65.2627429495546
"2020-04-11","Itawamba","Mississippi",28057,9,0,2020-04-11,81,2.19722457733622,5.85714285714286,1.76766191764899,-1.86011742019863,0.0424102382791971,0.00697290472770688,0.044317840055918,0.00758786765746765,45.1574343233079
