"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
49035,"Salt Lake","Utah",105,"2020-05-05",7.38256875093791,-364.868464954065,0.0158809842084414,8.0162865226203e-06,7.57314056143921,7.49529742522739,7.493735640397,43.6463616777295
49037,"San Juan","Utah",105,"2020-05-05",4.27468002104443,68.8952052883026,0.134264403516516,0.000792181193020008,5.78743955066793,5.19894280707931,5.21453084566004,5.1625536062109
49043,"Summit","Utah",105,"2020-05-05",4.41711795448515,213.577934940597,-0.0388906344951187,4.17738849051672e-05,3.95043034054372,4.14488197171092,4.14488351301932,-17.8229846223502
49045,"Tooele","Utah",105,"2020-05-05",3.69244452027843,522.673223747903,-0.00880937983080689,2.19089232033711e-05,3.61777641433722,3.62196948163198,3.63077886146278,-78.6828578029944
49049,"Utah","Utah",105,"2020-05-05",6.61969218156861,-84.7652790063289,0.0358275765726625,2.50156015650022e-05,7.04962310044056,6.86547492043854,6.87048521757725,19.3467503768825
49051,"Wasatch","Utah",105,"2020-05-05",4.15440880296475,292.181021101263,-0.0216171647916041,0.000161845055986287,3.8950028254655,3.98147148463192,4.00308864942352,-32.0646665389328
49053,"Washington","Utah",105,"2020-05-05",3.70657903121334,5.03414527161419,0.0384013540152596,1.49817318679453e-05,4.10763365496958,3.97442878945484,3.97538850932016,18.0500713668718
49057,"Weber","Utah",105,"2020-05-05",4.23410650459726,414.640115846563,-0.0134569824105394,1.15628331995445e-05,4.07262271567079,4.13674939751351,4.13990762772348,-51.5083663940202
50007,"Chittenden","Vermont",105,"2020-05-05",4.37665509087197,150.846244682794,-0.0876685164804235,6.88145684083742e-05,3.40559264217607,3.80636671799399,3.76297547550901,-7.90645500103479
50011,"Franklin","Vermont",105,"2020-05-05",3.62243435470578,143.411127527493,-0.0866910724106192,5.18706833723311e-05,2.7230643309851,3.09066105463331,3.01559684783145,-7.99560048440511
50025,"Windham","Vermont",105,"2020-05-05",3.2470467018349,140.957739130368,-0.0806856578331042,9.30584816487099e-05,2.33647423109315,2.69687161897439,2.68224709700317,-8.59071115208231
51001,"Accomack","Virginia",105,"2020-05-05",5.80039051317612,37.254395812928,0.0913715224537093,0.000158953589687308,6.82961965129512,6.43997907842268,6.43999117035209,7.58603076698331
51003,"Albemarle","Virginia",105,"2020-05-05",4.07995582477,-13.09519148394,0.0360754137398438,5.73743831272566e-06,4.51286078964813,4.3316545777533,4.33248372094891,19.2138386979715
51013,"Arlington","Virginia",105,"2020-05-05",6.60142419927291,-178.387928703576,0.0237130403965971,3.73245001762177e-06,6.88598068403208,6.7681615692817,6.76741548204909,29.2306329752389
51015,"Augusta","Virginia",105,"2020-05-05",3.40594798442075,-582.697409384803,0.00501285987325066,5.96902427171491e-06,3.48242076755627,3.44605086340676,3.4410380035335,138.273799405142
51029,"Buckingham","Virginia",105,"2020-05-05",4.62076228074793,66.8001932012376,0.137142111531287,0.000104537938296232,6.19879694518849,5.55975553425447,5.58075706146694,5.05422567014957
51033,"Caroline","Virginia",105,"2020-05-05",3.21314515015922,26.0611587715603,0.0429537471757711,3.03339718292943e-05,3.69139525870513,3.51571364076761,3.51382138038962,16.137059654505
51041,"Chesterfield","Virginia",105,"2020-05-05",5.99039254414665,-183.352558796402,0.0211411273982916,5.21410271482904e-06,6.24408607292615,6.13966173025328,6.13838043593469,32.7866706207899
51047,"Culpeper","Virginia",105,"2020-05-05",5.05259949319529,14.826545172881,0.0593212932767705,2.07222751914855e-05,5.76445501251654,5.46791414320035,5.46784854613268,11.6846269235228
51059,"Fairfax","Virginia",105,"2020-05-05",8.10185089263724,-113.477249697039,0.0379518234572309,2.02439544273328e-05,8.55727277412401,8.36663250359666,8.36751365683786,18.2638702812547
51061,"Fauquier","Virginia",105,"2020-05-05",4.66074003714291,-24.1754944827564,0.0375334928727836,8.7323889200843e-06,5.11114195161631,4.92664033662096,4.92347448725239,18.4674307533622
51065,"Fluvanna","Virginia",105,"2020-05-05",4.06780500698749,263.316500746337,-0.0248622502403848,1.2791538707929e-05,3.76206870705481,3.89544656029902,3.8937692553048,-27.8795030159433
51069,"Frederick","Virginia",105,"2020-05-05",4.08477511120595,398.094296350919,-0.0136807354060712,5.83941000104302e-05,3.91398036956305,3.97532922795738,3.98900996336345,-50.6659298631228
51075,"Goochland","Virginia",105,"2020-05-05",3.92055790787798,208.018091498299,-0.0362822506197685,1.794581777986e-05,3.48375245977316,3.67191478415547,3.6665821535396,-19.1043049623356
51081,"Greensville","Virginia",105,"2020-05-05",3.47903986842609,504.564439594736,-0.00859947026464103,1.14531765642341e-05,3.3758462252504,3.414639717782,3.4188435765736,-80.6034743105051
51085,"Hanover","Virginia",105,"2020-05-05",4.60944674275535,-206.242746708135,0.0151572729477217,3.48383972828818e-06,4.82369217548786,4.71637803371636,4.7155476533894,45.7303357240218
51087,"Henrico","Virginia",105,"2020-05-05",6.36941162632225,770.779287181903,-0.00949554010989457,7.77354738056037e-06,6.25546514500352,6.30318922369672,6.30294284555299,-72.9971304989455
51093,"Isle of Wight","Virginia",105,"2020-05-05",4.27864828022005,410.846652139149,-0.013857707583911,8.00578610500928e-06,4.1413295177751,4.1815528153129,4.18164432713267,-50.0188921120472
51095,"James City","Virginia",105,"2020-05-05",3.62624388312245,-269.696728678216,0.00980869886538469,2.27890029261102e-05,3.74394826950707,3.69324107288329,3.69490477518014,70.6665777054377
51107,"Loudoun","Virginia",105,"2020-05-05",6.38928143437789,-61.1457813484414,0.0394847486609129,4.82169085038223e-06,6.83661765824059,6.66251635420775,6.66567467500428,17.5548079718717
51109,"Louisa","Virginia",105,"2020-05-05",3.22457384598284,253.689344046751,-0.0208873532945692,8.07541816943091e-06,2.95951538718026,3.07994787547835,3.07836237292086,-33.1850173061498
51117,"Mecklenburg","Virginia",105,"2020-05-05",4.18314006100523,173.721138702386,-0.0567427488863496,0.000313243650624053,3.50222707436904,3.81074793687854,3.78594081880078,-12.2156080585425
51121,"Montgomery","Virginia",105,"2020-05-05",3.52214999207982,158.426825099355,-0.0604456104579202,5.91469794103099e-05,2.80629778475358,3.11178851243975,3.09903071887438,-11.4672872903234
51131,"Northampton","Virginia",105,"2020-05-05",4.55687989686031,67.6780667152991,0.138688173594584,0.000154154521998791,6.14692797743619,5.49864949119943,5.5276971120224,4.99788239036275
51137,"Orange","Virginia",105,"2020-05-05",3.19575340744735,7.67644679626616,0.0341787661839884,3.20486043482069e-05,3.5656503324333,3.43950776877314,3.43500477073527,20.2800527329936
51139,"Page","Virginia",105,"2020-05-05",4.60944674275535,-47.7189870257483,0.0312041588936153,8.70182288279504e-06,4.98389664947873,4.8302179816644,4.82787585501066,22.2132948022441
51147,"Prince Edward","Virginia",105,"2020-05-05",3.83791503327442,-22.6850130807607,0.0311163029627858,9.35747072493249e-05,4.19089967156773,4.06507165742715,4.05572915401392,22.2760133615143
51153,"Prince William","Virginia",105,"2020-05-05",7.35060791916192,-55.2851511109281,0.0473361932327387,3.55398126277191e-05,7.91864223795478,7.67916236012971,7.68196127179109,14.6430697785928
51159,"Richmond","Virginia",105,"2020-05-05",4.93959952097951,3004.36602763444,-0.00170074965551182,9.85128818862816e-05,4.91919052511337,4.92803642536521,4.92769427339093,-407.553915012466
51161,"Roanoke","Virginia",105,"2020-05-05",3.73084365321297,-249.019501528558,0.0106894991164489,2.61850768448184e-05,3.85911764261036,3.80603253198871,3.80567014702811,64.8437474019091
51165,"Rockingham","Virginia",105,"2020-05-05",5.40653095118827,-136.428560584612,0.0228675035614126,9.4757825230128e-06,5.68094099392522,5.56874484916245,5.56660347611816,30.3114495510382
51171,"Shenandoah","Virginia",105,"2020-05-05",4.7523579050601,51.7410842444086,0.0984762676627164,6.33408060117335e-05,5.9340731170127,5.43357372425507,5.44169177869911,7.03872310569274
51175,"Southampton","Virginia",105,"2020-05-05",4.78391392143417,-118.879585232233,0.0218563732947429,2.77838456455195e-05,5.04619040097108,4.9431113672121,4.93690853449737,31.7137327045319
51177,"Spotsylvania","Virginia",105,"2020-05-05",4.85981240436167,16.6826627497538,0.0577570501636296,3.75068253031001e-05,5.50524822902607,5.25902688804563,5.26411175550708,12.0010834797867
51179,"Stafford","Virginia",105,"2020-05-05",5.30401538766267,-72.3498151953699,0.0307747088771184,8.30644254122272e-06,5.67331189418809,5.5191972295807,5.5194383498025,22.5232733582514
51183,"Sussex","Virginia",105,"2020-05-05",3.18398856586776,393.077652090673,-0.0111934300502738,0.000103529932151133,3.14622303737214,3.10620596704516,3.10563455551584,-61.9244661776388
51187,"Warren","Virginia",105,"2020-05-05",3.86223234092513,-20.2640164995957,0.0320199582335472,7.70804823216541e-06,4.23508828411825,4.0909930326054,4.08637204855996,21.6473480541189
51510,"Alexandria city","Virginia",105,"2020-05-05",6.51216977786842,-62.6962810477315,0.0400265435443966,6.87039049433769e-06,6.99248830040118,6.79167505543388,6.7923555826792,17.3171880252693
51540,"Charlottesville city","Virginia",105,"2020-05-05",3.43858491373377,-149.129020902326,0.0138024261536431,1.38208738831037e-05,3.60421402757749,3.539787667858,3.53520189680927,50.2192276085454
51550,"Chesapeake city","Virginia",105,"2020-05-05",5.05533547301416,-137.563627532752,0.021279922038222,2.54156790514789e-06,5.31069453747282,5.20347450231927,5.20429492728171,32.5728251877496
51570,"Colonial Heights city","Virginia",105,"2020-05-05",3.94019388239484,-167.63880283718,0.0147168610050543,0.000146401812085146,4.11540539297456,4.0551471274734,4.04321190943022,47.0988467120737
51600,"Fairfax city","Virginia",105,"2020-05-05",3.38196601973427,-5.88833791344064,0.0317379025848905,6.04738564438299e-05,3.74152858459144,3.61129797968288,3.6041313378285,21.8397286558543
51610,"Falls Church city","Virginia",105,"2020-05-05",3.3964241029095,11.5670775273458,0.0380025182885023,2.4230841432437e-05,3.81670397303478,3.66141490531178,3.66244173092902,18.2395065321147
51650,"Hampton city","Virginia",105,"2020-05-05",4.1225154391888,268.722532995157,-0.0246736074831486,4.50298952574552e-06,3.86691026288731,3.95027076112463,3.94980018680676,-28.0926565372876
51660,"Harrisonburg city","Virginia",105,"2020-05-05",6.01161725317546,-110.75050969829,0.0285248052865053,5.40901586846322e-05,6.35391491661352,6.21894844846215,6.211290890181,24.2998041037589
51680,"Lynchburg city","Virginia",105,"2020-05-05",3.51367536508885,223.767851534991,-0.0288152205120362,8.27891695790837e-05,3.22061528813728,3.31662953018894,3.3119688215046,-24.054897663213
51683,"Manassas city","Virginia",105,"2020-05-05",5.37857983029322,12.8956825986951,0.0617487168347024,7.6503481532028e-05,6.11956443230965,5.81140920309914,5.81082084813614,11.2252888171824
51685,"Manassas Park city","Virginia",105,"2020-05-05",4.22787595484662,50.213508646083,0.0836169298031396,4.63400625686352e-05,5.16639671032277,4.81659505941494,4.8131944634686,8.28955550259774
51700,"Newport News city","Virginia",105,"2020-05-05",3.9810158769151,229.74482592335,-0.0308048138490391,1.16841841183229e-05,3.62710744425632,3.76865667977565,3.76538217997183,-22.5012617819006
51710,"Norfolk city","Virginia",105,"2020-05-05",4.87410621561882,-89.0208741540783,0.0257860738261413,5.45496699491298e-06,5.18353910153252,5.05384457413382,5.05460873240181,26.8806792857798
51730,"Petersburg city","Virginia",105,"2020-05-05",3.04452243772342,-167.559567328109,0.011336103921924,4.54646137536409e-05,3.16911630759954,3.12838530402842,3.12387516517689,61.1450975867822
51740,"Portsmouth city","Virginia",105,"2020-05-05",4.83514747688087,-183.528535319413,0.0170534774266505,2.21336078917272e-05,5.03978920600068,4.95901088200651,4.95452181886742,40.6455037420535
51760,"Richmond city","Virginia",105,"2020-05-05",5.49541024066231,-45.3625590247611,0.0378048534473462,2.02780969684605e-05,5.94906848203046,5.75958976961355,5.76004421479373,18.3348728365088
51770,"Roanoke city","Virginia",105,"2020-05-05",4.09196077086682,55.8238887892641,0.0926283608655977,2.80868066356588e-05,5.20350110125399,4.74053734647604,4.740359296926,7.48309884880388
51800,"Suffolk city","Virginia",105,"2020-05-05",4.95683258810328,-62.9982550205915,0.0304103414326557,1.67125864425883e-05,5.32175668529515,5.16950068374492,5.16970497813187,22.7931403563795
51810,"Virginia Beach city","Virginia",105,"2020-05-05",5.20557531484942,-326.229522727302,0.0122130801300216,5.46697968853864e-06,5.35213227640968,5.29303961433535,5.29106687575957,56.7544938034168
51840,"Winchester city","Virginia",105,"2020-05-05",3.3322045101752,57.8631814883239,0.0780895415624915,0.000167710016401664,4.22751933922859,3.88829233628604,3.87883130111264,8.87631258540878
53005,"Benton","Washington",105,"2020-05-05",5.55793059764364,-180.849667493505,0.0197896997608949,4.65446472499137e-06,5.79540699477438,5.69621413669768,5.6964584959699,35.0256542006577
53007,"Chelan","Washington",105,"2020-05-05",4.252568567437,-284.650454377117,0.011020861823135,3.73701356732248e-05,4.37142984977392,4.33666213663444,4.32971460019894,62.8940995435484
53011,"Clark","Washington",105,"2020-05-05",5.0201140380508,235.581048765003,-0.0370266647424446,1.78850241677244e-05,4.57579406114147,4.76638171508741,4.76092738485369,-18.7202165083309
53015,"Cowlitz","Washington",105,"2020-05-05",3.36235754834589,59.9572384518257,0.0804807843905275,6.72718342494617e-05,4.18844227124625,3.91287188367789,3.92572303907958,8.61257983267777
53017,"Douglas","Washington",105,"2020-05-05",4.18748789394134,721.783788756719,-0.00673463665290211,2.00368776705111e-05,4.10667225410651,4.13577764880321,4.14034543737102,-102.922728616881
53021,"Franklin","Washington",105,"2020-05-05",5.44427127917111,-92.0653631646213,0.0283459296849103,2.17128428317772e-05,5.78442243539003,5.64032492667959,5.64269278696548,24.4531468279531
53025,"Grant","Washington",105,"2020-05-05",4.19181690503092,339.540452284502,-0.0175747570570861,5.19044797230442e-06,3.99896816955961,4.0662244891921,4.06879360563132,-39.4399295710589
53029,"Island","Washington",105,"2020-05-05",3.03769647265303,139.353308646695,-0.0793661171481451,4.64105123135048e-05,2.17092589844293,2.48806511597976,2.48213365261601,-8.73354027470078
53033,"King","Washington",105,"2020-05-05",7.78566151940074,355.068509376447,-0.0305238053040493,1.16119051187587e-05,7.41937585575215,7.57756723790589,7.57199488227239,-22.7084131108644
53035,"Kitsap","Washington",105,"2020-05-05",3.21314515015922,141.93892140674,-0.0791992861454307,4.93558442552367e-05,2.37114120337796,2.67276898982787,2.6587501471412,-8.75193722437277
53053,"Pierce","Washington",105,"2020-05-05",6.60142419927291,585.136496992368,-0.0136253961277512,2.21509767482628e-05,6.44667219401758,6.50073105971317,6.50604642637865,-50.8717085405094
53057,"Skagit","Washington",105,"2020-05-05",5.10853950907762,-121.711036880394,0.0229681975385572,7.83158153124459e-06,5.36792126200992,5.26957669001628,5.26931689184752,30.1785623097478
53061,"Snohomish","Washington",105,"2020-05-05",6.70002799825149,-255.995847009416,0.0188205229205224,1.56627593929611e-05,6.92587427329776,6.8271077363826,6.83177165869515,36.8293263416247
53063,"Spokane","Washington",105,"2020-05-05",4.76217393479776,246.75376784106,-0.0327907330616157,1.69247471248238e-05,4.41867483032313,4.53464462224366,4.53263880336645,-21.1385082260126
53067,"Thurston","Washington",105,"2020-05-05",3.40594798442075,-153.754391739819,0.0133074117071966,3.80709643680656e-05,3.53650310387737,3.49326793786763,3.49909986637113,52.0873026108522
53071,"Walla Walla","Washington",105,"2020-05-05",4.17658266045907,15.2558063624258,0.0492808595988345,2.3541317864759e-05,4.76763702365575,4.51907445573786,4.52154867765091,14.0652412762771
53073,"Whatcom","Washington",105,"2020-05-05",4.10382330617665,239.853764648162,-0.0293436742049874,2.85906387189233e-05,3.7516992157168,3.89238499140519,3.89841758674174,-23.6216901713738
53077,"Yakima","Washington",105,"2020-05-05",6.74439566006957,-290.334260232046,0.0172785131801143,5.24145657563639e-06,6.95173781823094,6.86360468313923,6.86534525233037,40.1161357655289
54003,"Berkeley","West Virginia",105,"2020-05-05",4.29241447598419,221.599078949663,-0.0352997285264067,1.43767960616322e-05,3.86881773366731,4.04645404397538,4.04531637629934,-19.6360484767304
54011,"Cabell","West Virginia",105,"2020-05-05",3.22457384598284,148.100664983437,-0.0664924020442018,4.06047087949514e-05,2.40041993014172,2.76917470675156,2.75912703167343,-10.4244569191404
54035,"Jackson","West Virginia",105,"2020-05-05",4.68740828422507,382.234722245894,-0.0166081913909275,2.96000804357419e-05,4.48810998753394,4.56631528932291,4.57115094448858,-41.7352596826761
54037,"Jefferson","West Virginia",105,"2020-05-05",3.58351893845611,149.78888321507,-0.0719742783339127,9.08969008068887e-05,2.71982759844916,3.09506672193996,3.07969899011872,-9.63048462041125
54039,"Kanawha","West Virginia",105,"2020-05-05",4.48219512362928,264.694632105977,-0.027065938840513,6.1510388595175e-06,4.132823573855,4.29118733911328,4.29273355174569,-25.6095746260398
