"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48085,"Collin","Texas",170,"2020-07-09",7.57617056046572,-14.0013863640332,0.0423246473916026,3.55473576713889e-06,8.08406632916495,7.87458009257558,7.87244309220694,16.376915657364
48089,"Colorado","Texas",170,"2020-07-09",4.35119917087862,99.9437296626799,0.0663357944691808,5.68315828664086e-05,5.1115889116581,4.81722422324866,4.81554973216289,10.4490672962691
48091,"Comal","Texas",170,"2020-07-09",6.65654288631175,-3.21890495814125,0.039570718213676,1.9492929393029e-05,7.13139150487586,6.93854190238585,6.93353791380748,17.516669190007
48097,"Cooke","Texas",170,"2020-07-09",3.77111755235091,131.573216943682,0.110038410878149,3.34694514105748e-05,4.99869101882367,4.53281909696825,4.54138642849795,6.29913841020024
48099,"Coryell","Texas",170,"2020-07-09",3.73084365321297,105.429589334534,0.0621073076502324,3.44135806029113e-05,4.44504551385357,4.16771940981312,4.1655948067646,11.1604770321637
48103,"Crane","Texas",170,"2020-07-09",3.27444567602301,363.730629604617,-0.0164206284727426,2.95776159257299e-05,3.06623429321874,3.1591667859927,3.15950127671381,-42.2119763388187
48111,"Dallam","Texas",170,"2020-07-09",4.10146202999096,-59.1736117182938,0.0182959180545524,2.37687943954916e-05,4.32101304664559,4.23354341717991,4.22953345637283,37.8853457089831
48113,"Dallas","Texas",170,"2020-07-09",9.4545070939358,4.81318763492075,0.0590217568746432,6.62142971833161e-06,10.1627681764315,9.86363287937496,9.8676593920583,11.7439266003573
48115,"Dawson","Texas",170,"2020-07-09",3.18398856586776,131.011772963164,0.0920224265721162,0.000210628817056229,4.23194824567908,3.82070718491405,3.82814555187257,7.53237233987456
48117,"Deaf Smith","Texas",170,"2020-07-09",5.03973166858389,46.3501319637037,0.0424756618106156,1.08557148774658e-05,5.54943961031128,5.33798235365913,5.3370613012582,16.3186905397837
48121,"Denton","Texas",170,"2020-07-09",7.42066444495151,-32.7567784170117,0.0375241976753054,6.93463013327796e-06,7.87095481705517,7.6886097841043,7.68333382867865,18.4720053592539
48123,"DeWitt","Texas",170,"2020-07-09",4.34194841110647,122.942651404869,0.102367917238014,2.81658160567859e-05,5.53373818709285,5.05511809556544,5.05852383177257,6.77113688801851
48131,"Duval","Texas",170,"2020-07-09",4.03550406219917,77.191717856508,0.0460608395806382,8.06662044752563e-06,4.59725327263047,4.36274782031023,4.35792993926364,15.0485138106625
48135,"Ector","Texas",170,"2020-07-09",6.92306604021923,27.668173235824,0.0504112280695676,5.60619649740466e-06,7.52800077705404,7.27512180507607,7.2759446367062,13.7498570676239
48139,"Ellis","Texas",170,"2020-07-09",6.55819780281227,95.9606279818091,0.0949921416012341,1.62804176437392e-05,7.69810350202708,7.2178274878157,7.22314279402091,7.29688970977932
48141,"El Paso","Texas",170,"2020-07-09",8.20142513635332,31.6570640957562,0.0615062588860569,7.78802536504502e-06,8.939500242986,8.62961297156568,8.63196894855572,11.2695389560928
48143,"Erath","Texas",170,"2020-07-09",4.82143297621008,117.526607487422,0.10156074215536,1.25979200295934e-05,6.0401618820744,5.53098480853797,5.5323581712976,6.82495190414839
48147,"Fannin","Texas",170,"2020-07-09",4.14086457785699,94.5719506992657,0.0584822903961801,1.2232516285451e-05,4.82058111599619,4.55022669434483,4.55024061063025,11.8522577666558
48149,"Fayette","Texas",170,"2020-07-09",4.20041910861358,98.2628866046193,0.0621271992268575,3.04516105784262e-05,4.89171633046249,4.63560685783472,4.63530950320158,11.1569037263199
48157,"Fort Bend","Texas",170,"2020-07-09",7.52031198282285,-185.816087592494,0.0214366223465738,1.91053624536254e-05,7.77755145098174,7.67957501363902,7.67036833924887,32.3347199644412
48159,"Franklin","Texas",170,"2020-07-09",3.21314515015922,458.850433780187,-0.0110090166597694,4.68288029657788e-05,3.10289612104932,3.13080369159004,3.13608203354083,-62.9617705178822
48163,"Frio","Texas",170,"2020-07-09",5.14583196603984,35.3918180620312,0.0397029870267192,2.04052785405173e-05,5.62226781036047,5.42788903125885,5.42375287522688,17.458313151438
48167,"Galveston","Texas",170,"2020-07-09",8.08860566588722,4.76117574716588,0.050478438690517,6.26966108268188e-06,8.69434693017342,8.44113988102381,8.44195473672084,13.7315495197787
48171,"Gillespie","Texas",170,"2020-07-09",3.71705033108063,74.420748546258,0.0410815517236664,5.1077187363654e-06,4.21411482437188,4.01036337842465,4.00462119314629,16.8724683337761
48177,"Gonzales","Texas",170,"2020-07-09",4.9737737007921,-179.766008602142,0.0144265199488729,4.56365131565458e-05,5.14689194017858,5.08720762037097,5.07475934043421,48.0467349725668
48181,"Grayson","Texas",170,"2020-07-09",5.37792041714701,-147.547081006769,0.0172067529788593,9.42919783844045e-06,5.58440145289332,5.50429737287815,5.49836768799902,40.2834387993809
48183,"Gregg","Texas",170,"2020-07-09",5.41100809330071,126.096389227208,0.135647320256637,0.00018202650669768,6.9049383927161,6.23516163409532,6.36053933509717,5.10992166486259
48185,"Grimes","Texas",170,"2020-07-09",5.72451837313538,-15.2696770152028,0.0317553038753856,0.000109252127527256,6.10558201964001,5.95113591750849,5.94680550026308,21.8277609082249
48187,"Guadalupe","Texas",170,"2020-07-09",6.54493906702132,-3.05416743984614,0.0389454136527976,7.84338538871364e-06,7.01228403085489,6.82330863886711,6.8175569625909,17.7979154808683
48189,"Hale","Texas",170,"2020-07-09",6.11652264252788,87.8478900115062,0.0792787474437197,6.76026775925302e-05,7.06786761185252,6.66902765136412,6.67147387463392,8.74316513454017
48199,"Hardin","Texas",170,"2020-07-09",4.85091356921954,66.5099110482656,0.0492528093014187,2.29482792804086e-05,5.44194728083657,5.20155024395381,5.19568323432947,14.0732516660726
48201,"Harris","Texas",170,"2020-07-09",9.95431645339541,-105.420777703743,0.0368104719538259,6.40085580664637e-06,10.3960421168413,10.2198306625196,10.2119897570722,18.830162825117
48203,"Harrison","Texas",170,"2020-07-09",4.53413441287134,117.32232095026,0.0942062115359648,6.1922309897893e-05,5.62200805653524,5.19630094877804,5.19357789362309,7.35776515432132
48209,"Hays","Texas",170,"2020-07-09",7.76289982447728,913.959052787472,-0.0103649188771874,0.000185482761395685,7.63852079795103,7.70321708676557,7.69034539233697,-66.874346897738
48213,"Henderson","Texas",170,"2020-07-09",4.65396035015752,117.244844323262,0.0974546158253754,5.77878926263808e-05,5.82341574006202,5.33651682346331,5.33614266093515,7.11251257510434
48215,"Hidalgo","Texas",170,"2020-07-09",8.39386265392887,56.792918864637,0.0775722121496694,2.58506645040592e-05,9.3247291997249,8.92944557434006,8.93686813897656,8.93550875180114
48217,"Hill","Texas",170,"2020-07-09",4.00473240353241,131.305570242339,0.118019879635056,4.52900771702404e-05,5.39285109999164,4.82424899540559,4.8308715609778,5.87313919234043
48221,"Hood","Texas",170,"2020-07-09",4.55537952148507,125.258704152839,0.112435144002556,7.45988578055137e-05,5.81754004945433,5.33538702037123,5.34242552950296,6.16486230092069
48223,"Hopkins","Texas",170,"2020-07-09",3.43398720448515,-4.82557262442093,0.0205875098740106,1.02191613970136e-05,3.7433357717529,3.58476594495862,3.57809977360322,33.668335063434
48227,"Howard","Texas",170,"2020-07-09",3.41538201665411,119.531961988728,0.0740886380999317,1.95415917307007e-05,4.25772867053024,3.94010378046863,3.93400248335363,9.35564748301918
48231,"Hunt","Texas",170,"2020-07-09",5.95768614055899,-33.6038952620304,0.0299978312746517,5.70425876255552e-05,6.31766011585481,6.17071096211736,6.16767095948155,23.1065764125974
48239,"Jackson","Texas",170,"2020-07-09",3.65620867182439,125.106014857461,0.0908551913840004,4.31949387519656e-05,4.71483795180387,4.29031971864466,4.29219501151239,7.6291422647535
48241,"Jasper","Texas",170,"2020-07-09",3.4106761256167,127.8697770276,0.0908004328549823,2.35278557427897e-05,4.46104551215574,4.04835147284787,4.04627915560158,7.63374313057486
48245,"Jefferson","Texas",170,"2020-07-09",7.35901286540681,92.1987629678351,0.101083623924625,2.5107420818236e-05,8.5720163525023,8.05686820120745,8.06659823287918,6.85716591519124
48249,"Jim Wells","Texas",170,"2020-07-09",5.24401202169049,76.6889392247108,0.0591989115807948,5.4584639875135e-05,5.93830561741208,5.66177486478391,5.65840440275605,11.7087825105355
48251,"Johnson","Texas",170,"2020-07-09",5.88808619265415,109.63405403275,0.105757330972472,8.09785092931527e-05,7.12444264393209,6.62371097100243,6.62838750946145,6.5541289117855
48255,"Karnes","Texas",170,"2020-07-09",3.94019388239484,18.0814667885566,0.0268189029407485,2.67192866494518e-05,4.26202071768382,4.13227225006877,4.12792620298008,25.8454710877372
48257,"Kaufman","Texas",170,"2020-07-09",6.16000104893119,70.2142013407676,0.0649886495241467,1.81332338013805e-05,6.93986484322095,6.61251106811467,6.61492159560022,10.6656652451657
48259,"Kendall","Texas",170,"2020-07-09",3.9810158769151,113.280977618308,0.0767921721700136,2.87222881015283e-05,4.89312213723983,4.52349915050722,4.51856108210519,9.02627391533288
48265,"Kerr","Texas",170,"2020-07-09",4.54632968596516,86.2629213568667,0.0574867108573425,3.57041957949861e-05,5.21617620399775,4.95173518753983,4.94873666196656,12.0575202550732
48273,"Kleberg","Texas",170,"2020-07-09",4.33073334028633,103.622965650281,0.0706205296830341,1.29746601852179e-05,5.18192503234732,4.82965416543361,4.82507704806757,9.81509461442722
48277,"Lamar","Texas",170,"2020-07-09",5.10334469220053,27.7571054060455,0.0371847643355179,1.61220664224421e-05,5.54956186422675,5.36907410857008,5.36363804254916,18.6406231946418
48279,"Lamb","Texas",170,"2020-07-09",3.61861025826738,117.166329162271,0.0756498549012292,7.07668135338855e-05,4.52640851708213,4.14408562364517,4.14815924257598,9.16257118357914
48285,"Lavaca","Texas",170,"2020-07-09",5.12905304891073,62.9799504995564,0.0502749515808501,7.54046126500427e-06,5.73235246788093,5.47915754967413,5.48097770997668,13.7871277597405
48287,"Lee","Texas",170,"2020-07-09",3.79066214842388,107.382886668324,0.0658185083647543,2.1485336965364e-05,4.58209455615095,4.25051884084324,4.25139170697716,10.5311894447478
48291,"Liberty","Texas",170,"2020-07-09",5.65699031314944,-8.49163955939368,0.0326067027063446,2.38141096294904e-05,6.04827074562558,5.88898847796765,5.88523723209385,21.257812751029
48303,"Lubbock","Texas",170,"2020-07-09",7.61846167591418,-16.1097050994334,0.0420654523827504,8.58501780822393e-06,8.12324710450718,7.91933484318392,7.91291984259343,16.4778254196116
48305,"Lynn","Texas",170,"2020-07-09",3.14168618617707,-175.836673520031,0.00921628518824379,4.04661160532297e-05,3.25184340803188,3.21541646768302,3.20620018249478,75.2089552788706
48309,"McLennan","Texas",170,"2020-07-09",7.46270714650495,80.407416090796,0.088219401768303,1.49933117535965e-05,8.52133996772459,8.07706479869439,8.08024295888307,7.85708321147323
48321,"Matagorda","Texas",170,"2020-07-09",5.25077642177904,24.3966444439873,0.0373446024884326,5.52439945197363e-05,5.69891165164023,5.52065585516859,5.51218863919807,18.5608397029971
48323,"Maverick","Texas",170,"2020-07-09",5.93715920225044,86.5661710020652,0.0756964090380793,9.77026345978742e-06,6.84551611070739,6.47001380697361,6.467034065517,9.15693609998402
48325,"Medina","Texas",170,"2020-07-09",4.49822110764513,105.98741679121,0.0757077573757308,2.38442413106636e-05,5.37620342019493,5.02965289277876,5.02817540927525,9.15556350612684
48329,"Midland","Texas",170,"2020-07-09",6.53129403414456,28.9976647560556,0.0480233962338185,3.98189347525756e-06,7.10757478895038,6.86991232386983,6.86745780778129,14.4335310477651
48331,"Milam","Texas",170,"2020-07-09",4.12482757894718,111.595968267595,0.0772381306268353,2.60116049122259e-05,5.0516851464692,4.66595632326594,4.66549449333503,8.97415790535874
48339,"Montgomery","Texas",170,"2020-07-09",7.14395606945299,-33.6028859460924,0.035971058705522,1.2853058245172e-05,7.57560877391925,7.40230560299044,7.39575348039164,19.2695796427459
48341,"Moore","Texas",170,"2020-07-09",3.40594798442075,80.4503319147428,0.0396003809728568,2.86226788280484e-05,3.82340363897906,3.68409887776932,3.68315065123075,17.5035482874533
48347,"Nacogdoches","Texas",170,"2020-07-09",4.90209512552105,111.664479834534,0.0913359605085393,3.86706157209069e-05,5.96748248963788,5.53704791115474,5.54144684908082,7.58898441206124
48349,"Navarro","Texas",170,"2020-07-09",5.74300318780948,94.8007270141883,0.0818100094707565,1.49197261491352e-05,6.72472330145856,6.31644799998925,6.31567325410478,8.47264515728622
48353,"Nolan","Texas",170,"2020-07-09",3.74782198974739,75.4777436386188,0.0414994884262078,2.58770820605557e-05,4.21312170287164,4.0420775691742,4.03831840873085,16.7025475938688
48355,"Nueces","Texas",170,"2020-07-09",8.2537483433285,65.4955270167594,0.0829485157387715,3.87146626215714e-05,9.24913053219376,8.83474347583549,8.8343879534999,8.35635423233929
48361,"Orange","Texas",170,"2020-07-09",5.46080058112233,108.591432932321,0.0959852184394979,2.44951316648724e-05,6.56621125312421,6.13051439599986,6.13269711019881,7.22139504216324
48367,"Parker","Texas",170,"2020-07-09",5.62864833514717,108.301634574306,0.0992735556463926,3.14477410975295e-05,6.81993100290388,6.32021037436095,6.32356322467192,6.98219355644821
48369,"Parmer","Texas",170,"2020-07-09",4.63749907310345,732.095628396323,-0.00817763149791461,3.75795985781046e-05,4.53936749512847,4.57621881378617,4.58025565261805,-84.761361616344
48371,"Pecos","Texas",170,"2020-07-09",3.2188758248682,33.1383983772786,0.0244118264021197,3.44626426004623e-05,3.51192444474477,3.39104801866431,3.38975860968304,28.3939091300338
48373,"Polk","Texas",170,"2020-07-09",4.93755243735778,122.289385652358,0.115189721725719,1.81215735859769e-05,6.30210044214805,5.74179933941079,5.74388048943782,6.01743949178394
48375,"Potter","Texas",170,"2020-07-09",5.24250258744164,60.4735865288658,0.0501548117202873,3.07982002387401e-05,5.84436032808509,5.59101569173513,5.59358626948365,13.8201531774382
48381,"Randall","Texas",170,"2020-07-09",5.30188243271253,80.6573773255349,0.0628612469542957,1.160321929138e-05,6.05621739616408,5.74160897929637,5.7419111613926,11.0266215537199
48387,"Red River","Texas",170,"2020-07-09",3.20158432775814,256.793745525774,-0.0357701798607673,3.3631399918012e-05,2.85423662922123,2.9553142178993,2.95119306873277,-19.3777941083318
48395,"Robertson","Texas",170,"2020-07-09",3.85620822632175,126.35576461633,0.0981353697718217,3.37171381681847e-05,4.96999076618766,4.53961638250994,4.5431558147245,7.06317388085059
48397,"Rockwall","Texas",170,"2020-07-09",5.27519494912718,-40.4219928316002,0.025679796386026,6.41765611443852e-05,5.58335250575949,5.46144453956453,5.45495352382936,26.9919266547273
48401,"Rusk","Texas",170,"2020-07-09",5.05533547301416,236.604635171193,-0.0706006735587413,0.000341020306475137,4.20812739030926,4.6431182640536,4.56113075810297,-9.81785506597513
48405,"San Augustine","Texas",170,"2020-07-09",4.06044301054642,293.90182733576,-0.0318806065326301,4.11117766689775e-05,3.72690116023682,3.84877845391561,3.83727876481801,-21.741969678353
48409,"San Patricio","Texas",170,"2020-07-09",5.07695793702733,103.289615391294,0.082328288537719,1.7751264397874e-05,6.06844981229183,5.65873015034566,5.65325595679136,8.41930754144582
48415,"Scurry","Texas",170,"2020-07-09",3.58747933967221,134.259862955414,0.113021912331048,0.000308276997790901,4.8305720220702,4.31955731530249,4.37863272598955,6.13285659624724
48419,"Shelby","Texas",170,"2020-07-09",4.07024701064304,495.7446757297,-0.0124703749716948,2.15319481083757e-05,3.97486562658063,3.98019282499644,3.98295438584118,-55.5835074833954
48423,"Smith","Texas",170,"2020-07-09",6.5098330800447,98.6441493530266,0.0981048847475158,1.82432874732104e-05,7.68709169701489,7.19336786903963,7.19656727327731,7.06536868519686
48427,"Starr","Texas",170,"2020-07-09",6.62254633629847,11.5969430943623,0.0431708889632635,2.47323862699984e-05,7.14059700385763,6.93547190830762,6.92474255904131,16.05589315406
48439,"Tarrant","Texas",170,"2020-07-09",8.92558733903028,-48.6665504124661,0.0417734424120208,4.5670881690985e-06,9.42686864797453,9.21998424551641,9.21800143591443,16.5930107871714
48441,"Taylor","Texas",170,"2020-07-09",5.64393136312735,100.798827415586,0.0879100978367105,1.62986973835325e-05,6.69885253716788,6.26066026431345,6.25930204798432,7.88472766629652
48449,"Titus","Texas",170,"2020-07-09",5.32787616878958,-2.0077351961841,0.0319019724597242,4.60835189609061e-05,5.71069983830627,5.55210355341623,5.55118997600765,21.7274082796929
48451,"Tom Green","Texas",170,"2020-07-09",5.96541386990804,92.0750521727055,0.0818020999347947,8.00733538063077e-06,6.94703906912558,6.53534874858134,6.5380285694516,8.47346438676342
48453,"Travis","Texas",170,"2020-07-09",8.93579073795917,-35.6714766988727,0.0445294512451722,8.67210229805475e-06,9.47014415290124,9.248081178547,9.24749689667538,15.566039130902
48459,"Upshur","Texas",170,"2020-07-09",3.53888678443534,107.871663028994,0.0614332007117621,2.20804933423518e-05,4.24677500001015,3.97490108559323,3.96891918941767,11.282941024221
