"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51061,"Fauquier","Virginia",107,"2020-05-07",4.73117331219182,-35.9249617085671,0.0343025167713202,6.20050783536176e-06,5.14280351344766,4.97229971826292,4.97129092959106,20.2068899253327
51065,"Fluvanna","Virginia",107,"2020-05-07",3.87120101090789,155.630214281776,-0.0721832098333301,0.000111607242950804,3.00500249290793,3.41942354740475,3.36591854207458,-9.60260955643855
51069,"Frederick","Virginia",107,"2020-05-07",4.12713438504509,-13.2872579038865,0.0357570357178989,9.53079780412471e-06,4.55141502730268,4.37801705661001,4.37743363507038,19.3849173077
51075,"Goochland","Virginia",107,"2020-05-07",3.85620822632175,245.224218688334,-0.0272560465555505,1.35247353190417e-05,3.57665341378498,3.67085221556289,3.6654159004329,-25.4309508588211
51081,"Greensville","Virginia",107,"2020-05-07",3.42006586596654,272.774449703922,-0.0202883887030021,3.67154877934185e-05,3.22127775169844,3.28541028767303,3.27804714504552,-34.1647230199892
51085,"Hanover","Virginia",107,"2020-05-07",4.61512051684126,-388.087548881583,0.00941693076547918,4.36801734462212e-06,4.72812368602701,4.68335870109432,4.68103903219961,73.6064857884377
51087,"Henrico","Virginia",107,"2020-05-07",6.35982099582055,977.732518055191,-0.00726228713071465,2.75299511396692e-06,6.27267355025197,6.30492980649474,6.30898498590555,-95.4447501295278
51093,"Isle of Wight","Virginia",107,"2020-05-07",4.13858926401986,174.730990409899,-0.0571789443467195,5.60372039279271e-05,3.47253392076874,3.75363728175648,3.73833665359282,-12.1224200355443
51095,"James City","Virginia",107,"2020-05-07",3.630038954091,335.905808916432,-0.0155938020977555,8.88444067572319e-06,3.46035526858518,3.50906926014887,3.52088233940671,-44.4501716909511
51099,"King George","Virginia",107,"2020-05-07",3.03769647265303,362.233580822736,-0.0116729611261132,0.000149228679240322,2.89762093913967,2.94431278364412,2.95598574477024,-59.3805781644668
51107,"Loudoun","Virginia",107,"2020-05-07",6.45968086577962,-68.2811008789484,0.0379353952519473,2.260455937523e-06,6.91490560880299,6.72487311480189,6.72522863254325,18.271779586226
51109,"Louisa","Virginia",107,"2020-05-07",3.17208366336144,219.511571296495,-0.0271617290862995,5.92020600993609e-06,2.86587671502517,2.98429049506774,2.98195155975734,-25.5192583048615
51117,"Mecklenburg","Virginia",107,"2020-05-07",4.01509519056796,169.157005940592,-0.0597866914156324,4.81844847423111e-05,3.29765489358037,3.61605103089704,3.59658835065853,-11.5936701655096
51121,"Montgomery","Virginia",107,"2020-05-07",3.41538201665411,164.240388308493,-0.054874047374606,5.94073149661849e-05,2.75689344815884,3.03563247122012,3.03126368503187,-12.6316029839766
51131,"Northampton","Virginia",107,"2020-05-07",4.801676377774,54.0438792305233,0.0988247422913056,0.000101829837176024,5.92514818382993,5.48977875878077,5.49344957381314,7.01390324415677
51137,"Orange","Virginia",107,"2020-05-07",3.24147565678544,-116.549862100539,0.014713722266779,9.08842141532097e-06,3.39224663959154,3.34794936165275,3.34447171265289,47.1088938605935
51139,"Page","Virginia",107,"2020-05-07",4.66209047624077,-61.8383066105993,0.028455436171721,9.49971833604681e-06,5.00355571030142,4.86375847921128,4.86127852944282,24.359042552607
51147,"Prince Edward","Virginia",107,"2020-05-07",3.85014760171006,-126.605605241092,0.0170266394624171,1.62528902632912e-05,4.09670489307673,3.98026313754128,3.96933407794698,40.7095705579441
51153,"Prince William","Virginia",107,"2020-05-07",7.43028358700751,-79.4784571232087,0.0409430612580256,6.54521714628122e-06,7.92160032210382,7.71631398724069,7.71688501581369,16.9295396890743
51159,"Richmond","Virginia",107,"2020-05-07",4.97278506996516,-9.21095370227476,0.044714885579328,4.56829874222597e-05,5.5093636969171,5.29219301776531,5.28578926902046,15.5014861735527
51161,"Roanoke","Virginia",107,"2020-05-07",3.74106520728451,-553.70335165088,0.00579303010988497,2.08144310725799e-05,3.86802562058466,3.78401385916245,3.7816164180537,119.651920913926
51165,"Rockingham","Virginia",107,"2020-05-07",5.4349688865088,-215.488700103311,0.0171186214965769,4.88373034993806e-06,5.64039234446772,5.55748397124491,5.55479923698484,40.4908292819342
51171,"Shenandoah","Virginia",107,"2020-05-07",4.92206425991498,52.6010756691557,0.0996390979477601,5.82826740419237e-05,6.1177334352881,5.61969584617539,5.6195379455493,6.95657823923051
51175,"Southampton","Virginia",107,"2020-05-07",4.80050197951806,-265.151076841392,0.0130813906117851,3.43363165026814e-05,4.95982333704118,4.90280016215031,4.89207171380056,52.9872703239583
51177,"Spotsylvania","Virginia",107,"2020-05-07",4.9708048712983,13.1262742503678,0.0559310958257972,9.85962631504556e-06,5.64197802120787,5.35905268009646,5.36232254207888,12.3928768125484
51179,"Stafford","Virginia",107,"2020-05-07",5.35321131365549,-114.62521706364,0.0247118566629426,1.32460378410068e-05,5.6497535936108,5.52764930479476,5.52619431029609,28.0491745324573
51183,"Sussex","Virginia",107,"2020-05-07",3.16003532484527,345.560243582889,-0.0131895970118069,6.4316705860408e-05,3.05418629681414,3.0725370542535,3.06770814576262,-52.5525669919607
51187,"Warren","Virginia",107,"2020-05-07",3.90629233071916,-10.8438754622648,0.0342727228018451,8.0877466724725e-06,4.27873953722627,4.14835456371181,4.14620139033208,20.2244561824726
51510,"Alexandria city","Virginia",107,"2020-05-07",6.58518594752992,-67.8375278722556,0.0387734444208527,1.55940792024918e-05,7.05046728058015,6.85615278974345,6.85660005847589,17.8768533699618
51540,"Charlottesville city","Virginia",107,"2020-05-07",3.40594798442075,250.908165877937,-0.0230520956193525,1.55018412864747e-05,3.15602013088837,3.24957043953033,3.24458331508528,-30.0687274599902
51550,"Chesapeake city","Virginia",107,"2020-05-07",5.08494732706081,-96.3254416537987,0.0255230832053207,1.31163157613204e-05,5.36815374752573,5.26406353584076,5.26360890949806,27.1576586176488
51570,"Colonial Heights city","Virginia",107,"2020-05-07",3.90052862600241,405.174137267482,-0.012921866512042,4.4657036672558e-05,3.7625133335294,3.81718297578164,3.81007556041812,-53.6414131746366
51600,"Fairfax city","Virginia",107,"2020-05-07",3.43858491373377,5.84500257480914,0.0357608549301768,6.10696071420984e-06,3.86771517289589,3.69203482386216,3.68891089824501,19.3828470240244
51610,"Falls Church city","Virginia",107,"2020-05-07",3.47019025314911,11.4244705484012,0.0378981530563938,1.13392252516434e-05,3.88742311499732,3.7371724289363,3.73547732454387,18.289735110007
51630,"Fredericksburg city","Virginia",107,"2020-05-07",3.4106761256167,45.5710180558266,0.0597012856070218,2.78174005482074e-05,4.08529819484683,3.83001750234889,3.82858512486585,11.6102555164812
51650,"Hampton city","Virginia",107,"2020-05-07",4.08236837117539,335.105959105028,-0.0175129301149099,2.36899189255873e-05,3.87221320979647,3.95661924370779,3.95977786037102,-39.579166707793
51660,"Harrisonburg city","Virginia",107,"2020-05-07",6.04838483736066,-120.543492366484,0.0271784394728568,1.37656990170832e-05,6.37452611103494,6.24501733075217,6.23863391367066,25.503568048938
51680,"Lynchburg city","Virginia",107,"2020-05-07",3.5179216559703,-361.276219792982,0.00757204142591348,8.13328702474728e-06,3.59881122502402,3.57425169649616,3.57092594595169,91.5403312755021
51683,"Manassas city","Virginia",107,"2020-05-07",5.47106947232584,1.15283852401149,0.0542511003012067,3.18913365315297e-05,6.12208267594032,5.85391149056381,5.85082717443429,12.7766474175
51685,"Manassas Park city","Virginia",107,"2020-05-07",4.35119917087862,39.7997480853446,0.0693395840563361,2.50612641885782e-05,5.14501460463756,4.83731752698656,4.83657625927297,9.99641388094839
51700,"Newport News city","Virginia",107,"2020-05-07",3.88890058800729,198.728657587443,-0.0402042237016648,5.54505454927178e-05,3.40644990358731,3.61298904773207,3.60747102209564,-17.2406557505858
51710,"Norfolk city","Virginia",107,"2020-05-07",4.96184512992683,1.57542267769171,0.0494086732772796,8.78758579109994e-06,5.55474920925418,5.30582122175751,5.30770584286779,14.0288563643478
51730,"Petersburg city","Virginia",107,"2020-05-07",3.04452243772342,-227.454098045331,0.00924787916485303,1.08356286104288e-05,3.1577262390671,3.11850547104224,3.10925759187739,74.9520152895468
51740,"Portsmouth city","Virginia",107,"2020-05-07",4.86972984101902,-120.719597408124,0.0218648466398556,3.73790023849612e-06,5.13210800069729,5.02583234233839,5.02278376749801,31.7014425930829
51760,"Richmond city","Virginia",107,"2020-05-07",5.5667073956192,-33.1200793507576,0.0411982247373361,6.90115426327088e-06,6.06108609246723,5.85389978474334,5.85509496878055,16.8246856503935
51770,"Roanoke city","Virginia",107,"2020-05-07",4.14539973302238,-91.2337330005268,0.0214527746716515,2.62921943524918e-05,4.4028330290822,4.30105807940658,4.29556915572394,32.3103743533882
51800,"Suffolk city","Virginia",107,"2020-05-07",4.99140393216837,-309.103812928411,0.0121212270160788,2.77059984719702e-06,5.12853736787382,5.07763670029604,5.07625252128092,57.1845721262777
51810,"Virginia Beach city","Virginia",107,"2020-05-07",5.24250258744164,-225.688454363059,0.0159984354579465,5.09694323240244e-06,5.434483812937,5.35526907709485,5.35449163564727,43.3259353629893
51840,"Winchester city","Virginia",107,"2020-05-07",3.48343547989913,60.7602952618013,0.0838684797611674,3.8510103298477e-05,4.46513309932615,4.0721452197515,4.0705148382273,8.26469231985393
53005,"Benton","Washington",107,"2020-05-07",5.71420417011861,8.56993132062293,0.0611602265832425,4.28303664935164e-05,6.44812688911752,6.12916048534266,6.14232575620131,11.3332997485961
53007,"Chelan","Washington",107,"2020-05-07",4.27666611901606,-243.980823845593,0.0123609917783324,2.07814072695038e-05,4.42499802035605,4.36758588359354,4.36319306146439,56.0753694355627
53011,"Clark","Washington",107,"2020-05-07",4.92518114555523,211.701779743144,-0.045246340070136,2.86814860590778e-05,4.42064795171581,4.61574775852202,4.60845676506428,-15.3194088071102
53015,"Cowlitz","Washington",107,"2020-05-07",3.50941096630239,44.7285874884436,0.0604968214366171,1.83519552928421e-05,4.19070027337387,3.93169196878999,3.93288871635871,11.4575801521434
53017,"Douglas","Washington",107,"2020-05-07",4.19181690503092,-192.587590313581,0.0141583209759927,1.19847567561599e-05,4.34076551091583,4.29858290823577,4.29092515186287,48.9568771420897
53021,"Franklin","Washington",107,"2020-05-07",5.61573159653347,26.3091126760649,0.0741929682036857,6.73644812248207e-05,6.5060472149777,6.12523783977177,6.13508237395927,9.34249157759821
53025,"Grant","Washington",107,"2020-05-07",4.13858926401986,231.223809697506,-0.0323396167809982,2.40429371296649e-05,3.79097308322601,3.91786572621108,3.91221194655287,-21.4333764451785
53033,"King","Washington",107,"2020-05-07",7.72444664563354,404.216957427285,-0.0255592760624363,1.63542621031588e-05,7.4177353328843,7.54822923371686,7.54553171319649,-27.1192023931634
53035,"Kitsap","Washington",107,"2020-05-07",3.09751496786393,149.574433464136,-0.0659345550666958,5.17998634996562e-05,2.34558444220758,2.6325588843117,2.63597308239706,-10.5126542502455
53053,"Pierce","Washington",107,"2020-05-07",6.59753541350499,970.715337045402,-0.00759458839065043,1.45608190467925e-05,6.50640035281719,6.53716826618215,6.54437329477044,-91.2685645232949
53057,"Skagit","Washington",107,"2020-05-07",5.13747769856998,-340.701275219269,0.0116048405237265,4.23680874417923e-06,5.2767357848547,5.22104539133186,5.21871158223607,59.7291431228874
53061,"Snohomish","Washington",107,"2020-05-07",6.74691561100408,-209.333187787245,0.0216710452841754,8.30413514426871e-06,7.00696815441418,6.89479406306404,6.89861292799331,31.9849444948599
53063,"Spokane","Washington",107,"2020-05-07",4.68213122712422,202.677324719892,-0.0465063135135048,1.17600342553751e-05,4.12405546496216,4.36038145749098,4.35658703252969,-14.9043673469983
53067,"Thurston","Washington",107,"2020-05-07",3.45676723281697,-20.9189811852122,0.0281704787807967,6.33458453044252e-05,3.80073229660473,3.65009170931872,3.65396058428255,24.6054455074598
53071,"Walla Walla","Washington",107,"2020-05-07",4.24235397402728,-59.457337223496,0.0262753867181325,2.18754285785596e-05,4.55765861464487,4.42971079892117,4.42628168105421,26.3800943444006
53073,"Whatcom","Washington",107,"2020-05-07",4.0943445622221,269.709293114427,-0.0243122710176965,2.47271738235887e-05,3.7856465341719,3.91637569603174,3.92415866509822,-28.5101782575315
53077,"Yakima","Washington",107,"2020-05-07",6.79554596694305,-213.142237752144,0.0215634248694003,6.95231851146764e-06,7.05430706537585,6.94427930206553,6.94648994102885,32.1445774387889
54003,"Berkeley","West Virginia",107,"2020-05-07",4.27069595202955,-1448.92138710111,0.00276466159766631,8.23735365022291e-05,4.32094873908981,4.28479716982265,4.29004858321321,250.716825938133
54011,"Cabell","West Virginia",107,"2020-05-07",3.09104245335832,158.104644487172,-0.0550076797198941,4.65640155389065e-05,2.42609415811016,2.7077786139923,2.70598869531906,-12.6009165281927
54035,"Jackson","West Virginia",107,"2020-05-07",4.66881545114845,327.84665886978,-0.0206725017519096,1.70156214474022e-05,4.42074543012553,4.51542758617843,4.52410793888508,-33.5299127739059
54037,"Jefferson","West Virginia",107,"2020-05-07",3.47462485021697,178.306807177757,-0.0460638648877683,2.63271107730075e-05,2.96222007719997,3.14941073686815,3.15217779600259,-15.0475254790008
54039,"Kanawha","West Virginia",107,"2020-05-07",4.45600704767187,324.167925795795,-0.0200976171397751,1.09231267442187e-05,4.22387450770455,4.30512718153638,4.31532372769344,-34.4890230388626
54061,"Monongalia","West Virginia",107,"2020-05-07",3.26902560855367,215.282474934836,-0.0287926204665842,0.000131179997752773,2.91618786071507,3.04410471229034,3.06747726528758,-24.0737789519502
54099,"Wayne","West Virginia",107,"2020-05-07",4.10852919721406,157.965674392313,-0.0741170117329534,0.000184574337907186,3.25860440478226,3.64941788016365,3.58971011508339,-9.35206593403121
54107,"Wood","West Virginia",107,"2020-05-07",3.09751496786393,173.455461211503,-0.0431243556700151,3.52234451940027e-05,2.56397845580966,2.79669134081695,2.79564447817382,-16.073218249656
55009,"Brown","Wisconsin",107,"2020-05-07",7.22735121467945,-12.4000146709596,0.063176138879588,2.80033744053002e-05,7.98546488123451,7.67046088997729,7.66958418683657,10.9716610234928
55025,"Dane","Wisconsin",107,"2020-05-07",4.68609162834031,237.275504392828,-0.0346410952180397,1.37348633446413e-05,4.27039848572383,4.44772741004624,4.44360396181403,-20.009389893625
55039,"Fond du Lac","Wisconsin",107,"2020-05-07",3.09104245335832,-13.9887036771309,0.0266495128867258,1.38390487268698e-05,3.41083660799903,3.27792124813475,3.2775890435654,26.0097504785989
55043,"Grant","Wisconsin",107,"2020-05-07",3.82241084673846,52.6756087331497,0.0762855328019226,2.65139193794148e-05,4.67816386154525,4.35473356768413,4.35640957635192,9.08622061223221
55055,"Jefferson","Wisconsin",107,"2020-05-07",3.18988828799495,276.758677731827,-0.0185713301775514,5.82151086909319e-06,3.02264514341944,3.05881080402205,3.05988897675209,-37.3235074673222
55059,"Kenosha","Wisconsin",107,"2020-05-07",5.93602734021676,-6.08462136884814,0.0549201844354855,1.1499030403868e-05,6.59506955344259,6.31949533994753,6.32046863126516,12.6209914931036
55079,"Milwaukee","Wisconsin",107,"2020-05-07",7.38629381067771,-228.411196711286,0.022354853238015,8.36951824604719e-05,7.65455204953389,7.5490694677112,7.54277778334382,31.0065636835061
55087,"Outagamie","Wisconsin",107,"2020-05-07",3.81299162482197,61.0226847486266,0.0930512797490844,8.22717608407882e-05,4.92960698181099,4.44747432709857,4.46435058306556,7.4490880988315
55089,"Ozaukee","Wisconsin",107,"2020-05-07",3.02390315052069,-6.62457256394562,0.0278381132293116,4.47234781925654e-05,3.35796050927243,3.21843717938848,3.21876994312587,24.8992155053853
55101,"Racine","Wisconsin",107,"2020-05-07",6.21945348341867,-2.53918309525766,0.0594939935368675,4.49343769228085e-05,6.93338140586108,6.63414085538321,6.63591143817674,11.6507085733018
55105,"Rock","Wisconsin",107,"2020-05-07",5.40909177204994,28.6642402960054,0.0730269533444204,1.7347172291951e-05,6.23181054251428,5.92312639026865,5.92028044546088,9.4916623084469
55111,"Sauk","Wisconsin",107,"2020-05-07",3.67810735713203,32.6444983165633,0.0526230183386276,4.75489029963763e-05,4.28117205703574,4.05102310080002,4.04646848550242,13.1719388671239
55127,"Walworth","Wisconsin",107,"2020-05-07",5.0998664278242,-29.9943569117661,0.0386370034836663,2.75898620588772e-05,5.56351046962819,5.37439986616438,5.37032545220986,17.9399828677959
55131,"Washington","Wisconsin",107,"2020-05-07",3.50941096630239,358.537110160466,-0.0136742271935581,9.88019172635139e-06,3.34385600159036,3.40428154754038,3.41369137594748,-50.6900441793511
55133,"Waukesha","Wisconsin",107,"2020-05-07",5.04618627836057,385.044478923434,-0.0178282448665095,3.05547991860394e-06,4.83224733996246,4.92177575931983,4.921388564295,-38.8791597686672
55139,"Winnebago","Wisconsin",107,"2020-05-07",3.87417278129705,55.5803889046284,0.0834598285051841,2.70887543310212e-05,4.87569072335926,4.4551097558839,4.45839158083334,8.30515941590859
