"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51049,"Cumberland","Virginia",139,"2020-06-08",3.09751496786393,280.29124430376,-0.0214079545121628,1.90766045351147e-05,2.87490084943663,2.94542124787435,2.94765928627879,-32.3780200563365
51053,"Dinwiddie","Virginia",139,"2020-06-08",4.08236837117539,-123.350489290339,0.0158630682320938,6.65207509765311e-06,4.27272518996052,4.19470955284424,4.19340984880005,43.6956565034237
51057,"Essex","Virginia",139,"2020-06-08",3.12926366617852,284.067548285836,-0.0210158308985053,6.88308088646065e-06,2.90160424734635,2.97971340456341,2.98215284988898,-32.9821449319543
51059,"Fairfax","Virginia",139,"2020-06-08",8.52799181865846,1008.92868414089,-0.0097470707878692,9.73841395572709e-07,8.41102696920403,8.46033491315882,8.45976232314338,-71.1133832558811
51061,"Fauquier","Virginia",139,"2020-06-08",4.9737737007921,793.746649203423,-0.00753891468307937,2.39142963554361e-06,4.88330672459515,4.91445003772874,4.92100129801054,-91.9425686187524
51069,"Frederick","Virginia",139,"2020-06-08",5.30117043553045,-920.841467227123,0.00502556128122808,2.32266580316991e-06,5.36147717090519,5.33923588753151,5.33634936449905,137.924331586414
51077,"Grayson","Virginia",139,"2020-06-08",3.36235754834589,39.4249052189966,0.0355522514265697,1.37599586770623e-05,3.78898456546473,3.611507420921,3.61122330833188,19.4965762433242
51081,"Greensville","Virginia",139,"2020-06-08",5.05442431121992,99.0780507589448,0.141415464893374,0.000105974213515559,6.6354892656271,6.00978724013476,6.04433256547354,4.90149490427072
51085,"Hanover","Virginia",139,"2020-06-08",4.96782720160437,327.101590469104,-0.0257264955173904,2.75024588381052e-06,4.65910925539568,4.79140030962499,4.78774173298264,-26.9429304932495
51087,"Henrico","Virginia",139,"2020-06-08",6.72879948023591,-316.272866484232,0.0149438262464601,4.42497289569308e-06,6.90812539519343,6.83372113988115,6.83340626396113,46.3835144445778
51089,"Henry","Virginia",139,"2020-06-08",4.82717022660022,35.8915417632526,0.0491319276720509,5.09661498094516e-06,5.40984080616891,5.17217891448794,5.17109372030458,14.1078767596218
51093,"Isle of Wight","Virginia",139,"2020-06-08",3.17208366336144,92.1218108481208,0.0757454829734227,3.05096375207077e-05,4.08102945904251,3.70347883165131,3.7023020441754,9.15100351004633
51095,"James City","Virginia",139,"2020-06-08",3.56751859710967,458.28693490478,-0.0110257872980074,5.23492195858928e-06,3.4432093202068,3.48734447042287,3.49033808602362,-62.8660032907772
51099,"King George","Virginia",139,"2020-06-08",3.34739467566918,-149.150210618727,0.0118822047566608,3.92979069954161e-06,3.50703523654327,3.43235121773596,3.43057010896581,58.3348961539643
51107,"Loudoun","Virginia",139,"2020-06-08",7.34407285057307,-204.154118105944,0.0217181233566174,1.47579973698133e-06,7.60469033085248,7.49455554320992,7.49609971406939,31.9156111777377
51109,"Louisa","Virginia",139,"2020-06-08",3.36235754834589,76.1802003918174,0.0571263182511055,1.34463325943579e-05,3.98854809264545,3.76337382500016,3.76224177610363,12.1335874913754
51117,"Mecklenburg","Virginia",139,"2020-06-08",4.28260085453587,195.236791277166,-0.0700945738741712,6.24588268229981e-05,3.45123190350444,3.79595223569622,3.79193883741667,-9.88874234122935
51131,"Northampton","Virginia",139,"2020-06-08",4.18314006100523,233.742976823285,-0.042110958503213,9.24968666131938e-06,3.69494085595372,3.89098828682092,3.88836335148274,-16.4600190828489
51137,"Orange","Virginia",139,"2020-06-08",4.16555719044736,-475.375986429735,0.00682846536566404,4.49012751745485e-06,4.24304440239078,4.21796515663436,4.21335644800701,101.508485939657
51139,"Page","Virginia",139,"2020-06-08",4.52488935472729,352.57122987594,-0.020709198340428,1.23038228868775e-05,4.27792457092699,4.37913979872377,4.37992496634429,-33.4704979480929
51143,"Pittsylvania","Virginia",139,"2020-06-08",3.3322045101752,457.641136536811,-0.0103956153889006,5.05019545036715e-06,3.23970139479653,3.25412865657147,3.2594352024529,-66.6768781480721
51147,"Prince Edward","Virginia",139,"2020-06-08",4.33073334028633,-157.240227778977,0.014791071321026,8.80017638675697e-06,4.48524783648301,4.43581668410452,4.43427083953351,46.8625406176369
51149,"Prince George","Virginia",139,"2020-06-08",4.55687989686031,-49.4325251041987,0.0248422677181802,8.66036922961955e-06,4.85498710947847,4.7313376348987,4.73077577088757,27.9019286171159
51153,"Prince William","Virginia",139,"2020-06-08",7.89984235282957,689.196049623208,-0.0142289239237039,1.73612537108723e-06,7.72909526574512,7.8023509367248,7.80023988536364,-48.7139564647776
51159,"Richmond","Virginia",139,"2020-06-08",4.39621126966584,182.758657512842,-0.091027830039519,6.53034902182903e-05,3.34606082855988,3.77791616506576,3.75901645938921,-7.61467322970372
51161,"Roanoke","Virginia",139,"2020-06-08",3.56751859710967,268.080106190514,-0.0269381024306092,3.15515887054855e-06,3.28860640529972,3.37984857665824,3.37895188009541,-25.7311064261281
51165,"Rockingham","Virginia",139,"2020-06-08",5.23034438296183,-803.051361094788,0.00558170512324004,2.48058720933668e-06,5.29732484444071,5.2727018116874,5.26941631882451,124.181977595691
51171,"Shenandoah","Virginia",139,"2020-06-08",5.27519494912718,392.20676827081,-0.0204301187937665,7.44086824976279e-06,5.03003352360198,5.13487641619791,5.13218411757081,-33.9277117062791
51177,"Spotsylvania","Virginia",139,"2020-06-08",5.85507192220243,-76.8159872918667,0.0277733771400188,1.70978772352686e-06,6.18835244788266,6.04734395413024,6.04948556218256,24.9572523019243
51179,"Stafford","Virginia",139,"2020-06-08",5.82050674896434,1186.12117249329,-0.00553216388105855,1.3014661623695e-05,5.75412078239164,5.77624943791587,5.78178160179693,-125.294043246476
51183,"Sussex","Virginia",139,"2020-06-08",4.74865190946578,281.129903771961,-0.0322752328909682,0.000168635512182465,4.36134911477416,4.53047964778988,4.522725279229,-21.4761325782381
51187,"Warren","Virginia",139,"2020-06-08",4.77671964580014,54.8210960975969,0.0597475616361749,9.25069645477963e-06,5.4477171808277,5.1939250845794,5.19495257725336,11.60126307381
51193,"Westmoreland","Virginia",139,"2020-06-08",3.61861025826738,50.089977963023,0.0425587978415774,1.78099653519077e-05,4.08181523885294,3.92001317280909,3.91652184315842,16.2868129673245
51510,"Alexandria city","Virginia",139,"2020-06-08",6.55291538500274,381.985415455931,-0.0264245999021957,5.07673945213284e-06,6.23582018617639,6.37398636752213,6.36794318568737,-26.2311324722215
51540,"Charlottesville city","Virginia",139,"2020-06-08",4.14086457785699,-52.2782449222593,0.0222294588376926,8.40857308039772e-06,4.4076180839093,4.29803361174997,4.29647078972084,31.1814689516703
51550,"Chesapeake city","Virginia",139,"2020-06-08",5.31882002887455,-899.988718473074,0.00514398265072856,2.53260776655448e-06,5.38054782068329,5.35646680412244,5.35482790742965,134.749128763444
51570,"Colonial Heights city","Virginia",139,"2020-06-08",3.24147565678544,249.643548216618,-0.0274074547279346,5.70953337177612e-06,2.84060585558947,3.04976597073019,3.0496234736899,-25.290461571153
51595,"Emporia city","Virginia",139,"2020-06-08",3.61091791264422,-83.0949510523445,0.0165296846953727,1.5934398205224e-05,3.7868673061971,3.73150477298723,3.72662570551183,41.9334786678649
51600,"Fairfax city","Virginia",139,"2020-06-08",3.17208366336144,230.689205196613,-0.0332450947063942,1.03456456840846e-05,2.81550064737065,2.94142068779131,2.93936800041668,-20.8496076393077
51630,"Fredericksburg city","Virginia",139,"2020-06-08",4.68872320880638,575.076661842934,-0.0107105199297656,6.89752067964403e-06,4.59563413806602,4.60566372279102,4.61374956929802,-64.7164829630374
51640,"Galax city","Virginia",139,"2020-06-08",4.29241447598419,324.725558323624,-0.0225057119439693,2.53109812209788e-05,4.02234593265656,4.13553583971398,4.1348744923764,-30.7987226658557
51650,"Hampton city","Virginia",139,"2020-06-08",4.15664844555826,-967.43363185817,0.00382471814516467,1.12073053264123e-05,4.25856981520455,4.18724619071958,4.18342147257441,181.228303433612
51660,"Harrisonburg city","Virginia",139,"2020-06-08",5.33685103055028,479.839650618227,-0.0154315765153303,1.46919262595419e-05,5.15167211236632,5.22501453811087,5.22882999494297,-44.9174573881901
51670,"Hopewell city","Virginia",139,"2020-06-08",4.11787505963229,-12.4674850606293,0.0280016078907984,5.84003824752075e-06,4.4373443801087,4.31358414659583,4.31388631486788,24.7538349677312
51683,"Manassas city","Virginia",139,"2020-06-08",6.53087762772588,569.589262381809,-0.0149932016046836,5.50129957806111e-06,6.35095920846968,6.42540404749695,6.42592521649309,-46.2307650384304
51685,"Manassas Park city","Virginia",139,"2020-06-08",5.19612642565149,394.69035690967,-0.0199321773434526,2.21842069112358e-05,4.95694029753006,5.05625443513625,5.05660118424732,-34.7752866441174
51690,"Martinsville city","Virginia",139,"2020-06-08",3.68530163276605,68.5081357968957,0.0549608496066727,1.52124369063282e-05,4.25901869420752,4.06972575094438,4.07002758001276,12.6116533044968
51700,"Newport News city","Virginia",139,"2020-06-08",4.85981240436167,-490.222387065983,0.00778538627427979,6.02649993391481e-06,4.95323703965303,4.91542880319772,4.91431010828163,89.0318291399186
51710,"Norfolk city","Virginia",139,"2020-06-08",5.41546527992204,-246.730894492816,0.0142238661433981,3.70080047457892e-06,5.58615167364282,5.51518048083503,5.51503234292583,48.7312783719963
51730,"Petersburg city","Virginia",139,"2020-06-08",4.61228765375696,-65.0126650045472,0.023175849907098,8.15158139147266e-06,4.89039785264214,4.77473792121513,4.77451860310665,29.9081666190657
51740,"Portsmouth city","Virginia",139,"2020-06-08",4.74368912012365,-375.841546558347,0.00930424197899449,2.15905259386537e-06,4.85534002387158,4.80937846556686,4.80881881397661,74.4979743782259
51760,"Richmond city","Virginia",139,"2020-06-08",6.80080620063917,-720.917345468126,0.00795492831756181,3.04397028360635e-06,6.89626534044991,6.86030351515582,6.8564906988621,87.1343088069956
51770,"Roanoke city","Virginia",139,"2020-06-08",4.26468992796934,-231.544539874439,0.0116666765955093,3.17852260239819e-06,4.40469004711545,4.34793243775145,4.34635666413791,59.4125649138803
51790,"Staunton city","Virginia",139,"2020-06-08",3.27983652465789,216.580978086937,-0.0397166102974107,1.23064286183335e-05,2.80323720108896,3.00421512762872,3.00182025257601,-17.4523247419515
51800,"Suffolk city","Virginia",139,"2020-06-08",4.43759648582869,208.832267750696,-0.0593005747281715,2.94146170987559e-05,3.72598958909063,4.02857464726617,4.02249246273149,-11.6887093209007
51810,"Virginia Beach city","Virginia",139,"2020-06-08",5.54070316408464,-769.992932522022,0.00612914433813857,1.29588698592075e-06,5.6142528961423,5.58524192920191,5.58360717445161,113.090366667797
51820,"Waynesboro city","Virginia",139,"2020-06-08",3.27983652465789,-340.562574603552,0.00689989316865374,4.12827921933338e-06,3.35722978462963,3.32964482137224,3.32813577683847,100.457668491002
51840,"Winchester city","Virginia",139,"2020-06-08",4.97278506996516,-32.3481853263446,0.0298938341900723,1.19257577195445e-05,5.33151108024603,5.18181298403063,5.18204190929567,23.1869614366878
53001,"Adams","Washington",139,"2020-06-08",3.24147565678544,92.7896790152349,0.0773367402860489,2.87933509813506e-05,4.11511277453608,3.77265020105727,3.78283283878778,8.96271523723615
53005,"Benton","Washington",139,"2020-06-08",5.75257263882563,4.39501011808708,0.0443854256234037,1.40307130156637e-05,6.28519774630648,6.05981780736881,6.06327061818946,15.6165491447819
53007,"Chelan","Washington",139,"2020-06-08",4.55237200042112,302.013427589964,-0.0273771413196321,7.48484191074319e-06,4.27120165489065,4.36156757995842,4.3607320111837,-25.3184644980771
53011,"Clark","Washington",139,"2020-06-08",5.17291610000676,-118.317599338322,0.0205016063626645,2.49952290226345e-05,5.41893537635873,5.32142476437212,5.31642734454541,33.8094083116452
53017,"Douglas","Washington",139,"2020-06-08",4.00992722040952,420.218575960788,-0.0140054858052616,5.92190510318152e-05,3.84056437315786,3.90562530812104,3.91188881977269,-49.4911201366213
53021,"Franklin","Washington",139,"2020-06-08",5.71042701737487,36.9216576670329,0.0588228731573185,2.63457447567574e-05,6.41630149526269,6.11905407875505,6.1221871294761,11.7836335315713
53025,"Grant","Washington",139,"2020-06-08",4.01509519056796,-10.8633396467124,0.0277164339877835,1.0017111785253e-05,4.34769239842136,4.21071551846654,4.20911022848244,25.0085267414077
53033,"King","Washington",139,"2020-06-08",6.9804745322099,531.237623481409,-0.0175725412689581,3.74210881217772e-06,6.7696040369824,6.85557821383725,6.85746674332719,-39.4449027008057
53037,"Kittitas","Washington",139,"2020-06-08",3.77111755235091,177.458013291037,-0.0895476029703567,3.86627752421324e-05,2.81698968442197,3.1518395590069,3.14428433155841,-7.74054421969732
53047,"Okanogan","Washington",139,"2020-06-08",3.3322045101752,-8.88554651916382,0.0233671297511424,1.07227048372823e-05,3.61923066208991,3.49852226098161,3.4957744184332,29.663342821386
53053,"Pierce","Washington",139,"2020-06-08",5.80298118820022,473.008029057303,-0.0171175331874495,3.87411868026526e-06,5.59757078995083,5.68229448838122,5.68315845588807,-40.4934036329579
53057,"Skagit","Washington",139,"2020-06-08",3.45676723281697,217.308200525218,-0.0414562817150873,3.16051295808814e-05,2.95617284956936,3.16485730774578,3.16657326081136,-16.7199553815191
53061,"Snohomish","Washington",139,"2020-06-08",6.04568213301278,665.635500518536,-0.0113718555798401,8.58453739475062e-06,5.9092198660547,5.96312909998404,5.9660791439539,-60.9528652288506
53063,"Spokane","Washington",139,"2020-06-08",5.68794341062645,52.8811969153462,0.0701186801867705,4.94884869340886e-05,6.5293675728677,6.1772009236645,6.17877417193384,9.88534266066696
53067,"Thurston","Washington",139,"2020-06-08",3.67449071666184,69.4490734045659,0.0558553481590776,2.07165213550528e-05,4.27577865688796,4.0692771399784,4.06547815377538,12.4096832873701
53073,"Whatcom","Washington",139,"2020-06-08",4.15440880296475,-88.830772824948,0.01864880946011,5.49064140744329e-06,4.37931433778282,4.28777973970074,4.28495046918552,37.168441344344
53077,"Yakima","Washington",139,"2020-06-08",7.70197522449245,-185.696544557473,0.024091518521583,3.97973807763307e-06,7.99107344675145,7.87013257868747,7.87061585414353,28.7714192834699
54003,"Berkeley","West Virginia",139,"2020-06-08",4.91580119142541,-234.168329217136,0.0133520479664241,1.26427147363484e-05,5.0760257670225,5.00997251730954,5.00926552719038,51.9131733426197
54027,"Hampshire","West Virginia",139,"2020-06-08",3.06472514504094,306.556764856243,-0.0176144810145649,4.71407357680332e-05,2.82812408632025,2.93045383964309,2.94142377793899,-39.3509851347197
54037,"Jefferson","West Virginia",139,"2020-06-08",4.68345310438213,-216.976530913502,0.0133440634682675,1.45811311641656e-05,4.84358186600134,4.77958134220805,4.77686154866,51.9442358924823
54039,"Kanawha","West Virginia",139,"2020-06-08",3.64880123054653,243.171732163805,-0.0336309670823546,8.36171475257928e-06,3.26797932573631,3.41625389610721,3.41338446097005,-20.6103850318245
54057,"Mineral","West Virginia",139,"2020-06-08",3.16003532484527,319.067588977746,-0.0171579908885966,6.59478920077602e-06,2.96949211479156,3.03481973625267,3.03992938862509,-40.3979221728471
54061,"Monongalia","West Virginia",139,"2020-06-08",3.17208366336144,56.2386029217433,0.0408103871643219,5.21718969324405e-05,3.66319736717409,3.46197731324373,3.45775637351169,16.9845774255708
54083,"Randolph","West Virginia",139,"2020-06-08",4.84306159393686,-2080.49038780602,0.00217363226509844,8.90980497109623e-06,4.8395713448667,4.85932389137506,4.85827701979255,318.888890126295
55009,"Brown","Wisconsin",139,"2020-06-08",5.86970038297988,253.475613771157,-0.0491288573266732,2.54741323957532e-05,5.2801540950598,5.53237019565471,5.52579838169317,-14.1087584421309
55015,"Calumet","Wisconsin",139,"2020-06-08",3.41538201665411,198.26484677526,-0.0538908240412581,2.59763316407651e-05,2.81659566110887,3.04349825788691,3.0381462483653,-12.8620631228292
55017,"Chippewa","Wisconsin",139,"2020-06-08",3.17208366336144,209.731108247702,-0.0421891623414383,1.77454908534878e-05,2.68876207206208,2.87563185142771,2.87675952697137,-16.4295080084853
55025,"Dane","Wisconsin",139,"2020-06-08",5.71749751583817,-80.7445444449015,0.0266004610504048,3.73743964007129e-06,6.03150942289838,5.90460997201272,5.903700743191,26.0577130316092
55027,"Dodge","Wisconsin",139,"2020-06-08",5.64897423816121,49.0447889759023,0.0664935578414238,1.43514149332222e-05,6.4468969322583,6.11113905980188,6.11442914305118,10.4242757202583
55035,"Eau Claire","Wisconsin",139,"2020-06-08",4.03044076024262,602.065328653197,-0.00855520150536057,5.90248592290046e-06,3.90173078623659,3.96453400380293,3.9705543497051,-81.0205557549555
55039,"Fond du Lac","Wisconsin",139,"2020-06-08",4.70177822450801,337.244141845416,-0.0231336469618106,1.04822510312205e-05,4.42417446096628,4.54358206706462,4.53984269577534,-29.9627283888357
55041,"Forest","Wisconsin",139,"2020-06-08",3.24147565678544,296.695115485641,-0.0198752229265606,2.45661886253997e-05,2.99509901422091,3.09358509879803,3.10234909629952,-34.8749386671607
