"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48231,"Hunt","Texas",108,"2020-05-08",3.47462485021697,486.991691905463,-0.00908975884002563,5.49419711374069e-06,3.38131476991377,3.40632179770589,3.41099653833679,-76.2558383295889
48245,"Jefferson","Texas",108,"2020-05-08",5.37792041714701,784.652252018212,-0.00788953663869554,1.72746312286804e-05,5.28324597748266,5.31743917167545,5.32269366067614,-87.8565132913243
48251,"Johnson","Texas",108,"2020-05-08",4.24645234041956,-96.6545122427589,0.0212328942886748,1.83308867061254e-06,4.49403788417152,4.395653602665,4.39508260044028,32.6449692225735
48253,"Jones","Texas",108,"2020-05-08",4.30791866252016,57.1339581114689,0.0925161718979801,6.6416962595879e-05,5.35354467841506,4.95119821171408,4.95553186580602,7.49217316648484
48257,"Kaufman","Texas",108,"2020-05-08",4.21950770517611,-75.0895848355048,0.0235849467221629,4.65234062203196e-06,4.48325273078344,4.38480683030934,4.38460233223125,29.3893892882358
48277,"Lamar","Texas",108,"2020-05-08",4.13630876132113,-9.78355848309724,0.0366747495552823,3.45773106863304e-05,4.57640575598452,4.39249316142296,4.39303200820811,18.8998476871701
48291,"Liberty","Texas",108,"2020-05-08",3.27983652465789,263.700661738913,-0.0204948217987824,4.79248883655403e-06,3.04759356370004,3.13715534871491,3.13637277206641,-33.8206005090088
48303,"Lubbock","Texas",108,"2020-05-08",5.57757116351818,215.27835817139,-0.0496762800450301,1.72808942115418e-05,4.98145580297782,5.23941809949886,5.22983720320297,-13.9532827323549
48309,"McLennan","Texas",108,"2020-05-08",3.00284974132285,164.508627481624,-0.0490473741792625,9.80642324944021e-06,2.42826817719291,2.6589231312747,2.65951812206801,-14.1321975367442
48329,"Midland","Texas",108,"2020-05-08",4.04555439805267,-60.2279690422093,0.0247228037454193,1.21820277927308e-05,4.33212668933894,4.2205798408934,4.2186140242706,28.0367545565448
48339,"Montgomery","Texas",108,"2020-05-08",5.93564976800158,360.207356014674,-0.0230772939777933,1.59095667217013e-05,5.65872224026806,5.77712309383343,5.77410871015703,-30.035895076214
48341,"Moore","Texas",108,"2020-05-08",5.97380961186926,-52.9212589274198,0.0381528582028778,1.49166603416841e-05,6.40667598110658,6.2446419558409,6.24087961928941,18.1676344370882
48347,"Nacogdoches","Texas",108,"2020-05-08",4.91580119142541,790.00748572996,-0.00714772122128243,7.40181891578317e-06,4.82476533027653,4.86071147262738,4.86576714287643,-96.9745684115506
48355,"Nueces","Texas",108,"2020-05-08",3.61861025826738,-14.3804220426626,0.0308280562916376,2.17612286140702e-05,3.98854693376703,3.83410379000531,3.83440665230884,22.4842972259645
48361,"Orange","Texas",108,"2020-05-08",3.53888678443534,233.85820620705,-0.0270436748829946,1.78630143467013e-05,3.2143626858394,3.3471287885087,3.34958106025438,-25.6306579471492
48365,"Panola","Texas",108,"2020-05-08",4.7779222917659,414.044272332302,-0.0153609074873478,3.24558805917741e-05,4.59359140191773,4.67290328569796,4.67039593935447,-45.1241035811762
48367,"Parker","Texas",108,"2020-05-08",3.23587340123677,-65.7406862730109,0.0190921792159079,2.9221147672456e-06,3.45073357393051,3.37161325859546,3.36951865574813,36.3052940537246
48375,"Potter","Texas",108,"2020-05-08",6.74422743734228,-2.43067351889331,0.0639683615047162,1.41443512820357e-05,7.51184777539887,7.18936997016998,7.19200596787529,10.8357813809072
48381,"Randall","Texas",108,"2020-05-08",5.49129621781598,-31.4874820695025,0.0405962984810279,6.13300386518403e-06,5.94684954582775,5.77335334601194,5.77547030718318,17.0741473113337
48397,"Rockwall","Texas",108,"2020-05-08",4.20255814686233,-105.168138846601,0.0201882870748016,4.73274101529282e-06,4.44481759175995,4.34464635760364,4.34387615638594,34.3341254258818
48401,"Rusk","Texas",108,"2020-05-08",3.05803615689015,183.943487936861,-0.0376965088139137,5.45953159517114e-05,2.59892880067383,2.79594289735262,2.79416059519275,-18.3875696283075
48419,"Shelby","Texas",108,"2020-05-08",4.50297924509154,-229.213221430487,0.0136079820356814,1.34346841155202e-05,4.68404733367009,4.60549387369834,4.59823511934131,50.9368089068936
48423,"Smith","Texas",108,"2020-05-08",4.07024701064304,-341.287673698087,0.00916128727309449,4.06807335486556e-06,4.18018245792017,4.13864732353361,4.1343760215547,75.6604568656665
48439,"Tarrant","Texas",108,"2020-05-08",7.54900748041917,-177.045826487403,0.0269563291662151,1.297632770793e-05,7.87248343041375,7.73518808277019,7.73770178458268,25.7137081345883
48441,"Taylor","Texas",108,"2020-05-08",5.6970934865054,-329.329716244646,0.0131776587924424,1.00619257864271e-05,5.85522539201471,5.79433179902977,5.7893370980525,52.6001766685198
48453,"Travis","Texas",108,"2020-05-08",6.96898475985126,-1365.48759520441,0.00474568854555506,2.62453679227017e-06,7.02593302239792,7.00587471016632,7.00220457967015,146.058295631129
48469,"Victoria","Texas",108,"2020-05-08",4.10852919721406,210.357938744563,-0.0382694493323823,6.46887437647333e-06,3.64929580522547,3.84375881871785,3.84064305188738,-18.1122851949016
48471,"Walker","Texas",108,"2020-05-08",5.60317256175697,-180.289101037648,0.019778990936232,1.43844419870256e-05,5.84052045299175,5.74921890800072,5.74162549831059,35.0446179380267
48477,"Washington","Texas",108,"2020-05-08",4.70177822450801,612.752356070076,-0.00922365177623946,3.73797602235796e-05,4.59109440319314,4.63445315691799,4.63721266207433,-75.1488886804599
48479,"Webb","Texas",108,"2020-05-08",5.28320372873799,384.887185276221,-0.0187422628792472,6.54109792556417e-06,5.05829657418702,5.15194432967855,5.15200788858326,-36.9831105787898
48491,"Williamson","Texas",108,"2020-05-08",5.36930824069766,-298.068709119337,0.0133866725074922,4.43849384211219e-06,5.52961553207312,5.46435328224143,5.46301494825011,51.7789002585972
48493,"Wilson","Texas",108,"2020-05-08",3.11033565629299,308.674663041792,-0.0150189450515933,2.76231600469312e-05,2.90878912211053,3.00284249275217,3.00520304093184,-46.1515225056644
49011,"Davis","Utah",108,"2020-05-08",4.6291656915443,253.658470179495,-0.030726222601551,5.82407091601686e-06,4.26045102032569,4.41357799108048,4.41408213333344,-22.5588153008094
49035,"Salt Lake","Utah",108,"2020-05-08",7.42450617076751,-366.054219427654,0.0158286736655455,9.76299868967115e-06,7.61445025475406,7.5394796173635,7.53530688642633,43.7906040143293
49037,"San Juan","Utah",108,"2020-05-08",4.67149282891917,63.1675975647217,0.116119186543395,5.32760154041699e-05,6.0187364073744,5.47981833347771,5.48432713472293,5.96927347834037
49043,"Summit","Utah",108,"2020-05-08",4.33073334028633,301.489860664941,-0.0218184109041056,1.08210139283984e-05,4.06891240943706,4.17111170327017,4.17800446395759,-31.768912209345
49045,"Tooele","Utah",108,"2020-05-08",3.61091791264422,209.335983933377,-0.0340653150588901,4.09036276112306e-05,3.21358501408088,3.37627871007541,3.37246070723199,-20.3475934205121
49049,"Utah","Utah",108,"2020-05-08",6.72262979485545,-119.714446262319,0.0301849741122646,3.5164759500708e-05,7.08484948420262,6.93267693192438,6.9339246136413,22.9633187022781
49051,"Wasatch","Utah",108,"2020-05-08",4.16111273868694,-338.902582092615,0.00941635760303126,1.30228307626951e-05,4.27410902992332,4.229739663789,4.22702724190816,73.6109661273709
49053,"Washington","Utah",108,"2020-05-08",3.88008995832514,29.21321053341,0.0525851576735428,2.47262579190317e-05,4.51111185040765,4.2430921081268,4.24818606203994,13.181422500682
49057,"Weber","Utah",108,"2020-05-08",4.18531634042783,533.689943163983,-0.00964210380727879,2.87425279538108e-05,4.03705189505078,4.11035106348311,4.11782161377688,-71.8875459561731
50007,"Chittenden","Vermont",108,"2020-05-08",4.13858926401986,162.50693946207,-0.070321004594891,2.54512608598745e-05,3.34073570820144,3.6399901101032,3.64634223185562,-9.85690100067633
51001,"Accomack","Virginia",108,"2020-05-08",6.01126717440416,-10.9030581329664,0.0527752921908982,7.25852090305688e-05,6.64457068069494,6.37877962563473,6.38069421974045,13.1339335470224
51003,"Albemarle","Virginia",108,"2020-05-08",4.11787505963229,-471.146004416391,0.0071721740253475,8.67718428406954e-06,4.20394114793646,4.17059043872926,4.16808027780972,96.643943399904
51013,"Arlington","Virginia",108,"2020-05-08",6.66020925155533,-224.395449137107,0.0203430110867734,1.17789471016385e-05,6.90432538459661,6.80373974346641,6.80261032916274,34.0729883891483
51015,"Augusta","Virginia",108,"2020-05-08",3.45676723281697,-33.5840120784103,0.0251480608858655,1.11297934138239e-05,3.73659978241404,3.63517169157207,3.63280365901803,27.5626492120324
51029,"Buckingham","Virginia",108,"2020-05-08",5.04434635143857,56.7503146365808,0.109067690121593,0.000108559454619417,6.35315863289768,5.80289598380819,5.80782018228972,6.35520179979239
51033,"Caroline","Virginia",108,"2020-05-08",3.25809653802148,325.957533877486,-0.014674057053381,6.32551659345173e-06,3.09560288795879,3.15163315212662,3.15537813864781,-47.2362331724913
51041,"Chesterfield","Virginia",108,"2020-05-08",6.05074372640729,-143.155888795048,0.0245809424102187,2.46200323941739e-06,6.34571503532991,6.22182314373204,6.22281032327882,28.1985600467373
51047,"Culpeper","Virginia",108,"2020-05-08",5.2040066870768,-5.46009565601064,0.0479808417612105,2.06743851718241e-05,5.77977678821132,5.53878849397842,5.53987257940527,14.4463322258825
51059,"Fairfax","Virginia",108,"2020-05-08",8.19174002127746,-159.707107702497,0.0311820266033846,1.96452932282729e-06,8.56592434051807,8.41083123602457,8.41001420750115,22.2290612915041
51061,"Fauquier","Virginia",108,"2020-05-08",4.74741351921463,-168.086565331792,0.0175125370503112,3.95346514383499e-06,4.95756396381837,4.87127360859431,4.87000127856681,39.5800550524817
51065,"Fluvanna","Virginia",108,"2020-05-08",3.73084365321297,152.676873711004,-0.0772928705527767,6.26002709864101e-05,2.91215372257794,3.25285804648568,3.18979355934353,-8.96780227727025
51069,"Frederick","Virginia",108,"2020-05-08",4.16555719044736,-3.63668797437339,0.0389791589055869,6.88577756572447e-06,4.62435831258563,4.43896765628979,4.43841130278647,17.782507371153
51075,"Goochland","Virginia",108,"2020-05-08",3.81299162482197,198.147761613874,-0.0405344283459193,1.108613151734e-05,3.37034698526116,3.53193279955439,3.52925062640053,-17.1002086089546
51081,"Greensville","Virginia",108,"2020-05-08",3.3964241029095,253.228969129935,-0.0227027409490484,2.51220562657449e-05,3.13817647781094,3.23844393837415,3.23750491626616,-30.53143151814
51085,"Hanover","Virginia",108,"2020-05-08",4.60230895370706,445.567907810616,-0.013434734686973,3.34936750770582e-06,4.44109213746338,4.50764263934548,4.50826581089825,-51.5936634931879
51087,"Henrico","Virginia",108,"2020-05-08",6.34888920993726,700.236133898691,-0.010630450586592,3.27317501088214e-06,6.22132380289816,6.27477739112781,6.27447605583112,-65.2039323181843
51093,"Isle of Wight","Virginia",108,"2020-05-08",4.06044301054642,169.863036435141,-0.0616616334617935,2.09188385478821e-05,3.3829444432647,3.64529619632551,3.62881157631387,-11.2411420464466
51095,"James City","Virginia",108,"2020-05-08",3.62243435470578,329.493817144613,-0.0159250671025228,1.26178119616568e-05,3.41582843110423,3.50263841727082,3.51095888498812,-43.5255422220569
51099,"King George","Virginia",108,"2020-05-08",3.03082359336526,335.520022634974,-0.013024756942494,7.35969071847403e-06,2.87221969577381,2.93349841711308,2.9396502947678,-53.2176672179205
51107,"Loudoun","Virginia",108,"2020-05-08",6.48572515399928,-135.377018347266,0.0272078457854982,8.98927533343898e-06,6.81221930342526,6.67734363206361,6.67618007449777,25.4760037242417
51109,"Louisa","Virginia",108,"2020-05-08",3.14168618617707,212.325852703242,-0.0287369008198361,1.8688652749437e-05,2.79684337633904,2.94218845680275,2.94052788043822,-24.1204570007594
51117,"Mecklenburg","Virginia",108,"2020-05-08",3.94019388239484,169.200186764505,-0.0604647154261206,2.70931097633824e-05,3.2771988687584,3.531377467159,3.516940874412,-11.4636639844419
51121,"Montgomery","Virginia",108,"2020-05-08",3.35739475900376,163.807636819821,-0.055213373427947,3.88707446823826e-05,2.69483427786839,2.97367502923053,2.97090114500813,-12.5539726614331
51131,"Northampton","Virginia",108,"2020-05-08",4.87519732320115,37.6832809596975,0.0746393480081723,2.06828769466916e-05,5.77086949929922,5.39879116183938,5.39767275925836,9.28661890889041
51137,"Orange","Virginia",108,"2020-05-08",3.23023958351852,356.599941072929,-0.0127943202014298,1.16100905175231e-05,3.09110700673364,3.139121095174,3.14067934210851,-54.1761633011563
51139,"Page","Virginia",108,"2020-05-08",4.68477323658706,-95.4166608318261,0.0239046908866188,1.10559690705031e-05,5.02994523457932,4.85332800333372,4.85210607279339,28.9962829407658
51147,"Prince Edward","Virginia",108,"2020-05-08",3.85620822632175,-240.859093244915,0.0112145012363397,1.09796424966586e-05,3.99078224115783,3.93986361160078,3.93470973497613,61.8081148641597
51153,"Prince William","Virginia",108,"2020-05-08",7.46442796472776,-119.775122036405,0.0335065598730003,5.59221732500693e-06,7.86650668320376,7.69833606599151,7.69897388383876,20.6869097629592
51159,"Richmond","Virginia",108,"2020-05-08",5.01253824424234,-24.5607191394521,0.0392953118958394,2.63099994993084e-05,5.48408198699241,5.28714756513188,5.28760542751322,17.6394370503352
51161,"Roanoke","Virginia",108,"2020-05-08",3.73766961828337,553.446902352629,-0.0083126922580887,4.33369007262694e-06,3.64467417076967,3.6745636692198,3.67948077247675,-83.3841984088219
51165,"Rockingham","Virginia",108,"2020-05-08",5.44919739750717,-211.28850460431,0.017338201422186,7.82075296996647e-06,5.6572558145734,5.57367449788629,5.57056480746247,39.978032535312
51171,"Shenandoah","Virginia",108,"2020-05-08",5.02388052084628,51.5865993586266,0.0977153905046978,3.48395287541528e-05,6.19646520690265,5.70378738395256,5.70788825437916,7.09353129512
51175,"Southampton","Virginia",108,"2020-05-08",4.80402104473326,-361.592032819734,0.0103403001028157,1.0475615830413e-05,4.92810464596705,4.88322438034059,4.87640314545297,67.033565144903
51177,"Spotsylvania","Virginia",108,"2020-05-08",5.02105698955867,-1.36606873213159,0.048032668714766,6.2244530185875e-06,5.58937282905016,5.35506622101643,5.35728567056203,14.4307447224322
51179,"Stafford","Virginia",108,"2020-05-08",5.37130225930452,-186.047166724413,0.0185827881316882,5.21083391638401e-06,5.59429571688478,5.501873618709,5.50138177622634,37.3004941803087
51183,"Sussex","Virginia",108,"2020-05-08",3.14784005175145,314.941714522706,-0.0153112777916481,5.41531679082864e-06,3.06136313319556,3.03754510251208,3.04066110720991,-45.2703680249363
51187,"Warren","Virginia",108,"2020-05-08",3.93182563272433,-32.4333238515394,0.0287411100781348,1.51345080376413e-05,4.23739739000239,4.13622121134424,4.13301340327127,24.1169244568346
51510,"Alexandria city","Virginia",108,"2020-05-08",6.62045408636737,-95.4631546756502,0.0333586055164105,5.28881703025368e-06,7.0207573525643,6.8520547916612,6.85396432498224,20.7786617524812
51540,"Charlottesville city","Virginia",108,"2020-05-08",3.391627930646,370.120079418183,-0.0126325670653973,1.13753524483145e-05,3.22282151297967,3.30488744789757,3.30319996118822,-54.8698595441137
51550,"Chesapeake city","Virginia",108,"2020-05-08",5.10073712879344,-214.257110480206,0.016077613267904,1.38178097968968e-06,5.29366848800829,5.21356823320404,5.21328042166877,43.1125670838027
51570,"Colonial Heights city","Virginia",108,"2020-05-08",3.88008995832514,301.870703168315,-0.0193799969557438,8.13470562059345e-06,3.62155365851965,3.74548865035646,3.74442997963493,-35.7661140062518
51600,"Fairfax city","Virginia",108,"2020-05-08",3.47903986842609,19.8159993104385,0.0412246589136503,2.23398266692256e-05,3.92392796246383,3.76838218504297,3.76761248082164,16.813897284434
51610,"Falls Church city","Virginia",108,"2020-05-08",3.50941096630239,12.6456022071272,0.0388405108332116,3.40894677810104e-05,3.97549709630093,3.7809143398148,3.78129454213487,17.8459851760562
51630,"Fredericksburg city","Virginia",108,"2020-05-08",3.48343547989913,57.8716046175441,0.0755100424617119,3.00687808225685e-05,4.31376756109871,4.0147564653104,4.01200577713111,9.1795363631455
51650,"Hampton city","Virginia",108,"2020-05-08",4.06290303638728,306.579454654683,-0.0199573333334589,1.67664003430777e-05,3.82341503638577,3.92270970450772,3.92320170305307,-34.7314527937392
51660,"Harrisonburg city","Virginia",108,"2020-05-08",6.06112386313809,-244.918742106361,0.0174210904145117,5.75823663060836e-06,6.27017694811223,6.18775356067675,6.18307149603967,39.7878183321153
51680,"Lynchburg city","Virginia",108,"2020-05-08",3.50512830451039,331.301015190994,-0.0152073638665932,5.30615746510937e-06,3.28936824272296,3.39626274503755,3.39867675744424,-45.5797064264777
51683,"Manassas city","Virginia",108,"2020-05-08",5.52715893897688,-0.263963200792282,0.0535245672125673,1.44922810523992e-05,6.16945374552769,5.89926601002638,5.90183090946485,12.9500753888805
51685,"Manassas Park city","Virginia",108,"2020-05-08",4.41366371961706,30.8937702637383,0.0612105741176683,1.26853793896679e-05,5.14819060902908,4.84088376381997,4.84213773844074,11.3239777693879
51700,"Newport News city","Virginia",108,"2020-05-08",3.86223234092513,251.975156138038,-0.0261495041344431,4.3621351971958e-06,3.58183241174761,3.67970455493175,3.67918581198403,-26.5070869794032
