"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48397,"Rockwall","Texas",112,"2020-05-12",4.24440525679783,-68.938307101373,0.0240405933718909,2.3769892744919e-05,4.51814842002566,4.41602533041127,4.41268941040107,28.8323657339672
48419,"Shelby","Texas",112,"2020-05-12",4.55387689160054,-314.174725740038,0.0108123223291687,7.93878560510546e-06,4.68362475955056,4.63282826459851,4.62956314790472,64.1071510317465
48423,"Smith","Texas",112,"2020-05-12",4.0943445622221,-121.983521358652,0.0178491018447324,2.21878583899783e-05,4.30133941563284,4.22033025866358,4.21928827513523,38.8337288110944
48439,"Tarrant","Texas",112,"2020-05-12",7.70603437764491,-79.8920883982083,0.0412325339381182,6.35982121317503e-06,8.20082478490233,7.98640014748683,7.99466211521174,16.8106859888898
48441,"Taylor","Texas",112,"2020-05-12",5.62607830032213,312.696509180343,-0.0273513552696682,1.74044791428169e-05,5.29786203708611,5.44017348959896,5.43461881343445,-25.3423339986602
48453,"Travis","Texas",112,"2020-05-12",6.96629369256523,-968.874286781105,0.00647500714363906,3.63000549151172e-06,7.0439937782889,7.01255431786385,7.0116187425707,107.049639511345
48469,"Victoria","Texas",112,"2020-05-12",4.06290303638728,394.341704025329,-0.0141932665796642,1.04652999810784e-05,3.90799820573051,3.9615670676569,3.96355017032963,-48.8363391661416
48471,"Walker","Texas",112,"2020-05-12",5.59947960055651,1906.39933820351,-0.00311186043124087,1.91675284649718e-05,5.56213727538162,5.57616908501128,5.57769657753782,-222.743659581015
48477,"Washington","Texas",112,"2020-05-12",4.72231809936209,1274.29819189317,-0.00404551136304191,8.1917802355214e-06,4.67377196300559,4.69122384989824,4.6939995198208,-171.337346099741
48479,"Webb","Texas",112,"2020-05-12",5.15246548953547,333.992339133353,-0.0226988519049028,9.33547305213467e-06,4.88007926667664,4.99617182091007,4.99357352620115,-30.5366625353518
48491,"Williamson","Texas",112,"2020-05-12",5.41673512136251,-204.46663200211,0.0173910607583987,8.74899271519228e-06,5.62542785046329,5.53858317742874,5.5384725466713,39.8565211282584
49011,"Davis","Utah",112,"2020-05-12",4.60802325497049,449.64911540904,-0.0134827379938458,0.000100766698245261,4.45805539095698,4.50016135101972,4.51364408901357,-51.4099718377922
49035,"Salt Lake","Utah",112,"2020-05-12",7.46221493976819,-582.012426877947,0.0108303053017214,6.06228915294616e-06,7.59217860338885,7.54235396350007,7.53802707688024,64.0007055433397
49037,"San Juan","Utah",112,"2020-05-12",4.82602540678429,-79.4874455763871,0.0260967013646185,2.53260356172611e-05,5.17986759183295,5.01979585110919,5.00870231633662,26.5607201031048
49043,"Summit","Utah",112,"2020-05-12",4.26066577766961,224.402848697424,-0.036290991444768,1.71881437781818e-05,3.82517388033239,4.00792882005028,4.00662883755623,-19.0997036169392
49045,"Tooele","Utah",112,"2020-05-12",3.58351893845611,-290.221119898974,0.0089095525953556,3.97324994520107e-05,3.64597709087023,3.65081921083931,3.6458858066236,77.7982028998035
49049,"Utah","Utah",112,"2020-05-12",6.79554596694305,-544.999433512739,0.0104226255693676,7.35579364533204e-06,6.92061747377546,6.87604604761041,6.86850434592862,66.5040853618618
49051,"Wasatch","Utah",112,"2020-05-12",4.22995712105045,-403.41644082092,0.00828668702904683,4.3536487255879e-05,4.32910154391153,4.28999407966851,4.28796393025378,83.6458741750832
49053,"Washington","Utah",112,"2020-05-12",4.22370058343614,54.8704373369514,0.0798962097017241,5.62637697027347e-05,5.12370898660679,4.77090177190751,4.78297405134821,8.67559528978491
49057,"Weber","Utah",112,"2020-05-12",4.26669594669621,-7.6509704579816,0.036878670345934,1.18982484678621e-05,4.67071938851253,4.52706332776276,4.52484663911775,18.7953408856121
50003,"Bennington","Vermont",112,"2020-05-12",3.09751496786393,1012.59390352338,-0.00340427021261093,7.5430395481128e-05,3.04203510793537,3.06380829165743,3.07368507637565,-203.611093500222
50007,"Chittenden","Vermont",112,"2020-05-12",3.94573406277046,207.720894239708,-0.0391749308080993,4.48995543858743e-05,3.47563489307327,3.64877334264883,3.67150954711376,-17.6936414758553
51001,"Accomack","Virginia",112,"2020-05-12",6.12780449205454,-137.291693505369,0.025083965828416,1.56217392020453e-05,6.42881208199553,6.30833074670656,6.30339225285345,27.6330778514586
51003,"Albemarle","Virginia",112,"2020-05-12",4.13402304604028,-438.361737693941,0.00758033202608048,7.69383007347433e-06,4.22498703035325,4.19007853824201,4.18708537022284,91.4402137235072
51013,"Arlington","Virginia",112,"2020-05-12",6.71382372914303,-579.350066811687,0.00978192332715995,1.61238069606461e-05,6.83120680906895,6.78441891117202,6.78229719243315,70.8600095684037
51015,"Augusta","Virginia",112,"2020-05-12",3.65989191724069,13.107616850806,0.0388369945427639,1.67514467526307e-05,4.11254190648552,3.93313031104789,3.93175087904004,17.8476009464819
51019,"Bedford","Virginia",112,"2020-05-12",3.02390315052069,-455.292876356988,0.00540156847910028,1.06855724716476e-05,3.10208229870174,3.06711569835349,3.06171412987439,128.32331631856
51029,"Buckingham","Virginia",112,"2020-05-12",5.36464000947911,42.8340712465343,0.0836057408300095,0.000127810850537812,6.36790889943922,5.94987179607806,5.94988019528918,8.29066489547984
51033,"Caroline","Virginia",112,"2020-05-12",3.25258688221051,253.877899200422,-0.0222992372337063,5.25103917224288e-06,3.00767427185415,3.09605177815336,3.09649222157457,-31.0838964263863
51041,"Chesterfield","Virginia",112,"2020-05-12",6.14571726254576,-170.970417275142,0.0221092493323222,3.91250785045344e-06,6.41102825453363,6.30061915248943,6.30048200787202,31.3510047374883
51047,"Culpeper","Virginia",112,"2020-05-12",5.36597601502185,-22.0131431087895,0.0415924756634836,4.45001474359552e-06,5.86508572298365,5.65853336313993,5.65712334466624,16.6652061341109
51059,"Fairfax","Virginia",112,"2020-05-12",8.31755688142785,-166.196538404325,0.0304453230996582,4.30221981955732e-06,8.68290075862375,8.53011994199806,8.53067414312546,22.7669510450269
51061,"Fauquier","Virginia",112,"2020-05-12",4.86643494512217,-100.088103979726,0.0234993456968373,3.85859734993842e-06,5.14842709348422,5.03218185203329,5.03093036500003,29.496445965014
51069,"Frederick","Virginia",112,"2020-05-12",4.38381075646738,22.1866613161167,0.0516877512958987,1.13917518647292e-05,5.00406377201816,4.74611328547772,4.74562501553867,13.4102792863219
51075,"Goochland","Virginia",112,"2020-05-12",3.47903986842609,160.037354244327,-0.0660421366492996,2.66726260130933e-05,2.71019455672953,3.02701096829501,3.01674491188099,-10.495529304885
51081,"Greensville","Virginia",112,"2020-05-12",3.31158522297247,263.424234409484,-0.0213958891370105,5.8965720351953e-06,3.09008490812292,3.16103739707912,3.1618139990134,-32.3962783748465
51085,"Hanover","Virginia",112,"2020-05-12",4.51867815463465,255.046391655508,-0.0305167770773014,7.07563548606136e-06,4.15169740632239,4.30974267498213,4.30506071509354,-22.7136430168936
51087,"Henrico","Virginia",112,"2020-05-12",6.26936680988132,436.052237477386,-0.0190528010322744,3.33274401065174e-06,6.04073319749403,6.13835276539895,6.1359972026554,-36.3803295581471
51093,"Isle of Wight","Virginia",112,"2020-05-12",3.55125807623789,149.437351303135,-0.0861949994510725,0.000151513611304796,2.62354747886586,3.01350409349731,2.94789308008038,-8.0416170888591
51095,"James City","Virginia",112,"2020-05-12",3.52636052461616,238.564324731514,-0.0266234802152419,8.82052555019559e-06,3.18321843393822,3.34236021976747,3.33999616310947,-26.0351830397861
51099,"King George","Virginia",112,"2020-05-12",3.09104245335832,1.63077807125507,0.0291787226748563,1.34183590546092e-05,3.42468397722251,3.29815492643979,3.29529351208231,23.7552269948143
51107,"Loudoun","Virginia",112,"2020-05-12",6.5800445480295,-212.890759891381,0.0205696611876622,5.3091930496349e-06,6.82688048228145,6.72659775049529,6.72403217634313,33.6975497183055
51109,"Louisa","Virginia",112,"2020-05-12",3.11668488397165,381.07757822719,-0.0113365710030546,3.06763249774099e-05,2.97106107388114,3.02599231594721,3.03732888695027,-61.142578331065
51117,"Mecklenburg","Virginia",112,"2020-05-12",4.06290303638728,39.0680940417014,0.0602642491759371,6.99707277401867e-05,4.81703629777847,4.48423883353283,4.48475278061884,11.5017973348735
51121,"Montgomery","Virginia",112,"2020-05-12",3.2188758248682,189.122726141082,-0.0394347135515364,3.98602056027925e-05,2.7652696188264,2.94261882960919,2.94283283000745,-17.577081665728
51131,"Northampton","Virginia",112,"2020-05-12",5.02481992908821,-60.5867374784905,0.0299833984758677,7.46924903091526e-06,5.38462071079862,5.23804424698115,5.23470371841928,23.1176989865852
51137,"Orange","Virginia",112,"2020-05-12",3.25809653802148,381.056684673227,-0.0118168479827677,2.41733688962971e-05,3.09668400565163,3.16356175415934,3.17537860214211,-58.6575355433824
51139,"Page","Virginia",112,"2020-05-12",4.74244456489145,-271.307100881943,0.0125359649708806,5.47707184362737e-06,4.89287614454202,4.83271968536607,4.83019631968761,55.292686456131
51147,"Prince Edward","Virginia",112,"2020-05-12",3.8859723282282,-71.6421178183918,0.0216354979566703,5.34542181930137e-06,4.12463715051511,4.04130436642311,4.03742081392489,32.0374960607849
51153,"Prince William","Virginia",112,"2020-05-12",7.59710956130338,-109.084618852729,0.0351580302274135,4.03184127690542e-06,8.01900592403234,7.84216282447258,7.84321577289527,19.7151881398487
51159,"Richmond","Virginia",112,"2020-05-12",5.16804596051072,-16.5214757419034,0.041839250458028,1.47891129638014e-05,5.67011696600706,5.45867798306748,5.46092071371692,16.5669120018126
51161,"Roanoke","Virginia",112,"2020-05-12",3.83174217416734,29.967275567035,0.0497417455032605,1.73193981234153e-05,4.42864312020647,4.17887156255796,4.17993439269016,13.9349187196197
51165,"Rockingham","Virginia",112,"2020-05-12",5.51458015677002,-229.405579091053,0.0163926536880574,2.95981544446121e-06,5.71129200102671,5.63123257877327,5.62932873258642,42.2840129334842
51171,"Shenandoah","Virginia",112,"2020-05-12",5.28465300435398,-1.2979190198138,0.0487973642724115,1.43833832965228e-05,5.87022137562292,5.62225118131917,5.62623455426086,14.2046028693363
51175,"Southampton","Virginia",112,"2020-05-12",4.78986986518701,422.719110968825,-0.0151713016373594,1.66641841179059e-05,4.6078142455387,4.67913156641918,4.68367075372549,-45.6880495245751
51177,"Spotsylvania","Virginia",112,"2020-05-12",5.14749447681345,-93.9721931985726,0.0256129686146551,3.61202555874426e-06,5.45485010018931,5.32801702644019,5.32678525711604,27.0623523180106
51179,"Stafford","Virginia",112,"2020-05-12",5.4236905714711,-379.857958982562,0.0111401908326723,4.65410119673369e-06,5.55737286146317,5.50395128066435,5.50167190729981,62.2204045667745
51183,"Sussex","Virginia",112,"2020-05-12",3.13549421592915,-127.745394932395,0.0133297327353014,8.94994035074317e-06,3.28905016811522,3.22963191504733,3.22880234507626,52.000080896166
51187,"Warren","Virginia",112,"2020-05-12",4.06290303638728,-20.249903104337,0.031740685178879,1.34867807667072e-05,4.41988733562417,4.28690109727684,4.28508783263943,21.8378140438248
51510,"Alexandria city","Virginia",112,"2020-05-12",6.70178485042508,-372.285908649354,0.0139828539280676,1.00857967094649e-05,6.86957909756189,6.80110667141903,6.79966482792155,49.5712237377092
51540,"Charlottesville city","Virginia",112,"2020-05-12",3.29053181377464,262.191583584032,-0.021031039533989,1.25044978346025e-05,3.01146785529028,3.14333690670056,3.14331453703672,-32.9582938323008
51550,"Chesapeake city","Virginia",112,"2020-05-12",5.15081122943945,-424.84052268103,0.00968487922558815,1.89185980149674e-06,5.26702978014651,5.21997766342479,5.21860538401857,71.5700386566102
51570,"Colonial Heights city","Virginia",112,"2020-05-12",3.78743112784243,279.856450571879,-0.0220332098178024,1.80176484834773e-05,3.54418392599717,3.63356638598918,3.63319865911781,-31.4592011918253
51595,"Emporia city","Virginia",112,"2020-05-12",3.68530163276605,444.231642825134,-0.0109751740700161,2.30263425248682e-05,3.56947389308315,3.60107806155381,3.60847541427594,-63.1559168117075
51600,"Fairfax city","Virginia",112,"2020-05-12",3.46573590279973,175.769246844769,-0.050396595306952,3.05688474415287e-05,2.86097675911631,3.1189772296242,3.11295973565107,-13.7538493689539
51610,"Falls Church city","Virginia",112,"2020-05-12",3.45225255246244,159.830560039427,-0.0669395820615016,4.03383749059097e-05,2.73318062437627,3.00751092060936,2.98367547803193,-10.3548178702865
51630,"Fredericksburg city","Virginia",112,"2020-05-12",3.72397077392521,46.4803674344502,0.0615332680662216,2.85827910828068e-05,4.46236999071987,4.15582779065942,4.15470365038876,11.2645923472484
51650,"Hampton city","Virginia",112,"2020-05-12",4.07995582477,-642.805570840183,0.00545094668864124,4.48925203332397e-06,4.15256155375975,4.12114501741485,4.11811245159049,127.160880513533
51660,"Harrisonburg city","Virginia",112,"2020-05-12",5.96431355804203,311.602265580367,-0.0291507698662274,2.55471178063282e-05,5.6145043196473,5.76926897712677,5.76025816897844,-23.7780059923217
51680,"Lynchburg city","Virginia",112,"2020-05-12",3.46126162240481,383.560528904168,-0.0125455896293378,4.34908269573464e-05,3.31906782775224,3.36089690537011,3.37344249499945,-55.2502673082041
51683,"Manassas city","Virginia",112,"2020-05-12",5.68745950062427,-23.449735294231,0.0435988581180033,6.44330684885959e-06,6.21064579804031,5.9937328395773,5.99265150745029,15.8982874891791
51685,"Manassas Park city","Virginia",112,"2020-05-12",4.58496747867057,-14.2533240404073,0.0378131281344719,2.37731607343236e-05,5.03872501628423,4.85336986620633,4.84965937561187,18.3308605967472
51700,"Newport News city","Virginia",112,"2020-05-12",3.95398720452718,36.5507525427369,0.0561253291871684,1.54332231178851e-05,4.6274911547732,4.34953125949976,4.34686450883736,12.3499886877887
51710,"Norfolk city","Virginia",112,"2020-05-12",5.2040066870768,-12.3302012341361,0.043610139204124,9.93839537468117e-06,5.72732835752629,5.50957710230498,5.50927766150567,15.8941749145895
51730,"Petersburg city","Virginia",112,"2020-05-12",3.17805383034795,60.293620916834,0.066467124465564,2.61833377317974e-05,3.90204420544337,3.6420726520175,3.6433237016069,10.4284213606842
51740,"Portsmouth city","Virginia",112,"2020-05-12",4.91893762891555,-238.00437784638,0.0142576093080935,6.13089789858387e-06,5.09002894061267,5.02039329446131,5.0187408940722,48.6159471466562
51760,"Richmond city","Virginia",112,"2020-05-12",5.72218356002709,-90.5854341344426,0.0289605536212429,3.61156692843203e-06,6.069710203482,5.92637810630826,5.92490743537579,23.9341826687841
51770,"Roanoke city","Virginia",112,"2020-05-12",4.26468992796934,20.6559342010068,0.0488177562662042,2.05360329831773e-05,4.8009366344028,4.60794670510896,4.60641422183277,14.1986693689935
51775,"Salem city","Virginia",112,"2020-05-12",3.26357600378611,249.519380779173,-0.0226612316722098,5.91699133960897e-06,2.95772992555021,3.10390861442159,3.10494738208064,-30.5873568827229
51800,"Suffolk city","Virginia",112,"2020-05-12",4.93344565540513,316.152231045383,-0.0235878222801966,7.37297006319888e-06,4.65039178804277,4.77214205135167,4.76833089944375,-29.3858064693782
51810,"Virginia Beach city","Virginia",112,"2020-05-12",5.36397133676948,-123.536249756164,0.0232673661623406,9.07029153395852e-06,5.64317973071757,5.52710519199411,5.52684289990586,29.7905304675971
51840,"Winchester city","Virginia",112,"2020-05-12",3.70306408910589,-1.36022883643109,0.0338522140632679,1.25901821620164e-05,4.07446023127477,3.94530842916798,3.94002958754877,20.4756823073519
53005,"Benton","Washington",112,"2020-05-12",5.98069245012607,-42.2959026241189,0.0400593207516459,1.55426980793042e-05,6.46140429914582,6.25951736271767,6.26110769538759,17.3030188119569
53007,"Chelan","Washington",112,"2020-05-12",4.37485814519527,-175.944456555947,0.0155365759886198,3.72294297676616e-06,4.58242696170365,4.48465774580166,4.48361417711561,44.6138956915385
53011,"Clark","Washington",112,"2020-05-12",4.67549550270882,226.804930990065,-0.03902590205654,1.42042778234947e-05,4.20718467803034,4.40501533048317,4.40231418831304,-17.7612084291025
53015,"Cowlitz","Washington",112,"2020-05-12",3.60704943586631,387.126631646635,-0.0127775707567595,1.723220940514e-05,3.42600700763647,3.51255091590613,3.51760644056899,-54.2471799808474
53017,"Douglas","Washington",112,"2020-05-12",4.29045944114839,464.68801983484,-0.0119949766367056,2.91281864667136e-05,4.14651972150792,4.20617291235948,4.20649460469145,-57.7864552431774
53021,"Franklin","Washington",112,"2020-05-12",5.84313025260216,-60.4146131452217,0.0349021518661194,8.22190851413979e-06,6.26195607499559,6.08778861334403,6.087445315665,19.8597262202851
53025,"Grant","Washington",112,"2020-05-12",4.30406509320417,-8.32786442479144,0.0373202531293812,1.17906673253677e-05,4.75190813075674,4.56525797173126,4.56530686510984,18.5729496034487
53033,"King","Washington",112,"2020-05-12",7.62608275807238,536.012358748348,-0.0177759045924029,6.28928570899361e-06,7.41277190296355,7.49894562542416,7.50165142592556,-38.9936375365213
