"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48219,"Hockley","Texas",232,"2020-09-09",4.13173209429372,524.021169906221,-0.0139712333092134,4.45653466318851e-05,3.98209726282476,4.01996222782001,4.03393346112923,-49.6124547646661
48221,"Hood","Texas",232,"2020-09-09",5.06259503302697,306.468480441588,-0.0637056982201661,3.91450750165843e-05,4.29812665438497,4.61856108138072,4.61665514548581,-10.8804581054027
48223,"Hopkins","Texas",232,"2020-09-09",3.71357206670431,386.20017605138,-0.0234968167395237,6.11876643171396e-06,3.4587355607049,3.54628792604557,3.54909434952764,-29.4996206611261
48225,"Houston","Texas",232,"2020-09-09",3.09751496786393,-535.567206380908,0.00408324559838777,7.66268743052531e-05,3.16274813611035,3.11719373712422,3.12609768705264,169.753977285527
48227,"Howard","Texas",232,"2020-09-09",4.95179479407332,80.2757781755754,0.0334317641732672,1.41181401012132e-05,5.30643075261952,5.18743503921427,5.18581714328619,20.7331918521428
48231,"Hunt","Texas",232,"2020-09-09",5.31671845191893,581.873556629947,-0.0150103738126345,5.818300515064e-06,5.14666025548299,5.20571056733098,5.21164583523049,-46.177875995101
48233,"Hutchinson","Texas",232,"2020-09-09",3.00284974132285,-187.403052452621,0.00723761803801224,8.43712711643101e-06,3.08614242389457,3.05363321785809,3.05351306758894,95.7700692298917
48237,"Jack","Texas",232,"2020-09-09",3.73084365321297,264.517883951298,-0.101031700838511,9.87327510303554e-05,2.57811521739938,3.03579641513385,3.02362174734339,-6.86069000924642
48239,"Jackson","Texas",232,"2020-09-09",4.46918681011628,352.074810928135,-0.0357321092628647,2.17077427409615e-05,4.0404014989619,4.21870339898594,4.21906204527623,-19.3984400825817
48241,"Jasper","Texas",232,"2020-09-09",4.13630876132113,303.558760651466,-0.0546122947819466,8.42346785652981e-05,3.52570206745501,3.75491854677535,3.7540226978475,-12.6921453003854
48245,"Jefferson","Texas",232,"2020-09-09",6.33935098501363,395.554138679574,-0.037742591871747,5.56387242437503e-06,5.90875896201606,6.07624287742111,6.0751528419114,-18.3651187209221
48249,"Jim Wells","Texas",232,"2020-09-09",6.14234457806712,105.229735764173,0.050127677864346,3.43508737245705e-05,6.70559271344198,6.48779614982708,6.49323832311754,13.8276339557503
48251,"Johnson","Texas",232,"2020-09-09",6.0913098820777,308.571285255965,-0.0746746831677786,2.3705937251384e-05,5.19521368406436,5.58025022066411,5.56858709990325,-9.28222459280592
48255,"Karnes","Texas",232,"2020-09-09",4.42056029867612,282.13321074209,-0.0801796274727266,5.25779972020103e-05,3.4584047690034,3.85200320226297,3.85930290636703,-8.64492892282047
48257,"Kaufman","Texas",232,"2020-09-09",6.02690063506609,308.315524168912,-0.0741174664575331,3.99616018124355e-05,5.13749103757569,5.51979383150005,5.50807836986336,-9.35200855734992
48259,"Kendall","Texas",232,"2020-09-09",3.07797037179096,259.00065632419,-0.0987550941622824,6.62464040980329e-05,1.97516669860279,2.40571265414909,2.38668471265498,-7.01884987746465
48265,"Kerr","Texas",232,"2020-09-09",3.2470467018349,268.319399219288,-0.0798378756883294,3.75054115971223e-05,2.34079855012603,2.6883864040018,2.68818157201659,-8.68193416450419
48273,"Kleberg","Texas",232,"2020-09-09",5.98177489656046,148.870120027995,0.0765619363386177,5.89925798268746e-05,6.90051813262387,6.50532290125291,6.51770845093078,9.0534175819992
48277,"Lamar","Texas",232,"2020-09-09",5.31461244903454,126.431217915384,0.0528455484780852,7.21715479806747e-05,5.94875903077156,5.67802512205105,5.68453128838114,13.1164724470102
48279,"Lamb","Texas",232,"2020-09-09",4.01251454397447,514.128072895072,-0.0140035919817528,6.36545898675283e-06,3.85278127554854,3.91332295488113,3.9144894001022,-49.4978132369995
48281,"Lampasas","Texas",232,"2020-09-09",3.55125807623789,-101.841419940913,0.0107786401806056,2.27254444683003e-05,3.67380702418979,3.62095789573152,3.62670855750213,64.3074793244469
48285,"Lavaca","Texas",232,"2020-09-09",3.87120101090789,335.472592409676,-0.0358500390230062,8.67554358585812e-06,3.45854620253745,3.61949201853511,3.62025073774685,-19.3346283421095
48287,"Lee","Texas",232,"2020-09-09",3.11033565629299,149.391192215312,0.0395648343593668,2.17764557888185e-05,3.54535763714153,3.38788836263454,3.38728949680856,17.5192741681692
48289,"Leon","Texas",232,"2020-09-09",3.90629233071916,398.630998128503,-0.0229930124953376,3.98628224159104e-06,3.67039753461188,3.74507648183402,3.7453412432518,-30.1459924270688
48291,"Liberty","Texas",232,"2020-09-09",6.69615202440679,-185.899727981696,0.0162173805663142,1.68242670134297e-05,6.89076059120256,6.80987649180352,6.80967368837099,42.741007262277
48293,"Limestone","Texas",232,"2020-09-09",5.22266974820872,474.192448206988,-0.0211279502512774,1.32312611516263e-05,4.96913434519339,5.07649557897085,5.07477409644978,-32.8071191154966
48297,"Live Oak","Texas",232,"2020-09-09",4.74244456489145,591.081646313767,-0.0130280496167269,1.83514984945928e-05,4.58693715731466,4.64070773142944,4.65124821757436,-53.2042171277888
48303,"Lubbock","Texas",232,"2020-09-09",7.76484180833799,64.7677754047497,0.047862512073112,2.18421327268785e-05,8.33919195321534,8.09233660223447,8.09987939284977,14.4820476514299
48307,"McCulloch","Texas",232,"2020-09-09",4.16555719044736,444.362986252856,-0.0191737021917507,0.000122334877245639,3.93756873962086,4.01216757291335,4.03134127510511,-36.1509307711144
48309,"McLennan","Texas",232,"2020-09-09",7.2642302029182,-1847.79342563381,0.00350118238913308,1.08369401272788e-05,7.3062443915878,7.2918395019619,7.28873847964213,197.975170534196
48321,"Matagorda","Texas",232,"2020-09-09",4.84531131367087,389.035361764777,-0.0299028018384326,5.98214553259102e-06,4.48647769160968,4.63488380091136,4.63599170080184,-23.180007823517
48323,"Maverick","Texas",232,"2020-09-09",6.68425452102009,474.080172640287,-0.0270529781875755,1.69985264044518e-05,6.35961878276918,6.49462115923548,6.49488367370706,-25.6218437672154
48325,"Medina","Texas",232,"2020-09-09",5.08051665964432,287.028342200949,-0.0846352984834548,2.4171292645069e-05,4.06489307784286,4.49583371213912,4.48806957026014,-8.18981196947569
48329,"Midland","Texas",232,"2020-09-09",6.20887742371321,396.710770034486,-0.0365850524539576,7.74175591758402e-06,5.76985679426572,5.95093154206112,5.95278205653551,-18.9461852332253
48331,"Milam","Texas",232,"2020-09-09",4.4188406077966,434.538602694416,-0.0212582528283868,4.71415923149283e-06,4.15680905378737,4.26921822731532,4.27003283799789,-32.6060276992455
48337,"Montague","Texas",232,"2020-09-09",4.12943588203337,-77.2701777089422,0.0135614594559454,8.93688726363878e-06,4.28908519212447,4.22403844552026,4.22436609822499,51.1115476038286
48339,"Montgomery","Texas",232,"2020-09-09",7.70287868351105,-5192.88576142117,0.00142122528455125,6.70156150889455e-06,7.71993338692566,7.71353869385574,7.71282726050291,487.710982976782
48341,"Moore","Texas",232,"2020-09-09",3.82241084673846,280.825157668587,-0.0718139445644544,2.80681067399639e-05,3.00362955421148,3.32601706948677,3.31971323478728,-9.65198590279124
48343,"Morris","Texas",232,"2020-09-09",3.34739467566918,366.154133244346,-0.0242496780650094,1.12416316817647e-05,3.08344679581071,3.17329840546639,3.17764692921411,-28.5837683577378
48347,"Nacogdoches","Texas",232,"2020-09-09",5.28754526956613,593.984912278572,-0.0144080726282078,1.21013604594588e-05,5.11464839802764,5.18090762917599,5.18668876116867,-48.108251425865
48349,"Navarro","Texas",232,"2020-09-09",5.61573159653347,435.478348342546,-0.026936761736554,3.44573174914892e-06,5.29249045569482,5.42691943438748,5.42717426437759,-25.7323871124168
48351,"Newton","Texas",232,"2020-09-09",3.77111755235091,371.543138369439,-0.0260350641651257,1.55132533615639e-05,3.45076911209547,3.58560224980291,3.58887210319503,-26.6236017765774
48353,"Nolan","Texas",232,"2020-09-09",3.36729582998647,185.705529293184,0.0786206578491288,0.000198187317112415,4.19004634669096,3.88706180081451,3.91764043493037,8.81634928430742
48355,"Nueces","Texas",232,"2020-09-09",7.81561053203519,363.876001276506,-0.0570999332179985,7.46607249850836e-06,7.13041133341921,7.42135587075933,7.4159109995092,-12.1391942423754
48361,"Orange","Texas",232,"2020-09-09",5.43870023412166,297.258798153808,-0.0774095255972845,2.49933918424037e-05,4.50978592695425,4.9061767343535,4.89683355494067,-8.95428792789632
48363,"Palo Pinto","Texas",232,"2020-09-09",4.64850331069446,307.521674257901,-0.0579877393471453,8.23910372302459e-06,3.97341698649715,4.24434045635075,4.24258913526444,-11.9533402813032
48365,"Panola","Texas",232,"2020-09-09",3.42006586596654,152.058810960266,0.0450278808733829,7.32722616998855e-05,3.91477750307142,3.72751887697353,3.73526103208022,15.393733107473
48367,"Parker","Texas",232,"2020-09-09",5.6728322286151,312.45225427538,-0.0666059622564553,3.43836319647107e-05,4.89235807591752,5.21381180096095,5.20659049281991,-10.4066836823271
48369,"Parmer","Texas",232,"2020-09-09",3.53472877428668,289.473833423467,-0.0575165141028809,2.6940495619685e-05,2.90307895192731,3.13129200514017,3.13211317556651,-12.0512724279517
48371,"Pecos","Texas",232,"2020-09-09",4.24235397402728,131.356582862475,0.044355943158401,2.77569846243742e-05,4.77462529192809,4.55097480179925,4.55284557613609,15.6269291374241
48373,"Polk","Texas",232,"2020-09-09",3.6959969218828,97.1443737944255,0.0283670275832107,7.34888903748269e-05,4.02402246140716,3.89415417799845,3.89456611496527,24.4349598676384
48375,"Potter","Texas",232,"2020-09-09",5.95101450721355,495.306305669183,-0.0221799278715091,1.55100706066457e-05,5.68485537275544,5.79491511406789,5.79575501211299,-31.2511016526035
48381,"Randall","Texas",232,"2020-09-09",6.07665879793294,414.066176061929,-0.0324840060659669,8.2143032360154e-06,5.68685072514134,5.84874041195424,5.84927075547117,-21.3381064869997
48383,"Reagan","Texas",232,"2020-09-09",3.03082359336526,339.620460093479,-0.0269710940502965,2.22535494713094e-05,2.71384389256533,2.83553337230643,2.84202593501318,-25.6996315858505
48389,"Reeves","Texas",232,"2020-09-09",3.32194801000801,-73.5677742651581,0.0110176450556776,1.44820332891172e-05,3.44376079269668,3.39972638341789,3.39907152539775,62.9124624234243
48391,"Refugio","Texas",232,"2020-09-09",4.01251454397447,134.513823978848,0.0425568994426238,1.34762943083767e-05,4.44660768607647,4.30804805212395,4.31041284007284,16.2875394974313
48397,"Rockwall","Texas",232,"2020-09-09",5.71796710964816,318.581138994753,-0.0621735444526471,1.0442249108441e-05,4.94784148288258,5.28643682670856,5.28275229847963,-11.148587179035
48399,"Runnels","Texas",232,"2020-09-09",4.08717607274349,304.675757513717,-0.0528342959692717,6.86808550478496e-05,3.46993241048584,3.72046035863736,3.71733600095859,-13.1192659586697
48401,"Rusk","Texas",232,"2020-09-09",5.83355681840301,-446.615807729668,0.00866006520551266,5.03666095577269e-05,5.93747760086916,5.89612308905753,5.8941772748416,80.0394874762276
48405,"San Augustine","Texas",232,"2020-09-09",3.4106761256167,327.869789402663,-0.0339764007196723,3.72646431884606e-05,3.01947557661776,3.16677370797639,3.17284132057899,-20.4008419337547
48407,"San Jacinto","Texas",232,"2020-09-09",3.00991690854595,418.692507957574,-0.0158447560583102,6.96121651735312e-06,2.84718395409372,2.89017643273811,2.89900361613778,-43.7461566469752
48409,"San Patricio","Texas",232,"2020-09-09",5.57378225506122,327.840664590187,-0.0556584413234371,1.12706641017301e-05,4.9447329172281,5.18799028775326,5.18417316579716,-12.4535859085955
48415,"Scurry","Texas",232,"2020-09-09",4.07753744390572,525.71365384026,-0.0135983699270264,9.71850657917047e-06,3.89883832804924,3.97838911332728,3.98234885441654,-50.9728139681166
48419,"Shelby","Texas",232,"2020-09-09",3.54302757710137,408.788574221015,-0.019585041443819,5.99914561522905e-06,3.32531626280552,3.4027410553265,3.40593228699464,-35.3916626905429
48423,"Smith","Texas",232,"2020-09-09",6.74892700960377,358.308310271949,-0.0513975619336372,9.39857870583969e-06,6.13215626640012,6.39406733683762,6.38914407606831,-13.4859933911829
48425,"Somervell","Texas",232,"2020-09-09",3.66721795733276,321.341234195041,-0.0390666881984078,1.16303090773258e-05,3.21679932216973,3.39404552562608,3.39375113994391,-17.7426654913686
48427,"Starr","Texas",232,"2020-09-09",6.40428350166475,-528.575590304138,0.00847603282033882,1.33721588246505e-05,6.50599589550882,6.46020384486396,6.46361573140712,81.7773120104834
48429,"Stephens","Texas",232,"2020-09-09",3.30636327899132,253.437571095122,-0.13351911161584,0.000164964813277757,1.92769166651116,2.52720050317639,2.37172949768044,-5.19137052494973
48439,"Tarrant","Texas",232,"2020-09-09",8.72108984670132,385.114086436592,-0.0551569442245661,9.55360447639577e-06,8.05920651600653,8.34001472009087,8.33499123712936,-12.5668162060948
48441,"Taylor","Texas",232,"2020-09-09",6.5098330800447,-1056.30985045158,0.00507269002708425,1.52634303066232e-05,6.57070536036971,6.54764599025094,6.54534191023429,136.642920592245
48445,"Terry","Texas",232,"2020-09-09",3.70657903121334,328.819471483377,-0.0364547425993573,1.87644261981334e-05,3.27434571333682,3.44942726648965,3.45139583301784,-19.0139096078041
48449,"Titus","Texas",232,"2020-09-09",3.9863350383927,276.839271852838,-0.0809472441069449,2.4177236305064e-05,3.06298477550071,3.42753524743865,3.41970432964409,-8.56294971134757
48451,"Tom Green","Texas",232,"2020-09-09",6.14846829591765,442.89885847873,-0.028478465978195,2.36887869006223e-06,5.80672670417931,5.94744536519796,5.94911903407028,-24.3393440184125
48453,"Travis","Texas",232,"2020-09-09",7.98319641609843,428.891392603022,-0.0395420345224709,8.57716439282993e-06,7.50869200182878,7.7110003717159,7.70640217444113,-17.5293757372561
48457,"Tyler","Texas",232,"2020-09-09",3.95672318434605,304.155924678221,-0.0513700997749546,7.36054799646056e-05,3.34706635164963,3.59377160533277,3.59713248592137,-13.4932029253696
48459,"Upshur","Texas",232,"2020-09-09",4.20894794496111,333.085626650393,-0.0398599449717201,1.12536415977142e-05,3.75024790091446,3.9275727806458,3.92992833015907,-17.3895669211716
48463,"Uvalde","Texas",232,"2020-09-09",4.88604341651054,391.805310223801,-0.0299105304103602,7.35575111176845e-06,4.57048787831353,4.67756352071321,4.67666970363802,-23.1740183490647
48465,"Val Verde","Texas",232,"2020-09-09",5.56616109678015,403.046673760209,-0.0316175306121475,7.4359611755148e-06,5.18675072943438,5.3454817141012,5.34483838249512,-21.9228752891169
48467,"Van Zandt","Texas",232,"2020-09-09",4.42570169817654,280.650021212454,-0.0839775456115978,8.46252970182597e-05,3.49766655609287,3.84841421028953,3.83785887889536,-8.2539585494175
48469,"Victoria","Texas",232,"2020-09-09",5.59258485035815,647.424134249952,-0.0133022450300944,7.99479404200857e-06,5.43295790999702,5.48935499058604,5.49946913514749,-52.1075336525377
48471,"Walker","Texas",232,"2020-09-09",6.19323852982875,305.688564220602,-0.078705700010819,8.06388960257111e-05,5.24877012969892,5.66956621733674,5.64229862975302,-8.80682314577806
48473,"Waller","Texas",232,"2020-09-09",5.28247830251829,584.542015959714,-0.0147744266875575,1.13661989802105e-05,5.1051851822676,5.1758270287647,5.17905731570539,-46.915335208485
48477,"Washington","Texas",232,"2020-09-09",3.97029191355212,368.135347872613,-0.0284568067311791,1.59586815039608e-05,3.67477963657452,3.76923477222196,3.77109426643387,-24.3578693529408
48479,"Webb","Texas",232,"2020-09-09",7.87972396427595,574.298100658723,-0.0226886468694485,6.41641329090883e-06,7.60746020184257,7.71880980968494,7.72090343618981,-30.5503974982883
48481,"Wharton","Texas",232,"2020-09-09",5.51515536529897,296.564687969572,-0.0792809617389687,8.69998730920146e-05,4.56378382443135,4.97522410127321,4.96018863312619,-8.74292094036549
48485,"Wichita","Texas",232,"2020-09-09",5.64089338610727,616.214274325143,-0.0145334268052535,7.751520996807e-06,5.48221604580128,5.53972439637782,5.5391593984705,-47.6933065991972
48487,"Wilbarger","Texas",232,"2020-09-09",3.66721795733276,-159.965614094552,0.00941554466073108,1.30450934545789e-05,3.75647855760326,3.73153302911024,3.73312676995788,73.6173217308201
48489,"Willacy","Texas",232,"2020-09-09",5.91543164654468,150.841832419159,0.0776729776260115,9.1128632164121e-05,6.84750737805682,6.44104275305009,6.45914248992676,8.92391667920068
48491,"Williamson","Texas",232,"2020-09-09",6.59265306809712,314.36832378983,-0.0754581612891662,8.71751153193284e-05,5.68715513262713,6.07287826270509,6.06444593907296,-9.18584774287977
48493,"Wilson","Texas",232,"2020-09-09",4.05302641289137,271.64220388719,-0.0926356406769892,7.46266842244023e-05,3.02383147019871,3.41556332014235,3.40457692815245,-7.48251078628448
48497,"Wise","Texas",232,"2020-09-09",5.00010384204391,287.607182950958,-0.08313422014042,4.1209210089547e-05,4.04092024785058,4.43304898709601,4.41816430106097,-8.33768789060831
48499,"Wood","Texas",232,"2020-09-09",4.14086457785699,305.801557297036,-0.0525480043782425,7.42211655173584e-05,3.51028852531808,3.773590368145,3.77302854720929,-13.1907422320103
48501,"Yoakum","Texas",232,"2020-09-09",3.90629233071916,-1638.19434965918,0.0020849015929756,1.13916740065479e-05,3.91376548992923,3.92297154346296,3.92088664186999,332.460382252706
48503,"Young","Texas",232,"2020-09-09",3.5715427474094,327.249325406988,-0.0356665020360696,4.06385410060509e-05,3.1475447443101,3.31783391955135,3.32187723315691,-19.434122804052
