"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51061,"Fauquier","Virginia",109,"2020-05-09",4.78152157579554,-33.4906714404225,0.0344558698598543,5.27857492270098e-06,5.15083112041343,5.02306047809346,5.02271266481452,20.1169549159331
51065,"Fluvanna","Virginia",109,"2020-05-09",3.55942138687705,147.842489604344,-0.0811865708129036,5.60177148143764e-05,2.58518253712221,3.08135108670974,2.99111539118672,-8.53770732794368
51069,"Frederick","Virginia",109,"2020-05-09",4.23617475766132,41.7799755632007,0.0678307944544943,3.64325585380201e-05,5.03440322198008,4.70820354608331,4.71099031884278,10.2187684241994
51075,"Goochland","Virginia",109,"2020-05-09",3.73766961828337,162.036443933975,-0.0644895784495914,6.36627551457284e-05,2.96887086262028,3.29707499722524,3.28624256913623,-10.7482045506275
51081,"Greensville","Virginia",109,"2020-05-09",3.36729582998647,234.409497278784,-0.0258899052859047,2.41159161004873e-05,3.06561066949932,3.18930486062226,3.18606649298514,-26.772874327096
51085,"Hanover","Virginia",109,"2020-05-09",4.58933112195835,366.392513391767,-0.0175367736133836,9.21611039912597e-06,4.39107682183754,4.46201476479999,4.46657370666466,-39.5253537418625
51087,"Henrico","Virginia",109,"2020-05-09",6.33327962813969,555.657731329069,-0.0140222987205446,1.72530218311258e-06,6.16501204349315,6.2367108201729,6.23512353709588,-49.4317796513912
51093,"Isle of Wight","Virginia",109,"2020-05-09",3.96759285658296,161.28032651166,-0.0692662402295367,2.21960899782332e-05,3.13639797382852,3.50631308871013,3.4827291749762,-10.0069987668303
51095,"James City","Virginia",109,"2020-05-09",3.60316593583991,252.926093151489,-0.0243724066550245,1.54448908518903e-05,3.33721842397186,3.42745510146558,3.43255908925474,-28.4398332249659
51099,"King George","Virginia",109,"2020-05-09",3.03769647265303,-200.052910354594,0.0100486065272302,1.98263940880747e-05,3.17589133793928,3.1112124455831,3.10803671834364,68.9794329872127
51107,"Loudoun","Virginia",109,"2020-05-09",6.51471269087253,-111.38795603128,0.0302464112242488,6.64896123307493e-06,6.87766962556352,6.72769644379327,6.72643756944227,22.9166751526622
51109,"Louisa","Virginia",109,"2020-05-09",3.11668488397165,220.686507692527,-0.0268170296373927,8.9328514350034e-06,2.80738117942565,2.92714994907793,2.9289656765099,-25.8472765228795
51117,"Mecklenburg","Virginia",109,"2020-05-09",3.94019388239484,-647.932976612396,0.00527076825151232,8.35821609444075e-06,4.02651367941192,3.98236002840694,3.97708926015543,131.507808251874
51121,"Montgomery","Virginia",109,"2020-05-09",3.28519846779927,154.948962833934,-0.0654773595073608,2.23529805874723e-05,2.55027524191633,2.83357588294487,2.82685695124774,-10.5860588419425
51131,"Northampton","Virginia",109,"2020-05-09",4.94266231051005,33.6747357718998,0.0702828828979371,8.132594098136e-05,5.7860569052853,5.43746038638465,5.43464249079561,9.8622474204212
51137,"Orange","Virginia",109,"2020-05-09",3.24147565678544,-136.229718706571,0.0133858624557522,5.71454970883379e-06,3.37631232185922,3.33732648316454,3.33517669397571,51.7820336830135
51139,"Page","Virginia",109,"2020-05-09",4.70566172453442,-102.149798703404,0.0227774250300272,5.15053633726998e-06,4.9688906852823,4.86699263682728,4.86510369974461,30.4313231037389
51147,"Prince Edward","Virginia",109,"2020-05-09",3.85318250540521,531.667932814702,-0.00900975315134207,1.84237419531307e-05,3.74506546758911,3.78413020111101,3.79011423334582,-76.9329823932741
51153,"Prince William","Virginia",109,"2020-05-09",7.49196412253637,-150.789417213247,0.0294045341618955,7.38469448127021e-06,7.84481853247912,7.69966423802292,7.69779586166964,23.5727992405394
51159,"Richmond","Virginia",109,"2020-05-09",5.05168583392661,-14.8893454210411,0.0424906522618684,4.65563470287388e-05,5.56157366106903,5.35246346233729,5.34912039975969,16.312933402107
51161,"Roanoke","Virginia",109,"2020-05-09",3.74106520728451,-500.831623768736,0.00614510670031138,3.07065145713242e-06,3.79049614418521,3.78683047188586,3.78408095418669,112.796606204547
51165,"Rockingham","Virginia",109,"2020-05-09",5.46625018588989,-171.348473396123,0.0198521172769533,3.05697045207791e-05,5.70447559321333,5.6080143357228,5.60521500682856,34.9155292047681
51171,"Shenandoah","Virginia",109,"2020-05-09",5.10507929801273,40.831008748749,0.080008135091682,4.09412546706574e-05,6.01413080673555,5.66394560157974,5.6651362436545,8.66345878160592
51175,"Southampton","Virginia",109,"2020-05-09",4.80869395043265,-309.639097659604,0.011625337105802,2.58328681174742e-05,4.94819799570227,4.89702374157968,4.89007131017326,59.6238349263875
51177,"Spotsylvania","Virginia",109,"2020-05-09",5.05715530973115,-30.4063343276414,0.0376258703507482,1.22531763579786e-05,5.50866575394013,5.32206395236466,5.32053640218639,18.4220902825219
51179,"Stafford","Virginia",109,"2020-05-09",5.38711286533117,-210.451435934222,0.0171317801406321,3.98024561622155e-06,5.59269422701876,5.50835650042958,5.5070353263156,40.4597289289267
51183,"Sussex","Virginia",109,"2020-05-09",3.13549421592915,307.653340072588,-0.0155297784501584,1.20638945074071e-05,2.97633391056015,3.02360182415018,3.02678576677804,-44.6334236373395
51187,"Warren","Virginia",109,"2020-05-09",3.95672318434605,-47.2893553879675,0.0261533481598847,5.04493509803824e-06,4.27056336226467,4.14105241800341,4.13979662146524,26.5031909613442
51510,"Alexandria city","Virginia",109,"2020-05-09",6.64805888116297,-122.29161307463,0.0293782822564019,3.69577208598789e-06,7.00059826823979,6.85548034441858,6.85370685695778,23.5938634706561
51540,"Charlottesville city","Virginia",109,"2020-05-09",3.3722098447889,280.603529226688,-0.0190476875909571,4.29897895002577e-05,3.13531660107892,3.23924642991834,3.2388760316522,-36.3900960287178
51550,"Chesapeake city","Virginia",109,"2020-05-09",5.12140969959817,-132.123736971662,0.0216895165445091,2.62281888311476e-06,5.38168389813228,5.27425326114951,5.27323631540973,31.9577054259157
51570,"Colonial Heights city","Virginia",109,"2020-05-09",3.85922481986117,291.628332684139,-0.0207087618289963,4.15033970014689e-05,3.63704531197956,3.71441986369317,3.7142634870582,-33.4712034588858
51600,"Fairfax city","Virginia",109,"2020-05-09",3.5179216559703,15.5130052218289,0.039756369450555,9.73058251734288e-06,3.99499808937696,3.79709082403053,3.79621624212418,17.4348711952185
51610,"Falls Church city","Virginia",109,"2020-05-09",3.54715129428523,5.41298897105583,0.0359799050327616,1.61802778796695e-05,3.97891015467837,3.79725020656448,3.79901062951456,19.2648418590543
51630,"Fredericksburg city","Virginia",109,"2020-05-09",3.55125807623789,53.9345099980995,0.0695828910758006,0.000108317395937109,4.31869623036843,4.04009860850553,4.03833831376849,9.96145991986537
51650,"Hampton city","Virginia",109,"2020-05-09",4.06290303638728,-571.513023516231,0.00601454434621964,1.21943411655561e-05,4.13507756854192,4.11101939115704,4.10500484681082,115.245169153273
51660,"Harrisonburg city","Virginia",109,"2020-05-09",6.04466673268861,599.129284610176,-0.0122082593790583,3.19978470478063e-05,5.89816762013991,5.96345778810562,5.9592089170352,-56.7769048017566
51680,"Lynchburg city","Virginia",109,"2020-05-09",3.48343547989913,267.387468268943,-0.0213796358174192,7.0980151843344e-06,3.23660893891111,3.33409121797104,3.3337780291772,-32.4209068142873
51683,"Manassas city","Virginia",109,"2020-05-09",5.55903191934086,-54.4388519778811,0.0350862925977078,2.25524586558262e-05,5.98006743051335,5.80784927975854,5.80463596752482,19.7554979235745
51685,"Manassas Park city","Virginia",109,"2020-05-09",4.4576640488795,2.34466023171508,0.0437769197646546,6.02172784058138e-06,4.97548068986076,4.7638790777343,4.76410248723208,15.833621558719
51700,"Newport News city","Virginia",109,"2020-05-09",3.85318250540521,356.555472529787,-0.0151137491250298,1.68829035284099e-05,3.63569506246819,3.74132234792489,3.74738626153,-45.8620276693642
51710,"Norfolk city","Virginia",109,"2020-05-09",5.06440171825191,3.52899633419242,0.0504066002475442,2.10097771356742e-05,5.66928092122244,5.41293526132133,5.41724791998472,13.751119439834
51730,"Petersburg city","Virginia",109,"2020-05-09",3.03769647265303,289.074735646941,-0.0163761289635343,2.34387267601837e-05,2.83429419128391,2.92029309300053,2.92306356990829,-42.3266806278465
51740,"Portsmouth city","Virginia",109,"2020-05-09",4.89142266563028,-218.451794692482,0.0151694695025505,3.7831297788741e-06,5.07345629966089,4.99764299758558,4.99760895214813,45.6935676256447
51760,"Richmond city","Virginia",109,"2020-05-09",5.63835466933375,-58.6243410220548,0.034593476920518,8.95975335725667e-06,6.04086311090713,5.87992037712111,5.88050900777738,20.0369330366103
51770,"Roanoke city","Virginia",109,"2020-05-09",4.16111273868694,-182.213277567857,0.0144791450525334,9.30577643340907e-06,4.31787330249642,4.26574757379718,4.26246675405467,47.8721069541786
51800,"Suffolk city","Virginia",109,"2020-05-09",4.99334379698619,-622.223480491852,0.00687576748909899,7.62513216958473e-06,5.07585300685538,5.04641007208116,5.04147416940988,100.810154162263
51810,"Virginia Beach city","Virginia",109,"2020-05-09",5.2853768552723,-193.233111395932,0.0177819248684978,3.61975817958019e-06,5.49875995369427,5.41011355801131,5.40985032935179,38.9804357900485
51840,"Winchester city","Virginia",109,"2020-05-09",3.59535339610311,34.0314242192304,0.0505540750657494,1.44769605166763e-05,4.14384553305359,3.95158389481122,3.94923192156336,13.7110050902614
53005,"Benton","Washington",109,"2020-05-09",5.84022628872776,-5.78102047606489,0.0531988704732534,2.84665727336273e-05,6.4786127344068,6.20589346523825,6.21261838204053,13.0293589768684
53007,"Chelan","Washington",109,"2020-05-09",4.30791866252016,-171.969722660632,0.0156469563923544,6.69252982094924e-06,4.50584969278929,4.4195413472543,4.41744735726664,44.2991699586151
53011,"Clark","Washington",109,"2020-05-09",4.81566261974874,208.66463407176,-0.0460104089834877,1.05469584191192e-05,4.26353771194689,4.49614902919193,4.49358975686433,-15.0650080247864
53015,"Cowlitz","Washington",109,"2020-05-09",3.58351893845611,-26.2975921184283,0.0274101010202894,3.82363183272052e-05,3.90039137491005,3.77870219503936,3.77538964559814,25.2880199181633
53017,"Douglas","Washington",109,"2020-05-09",4.22370058343614,-61.9910749698691,0.0253558059917832,4.79184610551623e-05,4.51310716520494,4.40326555654785,4.40119122537862,27.3368230055304
53021,"Franklin","Washington",109,"2020-05-09",5.73334127689775,-28.9245036046074,0.0431323128649925,1.14992671621382e-05,6.25092903127766,6.02863827025862,6.0352674669527,16.0702530079838
53025,"Grant","Washington",109,"2020-05-09",4.19397440317094,-126.762582225926,0.0181744126916766,2.17882361116062e-05,4.41206735547106,4.3241685433723,4.32119529201268,38.1386288690026
53033,"King","Washington",109,"2020-05-09",7.68057147102627,462.443491732167,-0.0214275657061317,5.12885558538294e-06,7.42344068255269,7.52809833044605,7.53057851108335,-32.3483866560538
53035,"Kitsap","Washington",109,"2020-05-09",3.02390315052069,181.482027760684,-0.0391162676873594,1.80148826974224e-05,2.56141252659801,2.73837198320992,2.75008927670917,-17.7201768353768
53053,"Pierce","Washington",109,"2020-05-09",6.59343584700206,895.260218385672,-0.00833282868744997,4.10350743737338e-06,6.49344190275266,6.52814160790267,6.53510604618991,-83.1826990039877
53057,"Skagit","Washington",109,"2020-05-09",5.14583196603984,-572.988660602187,0.00760106079393203,1.26824257158275e-05,5.23704469556702,5.20330711597154,5.19903939159736,91.1908481396819
53061,"Snohomish","Washington",109,"2020-05-09",6.79474654248605,-171.273156974023,0.0246836510220547,2.18838440209801e-05,7.09095035475071,6.96448349424124,6.96753209964043,28.0812259070031
53063,"Spokane","Washington",109,"2020-05-09",4.58787868887803,212.842592838447,-0.0421515012573039,1.42158786557902e-05,4.08206067379038,4.29612905289636,4.2928181800769,-16.444187274109
53067,"Thurston","Washington",109,"2020-05-09",3.47462485021697,-1161.04119956142,0.00276223882946563,3.55865262229307e-05,3.52749278825592,3.49228816378483,3.49396052202323,250.936730439792
53071,"Walla Walla","Washington",109,"2020-05-09",4.252568567437,-197.261236693678,0.0140293317667111,1.5473109569275e-05,4.39484581922582,4.35663991093152,4.35077388980398,49.4069989993857
53073,"Whatcom","Washington",109,"2020-05-09",4.06535702534885,385.593514535141,-0.0144671751584454,1.10150264715994e-05,3.90025659636078,3.95450960937548,3.96408679923973,-47.9117155193433
53077,"Yakima","Washington",109,"2020-05-09",6.85058005827826,-190.600561375557,0.023253791595954,5.80678723503399e-06,7.12962555742971,7.01350478048896,7.01335659944994,29.8079209018347
54003,"Berkeley","West Virginia",109,"2020-05-09",4.30213272545312,-346.110810702482,0.00955794134057531,2.09586889045907e-05,4.41682802154002,4.36300139821981,4.36903831483715,72.5205518491101
54011,"Cabell","West Virginia",109,"2020-05-09",3.03082359336526,209.358146026293,-0.0287667148023843,1.9226226775631e-05,2.68560716121771,2.82116840628973,2.82945658974857,-24.0954584255305
54035,"Jackson","West Virginia",109,"2020-05-09",4.63472898822964,302.907034040608,-0.0233009808355165,2.06431570421587e-05,4.35511721820344,4.46755250347339,4.47162212238103,-29.7475537812304
54037,"Jefferson","West Virginia",109,"2020-05-09",3.42472787907235,198.724000487302,-0.0360417702593481,1.27701780963152e-05,2.98151942049755,3.16843307074218,3.17243548725691,-19.231774010328
54039,"Kanawha","West Virginia",109,"2020-05-09",4.43081679884331,250.444450173442,-0.0302559557128704,1.08955751788789e-05,4.06774533028887,4.21561640317654,4.21902510885322,-22.9094459001039
54061,"Monongalia","West Virginia",109,"2020-05-09",3.28519846779927,1844.7862321427,-0.00188528945508361,2.14102625594326e-05,3.25926245355237,3.2701161521586,3.27200144161368,-367.660880238257
54099,"Wayne","West Virginia",109,"2020-05-09",3.80029304148484,148.080913821934,-0.0871835983342121,7.94567737585042e-05,2.79692950484598,3.26198291232556,3.19000785314535,-7.95043097329861
55009,"Brown","Wisconsin",109,"2020-05-09",7.32137750336262,-59.7690550508199,0.0447055000780867,2.64590916488572e-05,7.85784350429966,7.63686430901819,7.63431600390923,15.5047405654613
55025,"Dane","Wisconsin",109,"2020-05-09",4.65123555283134,425.709402464849,-0.0144578788098665,1.34086166615327e-05,4.47774100711294,4.54372474141396,4.55003040116227,-47.942522528749
55039,"Fond du Lac","Wisconsin",109,"2020-05-09",3.14168618617707,-16.8456667323413,0.025841357051737,3.49332119373146e-05,3.43291230680649,3.32341574038555,3.32257568553923,26.8231726055329
55043,"Grant","Wisconsin",109,"2020-05-09",3.92338676407846,19.7276497523305,0.0461070617172561,8.762883166796e-06,4.43883519453459,4.24894645206319,4.24613619609925,15.0334277384787
55055,"Jefferson","Wisconsin",109,"2020-05-09",3.17208366336144,307.304321428253,-0.0156371461222935,2.02046415004741e-05,2.9914536279998,3.05889139688941,3.06262364050539,-44.3269619110191
55059,"Kenosha","Wisconsin",109,"2020-05-09",5.98609300330607,-141.389398727583,0.0243942608537522,6.04338842947122e-06,6.2788241335511,6.15983455003118,6.15685282928234,28.4143547007012
55079,"Milwaukee","Wisconsin",109,"2020-05-09",7.42824830815026,-200.742227534039,0.0243755135881868,1.15261369015809e-05,7.7207544712085,7.60015233856524,7.59887690326757,28.4362082485872
55087,"Outagamie","Wisconsin",109,"2020-05-09",4.04805127825126,66.8399696503231,0.108935628958292,6.24375113838168e-05,5.35527882575076,4.79769267208643,4.8106006809593,6.36290612344408
55089,"Ozaukee","Wisconsin",109,"2020-05-09",3.12299405316492,41.2908052941863,0.049175535739391,7.59217519698818e-05,3.67386467431686,3.46477397367474,3.46722280334066,14.0953661233774
55101,"Racine","Wisconsin",109,"2020-05-09",6.34413146964918,4.9438770620246,0.0640458285816577,1.06248575574429e-05,7.11268141262907,6.79169180369961,6.79245226972078,10.8226748862526
55105,"Rock","Wisconsin",109,"2020-05-09",5.52772695944089,-2.16785630821509,0.0520659185525362,8.22031972335726e-06,6.15251798207132,5.89059712302681,5.89218838930864,13.3128772108484
55111,"Sauk","Wisconsin",109,"2020-05-09",3.68530163276605,-223.664983653223,0.0112471634645779,0.000129219136488058,3.82026759434099,3.77168827235194,3.7640317770181,61.628621540263
55117,"Sheboygan","Wisconsin",109,"2020-05-09",3.14168618617707,50.9100676673312,0.058082517453578,3.26768961461424e-05,3.78058713076445,3.54918791196574,3.54826380835212,11.9338350152253
55127,"Walworth","Wisconsin",109,"2020-05-09",5.11542421785513,-357.047702340041,0.0110952168113882,1.34101497784343e-05,5.24856681959179,5.19902686953621,5.19309073553485,62.472612508887
55131,"Washington","Wisconsin",109,"2020-05-09",3.51367536508885,-255.341332063111,0.0097210208151247,2.65247144754286e-05,3.60981681850163,3.58289647103139,3.58172251079472,71.3039498363684
55133,"Waukesha","Wisconsin",109,"2020-05-09",5.002987073258,368.174007449499,-0.0191314551890633,2.74272808482833e-06,4.82445572336661,4.87082887933377,4.86906688693456,-36.2307610011909
55139,"Winnebago","Wisconsin",109,"2020-05-09",3.99688922607139,40.4763860744566,0.0624515906384375,2.26386456530377e-05,4.71656982041343,4.43702496454047,4.43405036054045,11.0989515795188
