"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51650,"Hampton city","Virginia",138,"2020-06-07",4.15664844555826,688.375653090421,-0.00748439083065371,2.54485978068662e-06,4.06683575559042,4.09900795671444,4.10425770974368,-92.6123710323935
51660,"Harrisonburg city","Virginia",138,"2020-06-07",5.34846715023351,409.356609944709,-0.0193534981895442,7.54548222622069e-05,5.11622517195898,5.19363916471716,5.2129926629067,-35.8150848891194
51670,"Hopewell city","Virginia",138,"2020-06-07",4.08957128346944,-33.0641931142867,0.0246264484039312,7.0606469047278e-06,4.38508866431661,4.2623686125803,4.26195642229696,28.1464533249259
51683,"Manassas city","Virginia",138,"2020-06-07",6.54534966033442,552.500504084613,-0.0156027218003396,1.75940118116654e-05,6.35811699873035,6.4368148909064,6.43613060773204,-44.4247605917616
51685,"Manassas Park city","Virginia",138,"2020-06-07",5.21571185388387,482.372338705604,-0.0149288059644552,9.52757635348497e-06,5.03656618231041,5.10938371306543,5.11121021213268,-46.4301821733297
51690,"Martinsville city","Virginia",138,"2020-06-07",3.630038954091,71.676556280003,0.0587536575734123,2.93550896861477e-05,4.30802050442807,4.0415720079967,4.04131455710489,11.7975154090426
51700,"Newport News city","Virginia",138,"2020-06-07",4.85314571300348,-205.601206274271,0.0142962565857838,5.24978019500022e-06,5.0122848041823,4.95404754863888,4.95321950910397,48.4845229519181
51710,"Norfolk city","Virginia",138,"2020-06-07",5.40138955168785,-259.328297615651,0.0137675247605499,1.45344069785174e-06,5.56659984881445,5.49855939932962,5.4977622250117,50.3465359689145
51730,"Petersburg city","Virginia",138,"2020-06-07",4.58933112195835,-74.2169510160433,0.0218654551773075,8.05673759463762e-06,4.79327841654731,4.74372618323568,4.7423893081995,31.7005603102793
51740,"Portsmouth city","Virginia",138,"2020-06-07",4.7349445297349,-117.795737878984,0.0188796849969581,3.79742846434608e-06,4.9615007496984,4.86698207146566,4.86710232471361,36.7139166078049
51760,"Richmond city","Virginia",138,"2020-06-07",6.79666408861533,-344.198084808099,0.0142428570126147,3.65498745804118e-06,6.96757837276671,6.89839991873856,6.89636408770363,48.6663019888521
51770,"Roanoke city","Virginia",138,"2020-06-07",4.25459902498738,-37.8572231320654,0.0249014876104989,4.24462129834501e-06,4.55341687631337,4.42916902193444,4.42890943826087,27.8355731754637
51790,"Staunton city","Virginia",138,"2020-06-07",3.32194801000801,208.38188317023,-0.0442861490144912,2.35538710070965e-05,2.8069395228959,3.01792065267297,3.01194496690657,-15.6515568859495
51800,"Suffolk city","Virginia",138,"2020-06-07",4.50297924509154,227.54521122533,-0.0476277876661524,3.16931602668524e-05,3.93144579309771,4.1788516097437,4.16958473142847,-14.5534196427214
51810,"Virginia Beach city","Virginia",138,"2020-06-07",5.5362087744968,-158.875040504974,0.0189677362097101,1.12063194928281e-06,5.76382160901332,5.66976834509129,5.66898292796477,36.5434848363773
51820,"Waynesboro city","Virginia",138,"2020-06-07",3.27444567602301,-123.587573937943,0.0128235910327043,9.06086180367453e-06,3.4442572046464,3.36616473204774,3.36421081325194,54.0525020481547
51840,"Winchester city","Virginia",138,"2020-06-07",4.94266231051005,-46.346243292766,0.0274284185085274,6.68228742157365e-06,5.24832484106849,5.13418087046119,5.13466124006974,25.2711318497801
53001,"Adams","Washington",138,"2020-06-07",3.15395627876888,99.7387097546594,0.092758776872535,0.000264921269287084,4.1983819228306,3.80010637187043,3.80326771687663,7.47257784039603
53005,"Benton","Washington",138,"2020-06-07",5.70473440238158,-69.1509780415899,0.028220167211894,1.06014267167248e-05,6.04337640892431,5.90153618736445,5.90227557286484,24.5621216683579
53007,"Chelan","Washington",138,"2020-06-07",4.58058471051548,281.033773073454,-0.0309428356476639,1.26521668952371e-05,4.20927068274351,4.36616240325662,4.36398486098183,-22.4008939727628
53011,"Clark","Washington",138,"2020-06-07",5.1574119134708,787.798558690219,-0.0078763336373053,1.55756703891106e-05,5.06289590982314,5.09932332157779,5.10227757800966,-88.0037860860715
53017,"Douglas","Washington",138,"2020-06-07",4.01766919456313,260.919746884768,-0.0312699265099969,4.54020774830729e-06,3.62480196614415,3.79789186617128,3.79877970899315,-22.1665752984212
53021,"Franklin","Washington",138,"2020-06-07",5.6484710934965,22.1213556380683,0.0509428224524344,1.80701334487569e-05,6.25978496292571,6.00225395922131,6.00507085066354,13.6063756814248
53025,"Grant","Washington",138,"2020-06-07",3.98898404656427,58.8614633028412,0.0536299716535867,2.01500111202639e-05,4.61960728135006,4.36645201266166,4.36439384813938,12.9246232878363
53033,"King","Washington",138,"2020-06-07",6.99615854398891,525.487296182877,-0.0178251846926762,5.51101840756639e-06,6.7822563276768,6.87092851702021,6.87138225114018,-38.8858344253081
53037,"Kittitas","Washington",138,"2020-06-07",3.86822038276975,182.992840627705,-0.0791740533406889,0.000182582241752113,3.00804719042224,3.32878036238811,3.31400200938493,-8.75472647051815
53047,"Okanogan","Washington",138,"2020-06-07",3.31158522297247,21.947101317136,0.0293082830940006,3.89343753273859e-05,3.60646919013475,3.51966473255127,3.51674320463047,23.6502144576948
53053,"Pierce","Washington",138,"2020-06-07",5.81923475388082,394.368832387364,-0.0222644555616194,2.25924886648989e-06,5.55206128714139,5.66418576429881,5.66338356494948,-31.1324558842943
53057,"Skagit","Washington",138,"2020-06-07",3.49650756146648,195.681777174744,-0.0565649347345077,2.19966039204191e-05,2.86681141811827,3.09873859836183,3.10055301832493,-12.2540083147499
53061,"Snohomish","Washington",138,"2020-06-07",6.05410394462276,601.525405301092,-0.0129216129501711,8.88251774284736e-06,5.89904458922071,5.96140848647362,5.96365265397156,-53.6424657844876
53063,"Spokane","Washington",138,"2020-06-07",5.61625148217034,48.8079321013985,0.0667076082385148,3.89430089129161e-05,6.41674278103252,6.08218093188437,6.08320473983994,10.39082645688
53067,"Thurston","Washington",138,"2020-06-07",3.62243435470578,41.6863057448288,0.0396827488814514,1.80874877409025e-05,4.09977138514301,3.90494133072382,3.90021359687594,17.4672168662171
53073,"Whatcom","Washington",138,"2020-06-07",4.13858926401986,512.672294930538,-0.0109004247064617,8.25206421184934e-06,4.00778416754232,4.05819633537069,4.06228629107463,-63.5890067796211
53077,"Yakima","Washington",138,"2020-06-07",7.67740043051481,-103.606265884033,0.0324480013317893,4.38394311996964e-06,8.06677644649628,7.90293000644981,7.90453643983733,21.361783533979
54003,"Berkeley","West Virginia",138,"2020-06-07",4.90315613357815,-135.19269439782,0.0181827319748491,5.90106800297299e-06,5.09466866354636,5.03150527230933,5.03043525740209,38.1211790130728
54037,"Jefferson","West Virginia",138,"2020-06-07",4.67282883446191,-131.847542679768,0.0175949588303675,8.87846045665644e-06,4.87112111573893,4.79743741377696,4.79599354627448,39.3946463440215
54039,"Kanawha","West Virginia",138,"2020-06-07",3.68530163276605,208.435560284595,-0.0493313469840047,1.51973228350247e-05,3.12936163552413,3.34641443141247,3.33998220387802,-14.0508464280266
54057,"Mineral","West Virginia",138,"2020-06-07",3.17208366336144,282.67028612094,-0.0212467390587299,1.28562043161805e-05,2.92504464535231,3.01991437552511,3.02335648995033,-32.6236971539001
54061,"Monongalia","West Virginia",138,"2020-06-07",3.13549421592915,39.6679009496457,0.0341926356671811,1.86006417960281e-05,3.6015820868882,3.37748694353167,3.37484266559942,20.2718265800505
54083,"Randolph","West Virginia",138,"2020-06-07",4.84193483325427,-1881.83320682835,0.00240314424878682,9.98465166335481e-06,4.87077256423971,4.86003195554007,4.85875684299578,288.433447517712
55009,"Brown","Wisconsin",138,"2020-06-07",5.92540105426809,233.428810141446,-0.0590010082358105,1.34158485567613e-05,5.21738895543837,5.51909927457366,5.51239399661742,-11.7480565381125
55015,"Calumet","Wisconsin",138,"2020-06-07",3.47462485021697,186.728602442885,-0.0646699279757112,2.59962233372491e-05,2.69858571450844,3.02979187047954,3.02193535438699,-10.7182302850295
55017,"Chippewa","Wisconsin",138,"2020-06-07",3.21314515015922,225.131947100853,-0.0350803586896845,2.57237129175698e-05,2.81105744680075,2.97194401269303,2.96758263933143,-19.7588396028507
55025,"Dane","Wisconsin",138,"2020-06-07",5.69180628360948,-73.9624093920114,0.0275016429327923,6.6340397195078e-06,6.02182599880299,5.88594539398744,5.88431778413903,25.2038462667062
55027,"Dodge","Wisconsin",138,"2020-06-07",5.57919059707049,61.3595278130279,0.0772229703783498,1.51663550605062e-05,6.45896570612574,6.11787511229561,6.11975138971894,8.97591969285704
55035,"Eau Claire","Wisconsin",138,"2020-06-07",4.03297561584581,-154.688180896296,0.0140141599682106,1.54314713028027e-05,4.19987810766274,4.13491069067573,4.13107473562328,49.4604872594764
55039,"Fond du Lac","Wisconsin",138,"2020-06-07",4.72865124275911,385.784381847387,-0.0187482706437235,1.6944062191573e-05,4.51429075765646,4.60113793346138,4.59741334825305,-36.971259575453
55041,"Forest","Wisconsin",138,"2020-06-07",3.25258688221051,324.049635768388,-0.0172226138983217,1.94688571804841e-05,3.08370274547408,3.12579509259954,3.13202858492226,-40.2463403436971
55043,"Grant","Wisconsin",138,"2020-06-07",3.31158522297247,380.026049252775,-0.0134058138119022,8.47414420917662e-06,3.15071545722964,3.21470149951279,3.21774452628915,-51.7049684775231
55045,"Green","Wisconsin",138,"2020-06-07",3.49650756146648,348.451149260662,-0.0162214324220423,2.68810507937754e-05,3.30026906891866,3.37963950692605,3.38295753451218,-42.7303312386933
55055,"Jefferson","Wisconsin",138,"2020-06-07",4.14539973302238,8.91047700778634,0.0329228093828285,3.67010146178502e-06,4.48044942447271,4.37659552158911,4.37585939870218,21.0537069452362
55059,"Kenosha","Wisconsin",138,"2020-06-07",6.20657592672493,495.038410704613,-0.0171434183313463,7.59240291471748e-06,6.00085490674877,6.08741108262459,6.08657199840551,-40.4322619423306
55063,"La Crosse","Wisconsin",138,"2020-06-07",3.24147565678544,1.1758455374725,0.0247737924836219,7.54153015220449e-06,3.56306975678704,3.41706616473718,3.41489220417079,27.9790500795624
55073,"Marathon","Wisconsin",138,"2020-06-07",3.36235754834589,32.2183833404821,0.0334902801536074,8.33944554373312e-06,3.77708793810401,3.60012675140406,3.59678950942114,20.6969657279885
55079,"Milwaukee","Wisconsin",138,"2020-06-07",8.30661324362226,1448.48711137529,-0.00631447710265896,4.34785921736245e-06,8.23083951839035,8.25627375321691,8.26241190390365,-109.771113156475
55087,"Outagamie","Wisconsin",138,"2020-06-07",4.8317364445798,-82.5722542224454,0.022413535832835,4.58352789955051e-06,5.10069887457382,4.98916705959162,4.98863119540964,30.925383024329
55089,"Ozaukee","Wisconsin",138,"2020-06-07",4.28260085453587,-360.767108539368,0.00866931898327664,8.29397223126299e-06,4.38465639517728,4.34800283208626,4.34328608741881,79.9540519730611
55093,"Pierce","Wisconsin",138,"2020-06-07",3.52214999207982,283.063190266363,-0.023607066393142,4.41945973197966e-05,3.25926689906703,3.33329346093468,3.35690052732783,-29.3618516175016
55101,"Racine","Wisconsin",138,"2020-06-07",7.02845469279128,615.477886857877,-0.014567413106876,2.8533769846913e-06,6.85364573550877,6.92811668422126,6.92648280104315,-47.582036390028
55105,"Rock","Wisconsin",138,"2020-06-07",5.8406416573734,-110.909219845952,0.0239459650646344,9.67054872092149e-06,6.12799323814901,6.00740255612067,6.00826341282584,28.9463038423809
55109,"St. Croix","Wisconsin",138,"2020-06-07",4.18531634042783,-107.607723726565,0.0174438795134617,3.82742610793047e-06,4.40645869685601,4.30953301253541,4.30742349702206,39.7358385802329
55115,"Shawano","Wisconsin",138,"2020-06-07",3.2470467018349,368.955385506495,-0.0138522528847064,9.17446902400266e-06,3.10228663492787,3.14727851494383,3.15008093164196,-50.0385884035669
55117,"Sheboygan","Wisconsin",138,"2020-06-07",3.56347818757266,94.3165432305971,0.0899039709909091,5.51807727405449e-05,4.5566440271154,4.19385661814424,4.19280598450902,7.70986167707803
55127,"Walworth","Wisconsin",138,"2020-06-07",5.12905304891073,707.622905221681,-0.00892594604618488,6.75631300494235e-06,5.02194169635651,5.06439086868078,5.06657142658744,-77.6553182120353
55131,"Washington","Wisconsin",138,"2020-06-07",4.96284463025991,-580.716311432331,0.00690723863635406,4.44497080174976e-06,5.01269574535776,5.01710303901766,5.01119530071439,100.350837295788
55133,"Waukesha","Wisconsin",138,"2020-06-07",5.81753623967205,-148.600355266644,0.0206588384242751,2.26422694311169e-06,6.06544230076335,5.96263025916789,5.96214810864198,33.5520887633966
55135,"Waupaca","Wisconsin",138,"2020-06-07",3.51367536508885,64.7239269572323,0.0510792285097345,1.1458192529788e-05,4.10043987881567,3.86989545048269,3.87122996465699,13.5700401275216
55139,"Winnebago","Wisconsin",138,"2020-06-07",5.33133757757617,67.4451055576689,0.081326308629269,6.68005609515795e-05,6.3072532811274,5.89386805839916,5.90062173798105,8.52303752921702
56013,"Fremont","Wyoming",138,"2020-06-07",4.45268478547989,271.921578700229,-0.0323172289536854,9.26949121204933e-06,4.10175371801852,4.23170238768463,4.22646418280409,-21.4482244611167
56025,"Natrona","Wyoming",138,"2020-06-07",3.44316158076119,-620.592508579341,0.00453162205183025,1.39270330634655e-05,3.46937589459418,3.47941455717583,3.474882935124,152.957853199605
56043,"Washakie","Wyoming",138,"2020-06-07",3.3964241029095,-170.499860854095,0.0112678563746669,1.73584182469282e-05,3.55500711833135,3.4769514952074,3.47529909753217,61.5154433560513
72013,"Arecibo","Puerto Rico",138,"2020-06-07",3.13549421592915,95.9191412539359,0.0831124571265354,4.9832143836155e-05,4.07923076826579,3.7094220947357,3.7172814158149,8.33987111588647
72019,"Barranquitas","Puerto Rico",138,"2020-06-07",3.12926366617852,96.4354868056251,0.0856671856781542,6.18448618186173e-05,4.16038516919169,3.71616107879049,3.7289339659256,8.09116320412406
72021,"Bayamon","Puerto Rico",138,"2020-06-07",4.89463638023338,25.9617991028692,0.0457279395506411,6.00473724950268e-06,5.44337165484107,5.21337949992982,5.21473195708787,15.1580671985521
72023,"Cabo Rojo","Puerto Rico",138,"2020-06-07",3.12299405316492,59.0857702633681,0.0417666273454632,6.24729587175625e-06,3.58834761708242,3.41866079110083,3.41536044458316,16.5957182711148
72025,"Caguas","Puerto Rico",138,"2020-06-07",4.26066577766961,71.4876966233395,0.0692652614807825,1.35541130315701e-05,5.091848915439,4.74377683387269,4.74552260803509,10.0071401701451
72029,"Canovanas","Puerto Rico",138,"2020-06-07",3.81299162482197,45.307838781155,0.0434815560686918,4.96242622416778e-06,4.33477029764627,4.11897000090045,4.11736251730281,15.9411769777723
72031,"Carolina","Puerto Rico",138,"2020-06-07",4.52798054729696,77.371931929844,0.0813974078982294,3.75410496992048e-05,5.50474944207571,5.08877574901453,5.09776240258457,8.5155927990555
72035,"Cayey","Puerto Rico",138,"2020-06-07",3.69953674858792,92.0175787787781,0.0884030139933607,9.07157890390128e-05,4.68380572462181,4.29864822991011,4.31835784654144,7.84076412385671
72051,"Dorado","Puerto Rico",138,"2020-06-07",3.23023958351852,72.6351809539069,0.0531303373215996,2.18744467499369e-05,3.84476724613544,3.60309652892075,3.60215194476972,13.0461656278277
72057,"Guayama","Puerto Rico",138,"2020-06-07",3.38680864421006,36.9374112146427,0.0351031732982082,5.66577245236009e-06,3.79333978118541,3.63323260387839,3.63253085729752,19.7459977384815
72061,"Guaynabo","Puerto Rico",138,"2020-06-07",4.49503639157761,29.2793231379368,0.0433379006729343,5.28503255635639e-06,5.01509119965282,4.7977227115443,4.79840169628815,15.9940183949158
72063,"Gurabo","Puerto Rico",138,"2020-06-07",3.18398856586776,98.2530233972053,0.0888612712802585,0.00013010919342498,4.15399576943284,3.78886054203303,3.80601746482957,7.80032932877853
72081,"Lares","Puerto Rico",138,"2020-06-07",3.3770998300831,77.1703741189225,0.0602682441568776,2.44542264393056e-05,4.08797245367044,3.79892599310459,3.79897753918124,11.5010349190809
72097,"Mayaguez","Puerto Rico",138,"2020-06-07",3.99162605602711,56.3930064092975,0.0523419934848766,6.87107031139873e-06,4.63786668123905,4.35892983027385,4.35802001042125,13.2426591807249
72101,"Morovis","Puerto Rico",138,"2020-06-07",3.21314515015922,69.7188877562565,0.0502597455731317,2.03779116808925e-05,3.78360954783292,3.56815560388628,3.56496336917114,13.7912990337638
72105,"Naranjito","Puerto Rico",138,"2020-06-07",3.65620867182439,-28.5962832882937,0.0226018103850329,2.5308607925538e-06,3.92359027842846,3.81840064280665,3.81442134451962,30.6677725700661
72107,"Orocovis","Puerto Rico",138,"2020-06-07",3.17208366336144,216.063779678744,-0.0381151992769693,9.32386149391875e-05,2.70861012382998,2.86716206914569,2.90527726842266,-18.1855845885285
72113,"Ponce","Puerto Rico",138,"2020-06-07",4.07024701064304,-42.4188083168075,0.0232738426307071,2.69052220464243e-06,4.36195585080004,4.23673268060937,4.23316390905799,29.7822405847764
72119,"Rio Grande","Puerto Rico",138,"2020-06-07",3.68887945411394,90.8932568058462,0.0860569619896106,4.80551000965546e-05,4.65626194244092,4.27593503558909,4.29127818804121,8.05451603838428
