"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48397,"Rockwall","Texas",184,"2020-07-23",5.57323980861451,-179.907271305287,0.0155283558016129,2.94570079717686e-06,5.75958007823386,5.68545777708519,5.6819382992258,44.6375127808412
48399,"Runnels","Texas",184,"2020-07-23",3.54302757710137,136.436505401451,0.0821213699713088,5.77994281749895e-05,4.48082892685492,4.11823258217528,4.11787716690053,8.44052139902335
48405,"San Augustine","Texas",184,"2020-07-23",3.61091791264422,454.151794121391,-0.0132890769050215,8.07329523463418e-06,3.49704442977356,3.51612173946561,3.51789437430907,-52.1591669243803
48407,"San Jacinto","Texas",184,"2020-07-23",4.5613675633297,4867.02680589306,-0.000972982397966636,1.02189979586398e-05,4.5496917745541,4.55507512873264,4.55455668654393,-712.39436808775
48409,"San Patricio","Texas",184,"2020-07-23",5.76876732474561,65.9547858052734,0.0510306196139236,5.53657474705501e-06,6.38113476011269,6.1233911902179,6.12598166204308,13.5829661839109
48415,"Scurry","Texas",184,"2020-07-23",5.819658932042,-260.876585479022,0.013266609481258,1.50334135429972e-05,5.9948701932745,5.92026340767513,5.91252519841081,52.2475001272303
48419,"Shelby","Texas",184,"2020-07-23",3.96217278911362,-282.57694702345,0.00858399193171214,9.68528311008596e-06,4.06518069229417,4.03084472456732,4.0222607326356,80.7488154781725
48423,"Smith","Texas",184,"2020-07-23",7.2052108632609,-397.059946598547,0.012507744907115,2.21145080545123e-06,7.35530380214628,7.29396241598726,7.2927650776107,55.4174382118756
48425,"Somervell","Texas",184,"2020-07-23",3.43858491373377,-40.2003709247384,0.0157178947479861,2.79310401552431e-05,3.63398309589038,3.55047103705624,3.54861017696967,44.0992379497106
48427,"Starr","Texas",184,"2020-07-23",6.74068820722165,-269.255856535493,0.0150375909404051,1.04879068009056e-05,6.92113929850651,6.85080727543214,6.84595134380449,46.0942968396288
48435,"Sutton","Texas",184,"2020-07-23",3.64507683145554,130.595257160232,0.0749092926054098,2.92869442507532e-05,4.52487655613874,4.16679293795295,4.16944187969341,9.25315346670205
48437,"Swisher","Texas",184,"2020-07-23",3.56751859710967,397.590509534366,-0.0163814090502103,3.30062290793731e-05,3.38424364257381,3.45246766605443,3.4528487337582,-42.3130378122784
48439,"Tarrant","Texas",184,"2020-07-23",9.28236863200665,-716.750351129125,0.0103626737296903,2.10072772017405e-06,9.40672071676293,9.3595376664194,9.35490734811448,66.8888357040515
48441,"Taylor","Texas",184,"2020-07-23",6.32179551570711,-342.772775645313,0.012115993418569,3.05288326768302e-06,6.46718743672994,6.40944026075211,6.40660746963709,57.2092734465854
48445,"Terry","Texas",184,"2020-07-23",3.88303546855489,25.9022736331588,0.025363116492342,1.62942732064606e-05,4.18739286646299,4.06212975179991,4.06057728400128,27.3289436165793
48449,"Titus","Texas",184,"2020-07-23",5.73565021350422,20.4157060734896,0.0361678327121233,2.34859450707725e-06,6.1696642060497,5.98835185760054,5.98882504248908,19.1647419428482
48451,"Tom Green","Texas",184,"2020-07-23",7.17077866683941,31.163364324485,0.0485047473792523,4.1210524660804e-06,7.75283563539044,7.50836685798063,7.51031189849418,14.2902956516878
48453,"Travis","Texas",184,"2020-07-23",9.16706000098035,955.489747752353,-0.0118057708134789,8.73373229766912e-06,9.0253907512186,9.09114766285235,9.084419605286,-58.7125729874887
48455,"Trinity","Texas",184,"2020-07-23",4.26267987704132,53.6484630274163,0.0340058046354361,4.42166885133252e-06,4.67074953266655,4.50200355813394,4.50072050948937,20.3832018677672
48457,"Tyler","Texas",184,"2020-07-23",3.2470467018349,-43.8784516140842,0.014604688046343,6.96846042704517e-06,3.43032651463177,3.35271090560751,3.3492795181593,47.4605947323544
48459,"Upshur","Texas",184,"2020-07-23",4.39621126966584,55.9877262101298,0.0357379888544736,3.10776014455111e-06,4.82506713591952,4.64809220329001,4.64637719164716,19.3952486633332
48463,"Uvalde","Texas",184,"2020-07-23",5.57106707554901,-8.96969624098414,0.0296381128818057,1.84992699841539e-06,5.92672443013068,5.77892851543557,5.77853386572165,23.3870214113887
48465,"Val Verde","Texas",184,"2020-07-23",6.75110146893676,18.9538267453562,0.0421822111185084,7.21976926414147e-06,7.25728800235886,7.04344643416129,7.04637694676632,16.4322154334819
48467,"Van Zandt","Texas",184,"2020-07-23",5.17372548896232,-41.0254839469043,0.0235142102458042,1.74685894537667e-06,5.45589601191197,5.33892491140588,5.33832496068295,29.4777997353166
48469,"Victoria","Texas",184,"2020-07-23",7.60304302404119,-338.675616620435,0.0146868864979125,2.91148297241463e-06,7.77928566201614,7.70841936314134,7.70585122952658,47.1949708781684
48471,"Walker","Texas",184,"2020-07-23",6.44526620177744,-159.698328055976,0.0190295188014989,1.02661659080265e-05,6.67362042739543,6.5814946927435,6.57847283338793,36.4248401544104
48473,"Waller","Texas",184,"2020-07-23",5.06530383829505,1.88287949407104,0.0285986121715743,5.17406305709095e-06,5.40848718435394,5.26759506843554,5.26549412349607,24.2370915204375
48475,"Ward","Texas",184,"2020-07-23",3.96488649498521,-32.3478859934369,0.0186578791033705,3.01112571407645e-06,4.16719785485892,4.0977557180365,4.0954916487088,37.1503736689306
48477,"Washington","Texas",184,"2020-07-23",4.98066688416741,24.0012873039103,0.0321036991676904,3.80021930572373e-06,5.36127643378683,5.20558948371969,5.20539277834124,21.5908820020821
48479,"Webb","Texas",184,"2020-07-23",7.94580841988082,-110.184329159741,0.0274766217207146,2.96457960596019e-06,8.2755278805294,8.13875349363162,8.13814477192582,25.2267978067108
48481,"Wharton","Texas",184,"2020-07-23",5.47586564458933,-246.224115735737,0.0127854716163827,4.5275189466957e-06,5.59011652173728,5.56974095957099,5.56536394590401,54.2136576074191
48485,"Wichita","Texas",184,"2020-07-23",6.05678401322862,876.982290207888,-0.00868424046956955,7.04198628985972e-06,5.95723516603135,5.99630265631597,5.99599432994163,-79.8166728557094
48489,"Willacy","Texas",184,"2020-07-23",5.86281915768909,-65.570731531256,0.0239718756246179,5.40688169528187e-06,6.15048166518451,6.0328318585565,6.03062228706142,28.9150165558225
48491,"Williamson","Texas",184,"2020-07-23",7.95972509553827,1048.94482971193,-0.00914968952476449,4.25448568219683e-05,7.84992882124109,7.88652757934015,7.89567726886492,-75.7563607687318
48493,"Wilson","Texas",184,"2020-07-23",5.54573532454982,104.426294126793,0.0743658271989178,8.14676185086374e-06,6.43812525093683,6.06298675872647,6.06629611494224,9.32077550493559
48495,"Winkler","Texas",184,"2020-07-23",3.69953674858792,477.739776852118,-0.0123300250059766,2.20234249584217e-05,3.53550861879477,3.60793883116553,3.61322657354608,-56.2162023372997
48497,"Wise","Texas",184,"2020-07-23",4.93857650298747,49.1742509921891,0.0380400385958131,2.62710776242387e-06,5.39505696613723,5.20641543428755,5.20485677315816,18.2215162272795
48499,"Wood","Texas",184,"2020-07-23",4.6291656915443,65.0180622511591,0.040660079120543,2.2108117908325e-06,5.12243555662719,4.91606208150033,4.9137862453881,17.0473642834045
48501,"Yoakum","Texas",184,"2020-07-23",3.52636052461616,67.1025011541545,0.0316607369174569,5.16386318382277e-06,3.92268611568923,3.74979345680614,3.74798568303836,21.8929579045193
48503,"Young","Texas",184,"2020-07-23",3.94296780927757,82.1713892765904,0.0409450408739225,4.26013966426201e-06,4.4559919143222,4.23097495788293,4.22958309539503,16.928721177597
48505,"Zapata","Texas",184,"2020-07-23",4.22995712105045,612.450701734197,-0.00975157921150464,1.62403736924536e-05,4.10980990170524,4.16843970672752,4.16169606656992,-71.0805055802848
48507,"Zavala","Texas",184,"2020-07-23",4.70307440096946,37.8930373160519,0.0333298535487822,6.61610163197527e-06,5.10303264355485,4.93813165730943,4.93638337581094,20.7965864460053
49003,"Box Elder","Utah",184,"2020-07-23",4.83514747688087,812.95757704391,-0.00762692592054306,5.80823323922031e-06,4.74362436583435,4.77639964418431,4.78175899543707,-90.8815934206152
49005,"Cache","Utah",184,"2020-07-23",5.4788516127679,280.647548570429,-0.0539004795474408,2.2067433103664e-05,4.83204585819861,5.1150890571839,5.10154825593581,-12.8597590667049
49011,"Davis","Utah",184,"2020-07-23",7.13089883029635,-290.735580511273,0.0151806657322719,2.61593034096074e-06,7.31306681908361,7.23772350775519,7.23716349042225,45.6598671484092
49021,"Iron","Utah",184,"2020-07-23",5.01063529409626,-643.72804529367,0.00609026922414895,1.05162543401925e-05,5.08371852478605,5.05745086961887,5.0532671786653,113.812239664463
49023,"Juab","Utah",184,"2020-07-23",3.34739467566918,429.905076194994,-0.0132937941195876,2.30052328850549e-05,3.17595489706063,3.25104440604706,3.25433811683207,-52.1406585903595
49027,"Millard","Utah",184,"2020-07-23",4.13630876132113,276.601487721374,-0.0423795667247324,1.9128341968138e-05,3.62775396062434,3.84845136014348,3.839651794248,-16.3556929466065
49035,"Salt Lake","Utah",184,"2020-07-23",8.71172560559816,1457.56799109606,-0.00681365845716972,5.57984723092638e-06,8.62996170411212,8.66244771460083,8.66402999639797,-101.729076224914
49037,"San Juan","Utah",184,"2020-07-23",4.90315613357815,78.8003223654599,0.0489285569104426,2.11563744312538e-05,5.48976831247491,5.24457416828702,5.24565603195125,14.1665159229744
49039,"Sanpete","Utah",184,"2020-07-23",3.53472877428668,-106.426700185335,0.0123946116276521,5.53115005728009e-06,3.68648843649134,3.62130688510104,3.62149105568024,55.9232674151364
49041,"Sevier","Utah",184,"2020-07-23",3.09751496786393,366.576265954793,-0.016564461980849,2.20651110460598e-05,2.9083263821476,2.9778199604462,2.98156373399799,-41.8454388293039
49043,"Summit","Utah",184,"2020-07-23",5.01538589685486,-6.12946018336353,0.0270820564541801,2.37413468378952e-06,5.33867116946789,5.20611674859324,5.20496029203412,25.5943333451312
49045,"Tooele","Utah",184,"2020-07-23",5.3306462536634,-23.4054234726983,0.0263364793403494,3.90287493708883e-06,5.64668400574759,5.51541719756617,5.51500160904585,26.3189005486391
49049,"Utah","Utah",184,"2020-07-23",7.83388318113449,-393.358534209242,0.0136870208320692,4.90591226799995e-06,7.99812743111932,7.9290176716414,7.92969232695897,50.6426627872061
49051,"Wasatch","Utah",184,"2020-07-23",4.48057830840238,-253.102123927365,0.0103692577756354,4.25678294486669e-06,4.60500940171,4.55540884908598,4.55316311283183,66.8463640848656
49053,"Washington","Utah",184,"2020-07-23",6.70213585077969,-756.442319839748,0.00716467034752911,2.73901650360037e-06,6.78811189495004,6.7587510896062,6.75228854321239,96.7451602011238
49057,"Weber","Utah",184,"2020-07-23",7.07048132988594,-335.742554297525,0.0137359564909785,2.37530758877376e-06,7.23531280777768,7.16717069661909,7.16663302532279,50.4622434568128
50007,"Chittenden","Vermont",184,"2020-07-23",4.45434729625351,69.4571366406021,0.0406630533441443,4.82017430403549e-06,4.94230393638324,4.74069675527084,4.73898866966252,17.0461173855692
51003,"Albemarle","Virginia",184,"2020-07-23",5.48242304513549,-59.8851394601704,0.0229500380707004,4.35587086427229e-06,5.75782350198389,5.64196927354756,5.64307331163039,30.2024414262242
51005,"Alleghany","Virginia",184,"2020-07-23",3.16607763930123,-285.60928141279,0.00685183148052777,1.09622716758188e-05,3.26564647829588,3.22089229114545,3.21404045966492,101.162321713516
51013,"Arlington","Virginia",184,"2020-07-23",5.62864833514717,-123.016410573636,0.0186368956721801,2.65266260235191e-06,5.85229108321333,5.75751984004788,5.75910660485243,37.1922015743549
51015,"Augusta","Virginia",184,"2020-07-23",3.82241084673846,-83.3456215533082,0.0146335858880722,1.07037781558927e-05,4.01466021601689,3.92690075163618,3.92484594795497,47.3668713780488
51019,"Bedford","Virginia",184,"2020-07-23",4.39444915467244,65.8797650712717,0.0388953637782809,4.15003323059151e-06,4.86659705357685,4.66787173691584,4.66671670112041,17.8208175275378
51023,"Botetourt","Virginia",184,"2020-07-23",4.3658246600976,259.923368494821,-0.0551896601279957,5.93199280262632e-05,3.80385728210575,4.01116750445592,3.97949703920163,-12.5593667174685
51025,"Brunswick","Virginia",184,"2020-07-23",4.01766919456313,-25.5547965972087,0.0198284613505268,8.08644145759819e-06,4.29394841459894,4.15813815035547,4.15646842401682,34.9571844383947
51027,"Buchanan","Virginia",184,"2020-07-23",3.34739467566918,457.170166387694,-0.011990791355558,1.95820781598852e-05,3.19159093022898,3.2614684281593,3.26345913618027,-57.8066251014082
51029,"Buckingham","Virginia",184,"2020-07-23",3.32708940950844,82.9052573314652,0.0345693701073486,7.2082781097488e-06,3.73676716596719,3.57239182686312,3.56907500025988,20.0509057124127
51031,"Campbell","Virginia",184,"2020-07-23",3.66356164612965,26.1175062345345,0.0238596519895668,3.6369923906793e-06,3.93403892041592,3.83221572526147,3.83057921005662,29.0510180476665
51033,"Caroline","Virginia",184,"2020-07-23",3.47019025314911,131.303517446547,0.0721849591602488,1.69706891785108e-05,4.3091881551315,3.97390377619149,3.97548496727085,9.60237684724842
51035,"Carroll","Virginia",184,"2020-07-23",4.25864761351338,467.547014862775,-0.0148719378593847,2.69943663257533e-05,4.11279002023752,4.15570451816935,4.15454404849769,-46.6077243674432
51041,"Chesterfield","Virginia",184,"2020-07-23",6.47960625378902,-432.065165471458,0.0106037892845516,4.12955314872814e-06,6.60685172520364,6.55430209049065,6.55383277878088,65.3678757620893
51047,"Culpeper","Virginia",184,"2020-07-23",4.53872508657994,90.4878997120481,0.0510939400519062,3.89595026511496e-06,5.1355592266038,4.89417245329342,4.89638266694328,13.5661328888666
51053,"Dinwiddie","Virginia",184,"2020-07-23",3.4106761256167,390.464267702685,-0.0162929103642166,9.78283354982271e-06,3.24985343454395,3.29438459615862,3.29662575306718,-42.542870798717
51059,"Fairfax","Virginia",184,"2020-07-23",7.06780688141606,-211.198908465694,0.0181133435488261,7.95205542784428e-06,7.28516700400197,7.19267238609497,7.19460028625784,38.2672132669215
51061,"Fauquier","Virginia",184,"2020-07-23",4.73995079801304,93.6167575020776,0.0550182359724463,1.80296658557384e-05,5.35785421551266,5.12227711490379,5.12507844982016,12.5984988124134
51065,"Fluvanna","Virginia",184,"2020-07-23",3.64507683145554,86.8939855201191,0.0397648722788289,3.77587857505037e-06,4.13976236925038,3.92516841409694,3.92343093740734,17.4311431380852
51067,"Franklin","Virginia",184,"2020-07-23",3.9756682705885,275.030279308399,-0.0418543576300561,3.57042713313778e-05,3.51703336192722,3.70066920115872,3.68268776717811,-16.5609322376074
51069,"Frederick","Virginia",184,"2020-07-23",4.70695288029804,780.808357504311,-0.00782134847681028,6.12613011119382e-05,4.61309669857632,4.64438209248356,4.65220344096037,-88.6224648620472
51073,"Gloucester","Virginia",184,"2020-07-23",3.97834564835922,129.426688947902,0.07956728619452,1.60748064545267e-05,4.8992212624265,4.52835858766679,4.53531665172086,8.71145936616956
51075,"Goochland","Virginia",184,"2020-07-23",3.05803615689015,109.433846009823,0.0441129954941231,6.62430525388375e-06,3.59812738344162,3.36983844515757,3.36682712534901,15.7129927994187
51079,"Greene","Virginia",184,"2020-07-23",3.5715427474094,85.3671784834518,0.0378268624982994,1.43447044411545e-05,3.99575821481387,3.83734367427307,3.8363307848975,18.3242049374597
51081,"Greensville","Virginia",184,"2020-07-23",3.50941096630239,375.921128621568,-0.017965330189419,1.85868850399716e-05,3.32216913468649,3.37842735056447,3.38365365497646,-38.5824904553207
51083,"Halifax","Virginia",184,"2020-07-23",4.02279741093005,513.227986743913,-0.0120360878516506,0.000229768146223236,3.87836435671024,3.92650870811684,3.9385447959685,-57.5890762100817
51085,"Hanover","Virginia",184,"2020-07-23",4.61794537747681,-29.3130530141814,0.0222481999956026,4.3736310295307e-06,4.90156886510131,4.77310545009941,4.77368277744603,31.155202699407
51087,"Henrico","Virginia",184,"2020-07-23",6.20743960894358,-411.123632497258,0.0105188798873809,2.11892464105964e-06,6.33366616759215,6.28146764041118,6.28107176815525,65.8955314616232
51089,"Henry","Virginia",184,"2020-07-23",5.03880617106295,-443.662680906411,0.00811484576413749,3.90847830716452e-06,5.15018976780953,5.10279858231592,5.09561009141191,85.4171725140137
51093,"Isle of Wight","Virginia",184,"2020-07-23",4.58787868887803,83.9715528308348,0.0482942761396206,3.47980297907292e-06,5.16886138238246,4.9250792956969,4.92593862185537,14.3525741757891
51095,"James City","Virginia",184,"2020-07-23",5.21415905854081,74.4082247287172,0.0498524768799142,3.91040481888054e-06,5.81238878109978,5.56278912905627,5.56312639670021,13.9039667423068
51101,"King William","Virginia",184,"2020-07-23",3.12299405316492,-85.8557598188303,0.01193481179017,8.0791385638149e-06,3.30422138646225,3.21216337829301,3.20653773569611,58.0777638346043
51107,"Loudoun","Virginia",184,"2020-07-23",6.6291745207767,461.223671797956,-0.0234890804110951,7.04705412007728e-06,6.34730555584356,6.47156440980808,6.46475095789903,-29.5093366121109
51109,"Louisa","Virginia",184,"2020-07-23",3.58747933967221,40.5729852898805,0.0259720203921535,6.47045159777807e-06,3.906893493582,3.77125435070989,3.76928348241728,26.6882271804065
51117,"Mecklenburg","Virginia",184,"2020-07-23",3.66356164612965,102.36380393415,0.0476105397819478,2.45998522315218e-05,4.22001713891365,3.99949457652296,3.99683542460328,14.5586919143219
