"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
49011,"Davis","Utah",98,"2020-04-28",4.98262766910935,243.191087871593,-0.0332621479960157,2.22797948664998e-05,4.59653241651533,4.75684304531851,4.74979263313724,-20.8389181793964
49035,"Salt Lake","Utah",98,"2020-04-28",7.29505641646263,-331.369631910083,0.0171903356600416,5.14023682112814e-06,7.50134044438313,7.4165459105041,7.41538876608292,40.3219107682198
49037,"San Juan","Utah",98,"2020-04-28",3.56751859710967,16.6728554079827,0.0473449554086047,3.77846131852111e-05,4.18184472207844,3.905120167885,3.8989332849699,14.6403597717608
49043,"Summit","Utah",98,"2020-04-28",4.89356628917353,202.119569761953,-0.0452897628606604,2.79147317437062e-05,4.39852228364821,4.59350895471598,4.57653794914891,-15.3047209077358
49045,"Tooele","Utah",98,"2020-04-28",3.54715129428523,-103.228882637801,0.0180411079480866,2.07959292922734e-05,3.75667974957802,3.67488226646089,3.67343904992184,38.4204330773078
49049,"Utah","Utah",98,"2020-04-28",6.34863936608837,-68.3231218507799,0.0393535613076017,8.55822401847683e-06,6.82088210177959,6.61901609397834,6.62411429524158,17.6133279309096
49051,"Wasatch","Utah",98,"2020-04-28",4.20255814686233,231.576515375907,-0.0303266259471335,4.75638483574436e-06,3.83863863549673,3.98942095741822,3.9902717652324,-22.8560599444285
49053,"Washington","Utah",98,"2020-04-28",3.60316593583991,378.294848969795,-0.0126566887207835,1.07138963967107e-05,3.45900783240424,3.50966440287795,3.51456911479443,-54.7652862333359
49057,"Weber","Utah",98,"2020-04-28",4.35303909780063,292.728521544012,-0.0218404163465135,8.98970980389536e-06,4.10006907063665,4.20372548255389,4.20015618337503,-31.7369032514161
50001,"Addison","Vermont",98,"2020-04-28",3.391627930646,147.669481233191,-0.0620387802141214,2.53759930412854e-05,2.64716256807654,2.98272962671312,2.95735646914715,-11.172804787064
50007,"Chittenden","Vermont",98,"2020-04-28",5.25152520504128,178.346461408004,-0.0615318446530088,2.61118725470513e-05,4.51314306920518,4.85007949474074,4.82080229247022,-11.2648529305232
50011,"Franklin","Vermont",98,"2020-04-28",4.25053397873921,217.390216383359,-0.0341627720728266,9.08765328882896e-06,3.83956134552037,4.01519840008045,4.01139457422942,-20.2895473201744
50021,"Rutland","Vermont",98,"2020-04-28",3.26902560855367,143.981455075464,-0.0647913950127307,4.77755507824395e-05,2.5256628539654,2.86363485963242,2.81548584346456,-10.6981363871507
50025,"Windham","Vermont",98,"2020-04-28",3.84098723231139,176.203084464946,-0.0460898095192117,1.08438754477418e-05,3.28173660016971,3.52601303216439,3.51835856567691,-15.0390550056628
51001,"Accomack","Virginia",98,"2020-04-28",4.88280192258637,59.6564313310624,0.14643909208,0.000312789874473276,6.64007102754637,5.85628597322706,5.90787556714637,4.73334797911255
51003,"Albemarle","Virginia",98,"2020-04-28",3.86223234092513,470.781903763086,-0.0102234445389084,1.25487171884856e-05,3.73955100645823,3.78344328761012,3.79066822915277,-67.7997692384369
51013,"Arlington","Virginia",98,"2020-04-28",6.42185452886899,-124.599799855342,0.0295122262664679,6.73475453834185e-06,6.77600124406661,6.62897163251863,6.62844011273426,23.4867805058647
51015,"Augusta","Virginia",98,"2020-04-28",3.41538201665411,-149.496995779407,0.0140318221664225,1.2586799934117e-05,3.57105658666543,3.51820256175213,3.51360477181907,49.3982301328342
51029,"Buckingham","Virginia",98,"2020-04-28",3.52214999207982,58.781184924209,0.100146899404181,8.04865559009041e-05,4.62867102397567,4.21655721188755,4.22317828790908,6.92130445059999
51041,"Chesterfield","Virginia",98,"2020-04-28",5.85261290456989,-154.938291426094,0.0236051191242255,4.32089566241943e-06,6.1358743340606,6.01862655385373,6.01784873843947,29.3642737794354
51047,"Culpeper","Virginia",98,"2020-04-28",4.51399430532222,47.2594467261358,0.0969180524659754,2.51924186465287e-05,5.59610197161081,5.19762145702298,5.19242067258405,7.15188928092922
51059,"Fairfax","Virginia",98,"2020-04-28",7.76720351349603,-55.8964405376699,0.0521651389747694,6.65439748269544e-06,8.39318518119326,8.12611659178475,8.13235948631942,13.2875555242975
51061,"Fauquier","Virginia",98,"2020-04-28",4.26669594669621,49.2667835413519,0.0975619058509127,5.21133348410263e-05,5.43743881690716,4.93937833016697,4.9496292876526,7.10469085771207
51065,"Fluvanna","Virginia",98,"2020-04-28",4.20041910861358,531.748507403091,-0.00957363737480373,1.90817546829724e-05,4.08553546011594,4.1259690478639,4.13340364698995,-72.4016539820275
51069,"Frederick","Virginia",98,"2020-04-28",4.25459902498738,454.336709943971,-0.0117746105167313,1.12178165752358e-05,4.1133036987866,4.17450106523303,4.17217675137026,-58.8679497784666
51075,"Goochland","Virginia",98,"2020-04-28",4.06290303638728,-257.706367027483,0.011505688205808,1.78690015837047e-05,4.17318636927957,4.15248851619288,4.14344285382794,60.2438696548416
51085,"Hanover","Virginia",98,"2020-04-28",4.53413441287134,-228.663036989659,0.0140959137092805,1.65813328382761e-05,4.70328537738271,4.63455588672328,4.6328058088363,49.1736254105748
51087,"Henrico","Virginia",98,"2020-04-28",6.44911540838672,-330.312125642773,0.0152348941070236,2.64495641891969e-05,6.631934137671,6.55940220503759,6.55575966713589,45.4973415430823
51093,"Isle of Wight","Virginia",98,"2020-04-28",4.38023932409979,355.375271626296,-0.0166945585113623,1.38209460857137e-05,4.17990462196344,4.26616974368238,4.26337741452025,-41.5193477616188
51095,"James City","Virginia",98,"2020-04-28",3.84710345932883,156.386536469587,-0.0606927539127287,3.94239207608997e-05,3.11879041237608,3.4657016872796,3.42225418193973,-11.4205920126253
51107,"Loudoun","Virginia",98,"2020-04-28",6.0704077494481,-108.002151442688,0.0302007103201528,1.10106934751959e-05,6.43281627328993,6.28083946470453,6.28181272168917,22.951353567913
51109,"Louisa","Virginia",98,"2020-04-28",3.29583686600433,-214.547442913104,0.0107165152627706,2.24932961538169e-05,3.42443504915758,3.38156898810649,3.37085247284372,64.6802774562321
51117,"Mecklenburg","Virginia",98,"2020-04-28",4.34380542185368,2.35675111173538,0.0479219961235973,1.80233654541314e-05,4.91886937533685,4.6816327205972,4.67925939471886,14.464071546023
51121,"Montgomery","Virginia",98,"2020-04-28",3.87417278129705,-478.422549597724,0.00679786289067903,1.11393460491109e-05,3.96602649949571,3.92855568442248,3.9217578215318,101.965454688761
51153,"Prince William","Virginia",98,"2020-04-28",6.95477516965868,-27.0438127193614,0.0579353072191864,9.40239790955406e-06,7.64999885628892,7.35234612291206,7.36032232019299,11.9641581935099
51159,"Richmond","Virginia",98,"2020-04-28",4.48702994368387,57.955364961,0.128037570906086,0.000139899094909473,6.0234807945569,5.36065716508938,5.38329294002647,5.41362332676836
51161,"Roanoke","Virginia",98,"2020-04-28",3.50941096630239,32.8451331050125,0.0575472040431412,4.27754262467316e-05,4.15231084791153,3.91263018480757,3.91224139460438,12.0448454809432
51165,"Rockingham","Virginia",98,"2020-04-28",5.12651175148206,20.5514293778131,0.070760702488064,1.61926116397894e-05,5.97564018133883,5.6186851130998,5.62183666889851,9.7956514871636
51171,"Shenandoah","Virginia",98,"2020-04-28",4.07024701064304,34.656444170068,0.0697634374995513,2.99927178160772e-05,4.90740826063766,4.56023234012174,4.5585910731399,9.93567985471478
51177,"Spotsylvania","Virginia",98,"2020-04-28",4.49024021931411,-10.202146023366,0.0435091748799242,2.7244837342076e-05,5.0123503178732,4.79408036337668,4.79480444347358,15.9310578164922
51179,"Stafford","Virginia",98,"2020-04-28",5.11198778835654,-76.4996965035113,0.0301592739916832,1.09200691496287e-05,5.47389907625674,5.32356547493616,5.32310270629832,22.982886814553
51187,"Warren","Virginia",98,"2020-04-28",3.54715129428523,51.0739857924977,0.0840525703446795,2.83707611754282e-05,4.53262010258427,4.14261081590655,4.13551928669799,8.24659112407288
51191,"Washington","Virginia",98,"2020-04-28",3.34739467566918,-130.210063222997,0.0148629038462111,1.10675145467892e-05,3.49590455334464,3.45619681045236,3.45143500259266,46.6360536091771
51199,"York","Virginia",98,"2020-04-28",3.25809653802148,182.025627043391,-0.0371680355000693,2.07003211486383e-05,2.86289124036386,3.00376963910462,2.99792028952099,-18.6490130897193
51510,"Alexandria city","Virginia",98,"2020-04-28",6.2408326380582,-77.0670396174776,0.0366963090090552,6.73570168866148e-06,6.68118834616686,6.49928196998688,6.49770680112159,18.8887438349427
51540,"Charlottesville city","Virginia",98,"2020-04-28",3.35739475900376,-143.810555673192,0.014012379082564,2.57174585407274e-05,3.48642782583616,3.46450625015323,3.45548141258171,49.4667733777234
51550,"Chesapeake city","Virginia",98,"2020-04-28",5.00872871582568,486.106553975794,-0.0127082037731051,7.61036483960885e-06,4.84317974719025,4.9212745991018,4.91977128941395,-54.5432850256056
51570,"Colonial Heights city","Virginia",98,"2020-04-28",3.75453342433537,10.1518138255044,0.0452980150101105,1.30820531070875e-05,4.29643456101405,4.07943445116151,4.07161952940614,15.3019327757571
51590,"Danville city","Virginia",98,"2020-04-28",3.13549421592915,235.5388149871,-0.0219974763801209,6.87797986449647e-05,2.8715244993677,2.99009782826026,2.9815118812683,-31.5103045723164
51650,"Hampton city","Virginia",98,"2020-04-28",4.31558153526573,261.604343884058,-0.025957104223045,8.02083633114363e-06,4.06499527598006,4.13800215671865,4.13388180570442,-26.7035634870458
51660,"Harrisonburg city","Virginia",98,"2020-04-28",5.84643877505772,-2.89766459690673,0.0609653926363323,3.51494325749077e-05,6.57802348669371,6.28291208207071,6.27319652351205,11.369518846449
51680,"Lynchburg city","Virginia",98,"2020-04-28",3.67810735713203,-206.325584518242,0.0123931480437223,1.71473881062518e-05,3.85830405873294,3.77363590101162,3.76485939343809,55.9298717415918
51683,"Manassas city","Virginia",98,"2020-04-28",4.90633241999656,18.400635475932,0.0657690913494797,4.64096514517965e-05,5.69556151619032,5.37258700921133,5.36671605944292,10.5391022794696
51685,"Manassas Park city","Virginia",98,"2020-04-28",3.74106520728451,40.9640059439168,0.0712888520628656,0.000188108127906744,4.56505250696266,4.24480153316476,4.24008717172457,9.72307956296867
51700,"Newport News city","Virginia",98,"2020-04-28",4.23203396499529,199.525152774107,-0.0397280253046861,1.31412258577129e-05,3.75529766133906,3.96477665209838,3.95393778786249,-17.4473101857943
51710,"Norfolk city","Virginia",98,"2020-04-28",4.74988876800318,-39.0440012950499,0.0362122996721475,1.37872013665569e-05,5.21616454087155,5.00564298886718,5.00337486570821,19.1412085627104
51730,"Petersburg city","Virginia",98,"2020-04-28",3.02390315052069,344.80889237104,-0.0120081479836442,1.98637345538459e-05,2.87966066738526,2.94163128878388,2.93984611463518,-57.72307116002
51740,"Portsmouth city","Virginia",98,"2020-04-28",4.49663001741289,28.7508003338067,0.0699873312161884,5.27104468744098e-05,5.33647799200715,4.98388948350242,4.98654133592621,9.90389501235357
51760,"Richmond city","Virginia",98,"2020-04-28",5.36263264848388,633.02637711667,-0.00998626489247687,1.51473659987981e-05,5.27301127210196,5.29207593043136,5.29272879423654,-69.4100535108103
51770,"Roanoke city","Virginia",98,"2020-04-28",3.13549421592915,-1.46739775338502,0.0326985044035508,3.39748915976649e-05,3.48132467427365,3.36553389342263,3.36438374675401,21.1981310216952
51800,"Suffolk city","Virginia",98,"2020-04-28",4.84643427841549,-149.900105439195,0.0199523761821861,7.11762006008822e-06,5.08586279260172,4.98793274675979,4.98610091169079,34.7400817943079
51810,"Virginia Beach city","Virginia",98,"2020-04-28",5.34438273339128,280.656265662175,-0.0284796391664983,1.09787878688061e-05,5.0026270633933,5.15337602987199,5.14502525922579,-24.3383413851437
51840,"Winchester city","Virginia",98,"2020-04-28",3.18398856586776,750.725420965272,-0.00481694323083799,3.75112366736333e-05,3.11042269549868,3.15135274214825,3.15026996325189,-143.897726699877
53001,"Adams","Washington",98,"2020-04-28",3.25258688221051,149.968542673285,-0.0570944372030739,4.93187398720177e-05,2.56745363577362,2.89063917804459,2.85292582178899,-12.1403627834101
53005,"Benton","Washington",98,"2020-04-28",5.52374402387682,-927.364719108117,0.00541349962462935,3.42102039150508e-05,5.58870601937237,5.56534018022758,5.56163852124923,128.040496651444
53007,"Chelan","Washington",98,"2020-04-28",4.27069595202955,-316.095094106525,0.0104393721986739,4.7467591289997e-05,4.39596841841364,4.3502109242856,4.34377155742027,66.3974008559627
53011,"Clark","Washington",98,"2020-04-28",5.2447658852769,354.638991525046,-0.0202774476358639,6.63182089514742e-06,5.06204157851901,5.09824756133003,5.10282375182585,-34.1831572201426
53017,"Douglas","Washington",98,"2020-04-28",4.1225154391888,-56.2698773289636,0.0273684378377079,0.000115804145704696,4.41370461277253,4.32040953269262,4.31409450405276,25.3265160646084
53021,"Franklin","Washington",98,"2020-04-28",5.28826703069454,-179.726818422274,0.0192024668727091,4.79044694590156e-05,5.46745729852558,5.42294956465645,5.4226842988035,36.0967778335323
53025,"Grant","Washington",98,"2020-04-28",4.33635659784069,281.889436930889,-0.0231294978703293,2.07823065626118e-05,4.09136385477674,4.17532915493007,4.17445011274839,-29.9681032612956
53029,"Island","Washington",98,"2020-04-28",3.81614123372486,144.431744906713,-0.0755913779206556,5.89059502524617e-05,2.98069993131419,3.33823678591233,3.28700158828027,-9.16965928690315
53033,"King","Washington",98,"2020-04-28",7.99723071535747,480.364662866928,-0.0206452252411696,8.66890476134036e-06,7.74948801246343,7.84761376201622,7.85271413866928,-33.5742125582484
53035,"Kitsap","Washington",98,"2020-04-28",4.02279741093005,149.910997763818,-0.0706857649487148,4.20525029671506e-05,3.17456823154547,3.55471182145871,3.52799705628905,-9.80603635064075
53053,"Pierce","Washington",98,"2020-04-28",6.73221070646721,323.177951907292,-0.0292478521538793,1.1660784325696e-05,6.38123648062066,6.52626632464252,6.52747574139006,-23.6990797448355
53057,"Skagit","Washington",98,"2020-04-28",4.95582705760126,396.826418177453,-0.0163113763685512,2.46285565192716e-05,4.76009054117865,4.83634166048946,4.8416474230214,-42.4947082881586
53061,"Snohomish","Washington",98,"2020-04-28",6.75842628943409,267.889699822833,-0.0386439355564137,9.20466638229151e-06,6.29469906275713,6.49276697498212,6.48791874053919,-17.9367647362952
53063,"Spokane","Washington",98,"2020-04-28",5.02105698955867,199.878026675632,-0.0469793197510773,2.19947325496172e-05,4.45730515254574,4.6921707677466,4.69220175130113,-14.7543043243841
53067,"Thurston","Washington",98,"2020-04-28",3.67086094861126,149.361308620814,-0.0658790867335558,2.32406398014611e-05,2.92248249824466,3.22415064358164,3.20970734147637,-10.5215056086515
53071,"Walla Walla","Washington",98,"2020-04-28",3.7744016275521,26.748333317984,0.0564278983669906,4.52837315751724e-05,4.41557709458042,4.16150484870046,4.16939691612103,12.2837674380839
53073,"Whatcom","Washington",98,"2020-04-28",4.64850331069446,155.800644492392,-0.0740199937161091,6.50214935675508e-05,3.76026338610115,4.18335560200646,4.1303633546817,-9.36432368825093
53077,"Yakima","Washington",98,"2020-04-28",6.62178602453403,-566.908470169989,0.0100344007144329,1.18337639607967e-05,6.74219883310722,6.69557513349316,6.69202682953506,69.0770879383924
54003,"Berkeley","West Virginia",98,"2020-04-28",4.54632968596516,275.328115368063,-0.0249348800473671,6.42518068446626e-06,4.24711112539675,4.37228208347802,4.37178552563359,-27.7982961715966
54011,"Cabell","West Virginia",98,"2020-04-28",3.54715129428523,-403.911516585023,0.00715714433858771,1.11466575477413e-05,3.64235317976858,3.60028473181007,3.59725130465534,96.8468914093076
54035,"Jackson","West Virginia",98,"2020-04-28",4.67815507874458,-101.418848040375,0.0240622507843121,6.1576148863131e-05,4.96690208815633,4.84645835643202,4.84659083423476,28.806414943188
54037,"Jefferson","West Virginia",98,"2020-04-28",4.03297561584581,362.760153102704,-0.0149502273388404,8.73650435964282e-06,3.85357288777973,3.92344944912383,3.92832402447393,-46.3636548695927
54039,"Kanawha","West Virginia",98,"2020-04-28",4.65938777189289,379.915405901467,-0.0163742031961881,8.81701157493529e-06,4.50152071799314,4.54450187713932,4.54476834951957,-42.3316586617973
54049,"Marion","West Virginia",98,"2020-04-28",3.50512830451039,185.962544854719,-0.0377047369990588,1.74253968098728e-05,3.05267146052168,3.24551339829276,3.24119514551698,-18.3835569673181
54061,"Monongalia","West Virginia",98,"2020-04-28",4.04305126783455,281.949621515414,-0.0213975092165227,3.38108670044917e-05,3.78628115723628,3.8917229626551,3.89326870331889,-32.3938255404378
54099,"Wayne","West Virginia",98,"2020-04-28",4.40322884232448,-234.618393361342,0.0134793778094543,8.45011556715641e-06,4.57784463515741,4.5005189516235,4.49758448699066,51.4227874875483
54107,"Wood","West Virginia",98,"2020-04-28",3.40594798442075,301.504576838922,-0.0163351233630328,3.17004860607846e-05,3.20992650406436,3.28938487906228,3.29160212087952,-42.4329321031374
55009,"Brown","Wisconsin",98,"2020-04-28",6.48245182865431,36.346062435956,0.114421911474843,0.00012654032954405,7.85551476635242,7.26376475160066,7.28340520897821,6.05781857360724
55025,"Dane","Wisconsin",98,"2020-04-28",5.07695793702733,212.820817822672,-0.0427817988038996,1.12198322862784e-05,4.61276853496148,4.78595227671085,4.77748534540003,-16.2019176364497
