"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47097,"Lauderdale","Tennessee",218,"2020-08-26",5.42620787928247,0.972138843479496,0.02553798471524,1.00077336797111e-05,5.72122009400313,5.59987758102977,5.60497377228915,27.1418120219292
47099,"Lawrence","Tennessee",218,"2020-08-26",5.50880980030869,479.499826620351,-0.0206709695468448,3.17641626330157e-06,5.26075816574655,5.36462806393732,5.36411301348078,-33.5323981291311
47101,"Lewis","Tennessee",218,"2020-08-26",4.15216413311093,-97.8213081354937,0.0133509786282356,1.03485636194525e-05,4.30998038565602,4.24539709304574,4.24562098350858,51.9173312954026
47103,"Lincoln","Tennessee",218,"2020-08-26",4.94266231051005,491.52630812861,-0.0177457646414778,1.41927729086804e-06,4.72971313481232,4.81887851246142,4.81844195801971,-39.0598655264382
47105,"Loudon","Tennessee",218,"2020-08-26",5.47466875635549,433.00921688021,-0.024883815478223,3.70469961833611e-06,5.17606297061681,5.3004368838206,5.30048204800793,-27.8553416041262
47107,"McMinn","Tennessee",218,"2020-08-26",5.4601932321817,-53.5674932022773,0.0204833423857814,4.42540027492436e-06,5.70599334081108,5.60194604800945,5.60357662888217,33.8395544782328
47109,"McNairy","Tennessee",218,"2020-08-26",5.20243559484476,879.090799827827,-0.00781040001781964,4.71082546948998e-06,5.10871079463092,5.14544045238097,5.14776279472002,-88.7466940206022
47111,"Macon","Tennessee",218,"2020-08-26",4.04805127825126,262.142252361593,-0.0823741502213894,4.85470505846962e-05,3.05956147559459,3.4909212116058,3.47143222670153,-8.41462010469349
47113,"Madison","Tennessee",218,"2020-08-26",6.58439668150631,603.829116310997,-0.016847252179305,2.4719262137748e-06,6.38222965535465,6.46761601995154,6.46646591625117,-41.1430406088062
47115,"Marion","Tennessee",218,"2020-08-26",4.5613675633297,-230.039912976962,0.0102700596304772,5.64643829689484e-06,4.67328704052055,4.63302531817437,4.63325798074304,67.4920307670832
47117,"Marshall","Tennessee",218,"2020-08-26",5.28102586943798,22.7814350023749,0.0276477414868976,3.19732920850537e-06,5.59088660890575,5.47045910301857,5.47456005984626,25.0706619522043
47119,"Maury","Tennessee",218,"2020-08-26",6.2841341610708,-1155.84739789494,0.00459082157056715,4.706530886193e-06,6.33922401991761,6.31497993614709,6.31626991206477,150.985432543028
47121,"Meigs","Tennessee",218,"2020-08-26",3.71357206670431,-265.802771076229,0.00778455932916534,3.2267289366805e-06,3.82068329036166,3.76885550584666,3.76806398200847,89.041286892506
47123,"Monroe","Tennessee",218,"2020-08-26",5.5667073956192,-384.280839519617,0.00932008366465666,1.81275382617221e-06,5.67854839959508,5.63083700686486,5.6319479812718,74.3713474577999
47125,"Montgomery","Tennessee",218,"2020-08-26",6.48004456192665,510.44843492054,-0.0217854384194616,1.33569507401718e-06,6.21861930089311,6.32850653855993,6.32754649299042,-31.8169947840359
47127,"Moore","Tennessee",218,"2020-08-26",3.72741311811618,527.224318882728,-0.0117489661783565,1.45025790873984e-05,3.55082330083001,3.64027073053491,3.64517035486768,-58.9964402005714
47129,"Morgan","Tennessee",218,"2020-08-26",4.6388812433304,816.020042515038,-0.00771141929464663,6.81841014256065e-06,4.55760335937334,4.5826995447842,4.58490130826787,-89.8858114278829
47131,"Obion","Tennessee",218,"2020-08-26",5.84891300312408,441.815011880379,-0.025561753816143,1.91430294841011e-06,5.54217195733036,5.67163982860116,5.66998072641108,-27.1165736727423
47133,"Overton","Tennessee",218,"2020-08-26",5.41036972749544,53.7259103282805,0.033968925759656,4.66883708007189e-06,5.81799683661131,5.64504371578979,5.64815220781303,20.4053311978201
47135,"Perry","Tennessee",218,"2020-08-26",3.25258688221051,318.338289299051,-0.0310063205904957,4.37363549080523e-06,2.89407692137482,3.0371479030753,3.03554263807704,-22.3550285025568
47137,"Pickett","Tennessee",218,"2020-08-26",3.20158432775814,147.552290137841,0.0482963617775021,5.50910751358041e-05,3.74044261434183,3.52805708039709,3.53965886020065,14.3519543719095
47139,"Polk","Tennessee",218,"2020-08-26",5.01158722182164,363.061554768344,-0.0335182787607357,7.55009815772861e-06,4.62758567886593,4.77804004827468,4.77695927049649,-20.6796770653963
47141,"Putnam","Tennessee",218,"2020-08-26",6.40664422041928,-223.769172578784,0.0147739039415152,2.23340990597242e-06,6.63007264759221,6.50699270429772,6.51006154800989,46.9169952169634
47143,"Rhea","Tennessee",218,"2020-08-26",4.84755598352469,371.963020978696,-0.0304948657472631,3.03064733046448e-06,4.48161759455753,4.63450459500967,4.63409192329385,-22.7299633421785
47145,"Roane","Tennessee",218,"2020-08-26",5.48834723307782,337.676277713514,-0.044065538538023,2.86261883333696e-06,4.96514085790582,5.18255770551003,5.17988846331166,-15.7299151118248
47147,"Robertson","Tennessee",218,"2020-08-26",5.79431937570787,531.309575194147,-0.018203408968058,3.39345721907869e-06,5.57587846809117,5.66722312335789,5.66689551293146,-38.0778777083034
47149,"Rutherford","Tennessee",218,"2020-08-26",7.31844481122711,635.143207908394,-0.0173598469508874,3.80427720310187e-06,7.1200233172357,7.19638262807436,7.1969258825709,-39.9281849961537
47151,"Scott","Tennessee",218,"2020-08-26",4.0990951649807,281.841500852074,-0.0602248974571061,1.90174850347609e-05,3.42327356012418,3.68375801079051,3.67752088278096,-11.5093127564663
47153,"Sequatchie","Tennessee",218,"2020-08-26",3.78093759853188,468.803274697179,-0.0147678704172728,1.80704568514195e-06,3.60045516803472,3.67573979978574,3.67756250561097,-46.9361635073142
47155,"Sevier","Tennessee",218,"2020-08-26",6.18885063336333,341.169635075011,-0.0482864028577543,2.34874552535894e-06,5.60941379907028,5.85231238111638,5.85084581335905,-14.3549144176647
47157,"Shelby","Tennessee",218,"2020-08-26",8.51232421430473,453.451478806922,-0.0354014217610197,2.86170094290511e-05,8.0875071531725,8.26512050819737,8.26451426197759,-19.5796424572746
47159,"Smith","Tennessee",218,"2020-08-26",4.99043258677874,315.208763846084,-0.0492316838240678,1.02359037588281e-05,4.44112933983042,4.65049288084603,4.64581080001027,-14.0792905446205
47161,"Stewart","Tennessee",218,"2020-08-26",3.12299405316492,279.443552162019,-0.0469547362693786,7.05935717466835e-06,2.55638263333574,2.79644577320641,2.79431089927927,-14.7620290439578
47163,"Sullivan","Tennessee",218,"2020-08-26",6.50107514731743,-139.491848122489,0.0184431928906859,1.14659122427859e-05,6.72239346200566,6.62715179691451,6.63017749755223,37.5828190199103
47165,"Sumner","Tennessee",218,"2020-08-26",6.60665018619822,885.179239701787,-0.00982870311366544,1.03344369003116e-06,6.48870574883423,6.53724430077948,6.53784926440256,-70.5227508191006
47167,"Tipton","Tennessee",218,"2020-08-26",5.49950740764638,361.796658601026,-0.036922383688018,3.64826226740606e-06,5.05085871610588,5.23970294431007,5.24105072183025,-18.7730886070848
47169,"Trousdale","Tennessee",218,"2020-08-26",3.03769647265303,298.651837875401,-0.0354656309543762,2.19180352666537e-05,2.61210890120052,2.7876446401246,2.7894370559724,-19.5441942496843
47171,"Unicoi","Tennessee",218,"2020-08-26",4.33635659784069,618.177005918137,-0.010715845848079,2.00299779800768e-06,4.21322418642801,4.25993222371838,4.26134567690414,-64.6843180078223
47173,"Union","Tennessee",218,"2020-08-26",4.50297924509154,490.019752874494,-0.0162550836117872,2.7218442278583e-06,4.30791824175009,4.38863748574035,4.38919365980903,-42.6418711286921
47175,"Van Buren","Tennessee",218,"2020-08-26",3.09751496786393,146.883272003313,0.0468491872135465,6.44080752595563e-05,3.65970521442649,3.41931593543179,3.42545927835876,14.795287213852
47177,"Warren","Tennessee",218,"2020-08-26",5.82978560085993,-157.280913471741,0.0157442238818092,1.44633427285553e-06,6.01871628744164,5.9379498503509,5.93999516803259,44.0254906029888
47179,"Washington","Tennessee",218,"2020-08-26",6.39978272419855,380.028797786035,-0.0383154450551497,8.62321163683194e-06,5.93999738353675,6.1339671916697,6.1315746088125,-18.090542327311
47181,"Wayne","Tennessee",218,"2020-08-26",3.92055790787798,433.50580120657,-0.0178849767480987,3.50065377876955e-06,3.7291214064232,3.79433242544818,3.79536307064129,-38.7558334753569
47183,"Weakley","Tennessee",218,"2020-08-26",6.17140231254666,896.53123791312,-0.00902212932602816,2.57228490736589e-06,6.05864167491996,6.10547065139811,6.10824740726446,-76.8274489881527
47185,"White","Tennessee",218,"2020-08-26",5.47466875635549,92.9992982012166,0.0454539608194076,1.03820915928261e-05,5.99995472769621,5.78606122381133,5.79284648209134,15.2494341101291
47187,"Williamson","Tennessee",218,"2020-08-26",6.85314822949114,759.654202010952,-0.0125365326092451,1.16845055635537e-06,6.7027098381802,6.76649220299088,6.76539250122642,-55.2901828731163
47189,"Wilson","Tennessee",218,"2020-08-26",6.42625727031067,780.761266706741,-0.0113185904836125,4.44124530258724e-07,6.29043418450732,6.3474314711776,6.34702713692538,-61.2397083862619
48001,"Anderson","Texas",218,"2020-08-26",5.31250200153999,285.034068004253,-0.0746171936231783,7.55373330932429e-05,4.47957367626039,4.80766847379325,4.79018164617774,-9.28937617327695
48003,"Andrews","Texas",218,"2020-08-26",4.58204776856724,347.416627463386,-0.0342030753188922,4.4329797286341e-06,4.18702512941497,4.34432077492567,4.34262624133499,-20.2656391010864
48005,"Angelina","Texas",218,"2020-08-26",6.21002618891708,379.15401316264,-0.0373751200510481,5.68321705822726e-06,5.7615247483045,5.94765936168847,5.94840034855974,-18.5456843914675
48007,"Aransas","Texas",218,"2020-08-26",3.78418963391826,294.722330519591,-0.0472826948028803,8.7800001743496e-06,3.29665967490339,3.4534806157443,3.4532107702981,-14.6596378114583
48013,"Atascosa","Texas",218,"2020-08-26",4.91265488573605,-51.2173415322834,0.0185932341050968,9.09733867560337e-06,5.13577369499721,5.0423121620143,5.04280752447173,37.2795381718956
48015,"Austin","Texas",218,"2020-08-26",5.13747769856998,64.4928918201355,0.0343800944179377,8.93694955551026e-06,5.51824953397389,5.37577788413694,5.37813835949554,20.1612936873814
48017,"Bailey","Texas",218,"2020-08-26",3.72051653905712,290.565922169484,-0.048567005783663,2.20602285959792e-05,3.18434052121651,3.37928661018476,3.38054749857148,-14.2719768158552
48019,"Bandera","Texas",218,"2020-08-26",3.13549421592915,459.32691201774,-0.0128320785054301,1.7480191095579e-05,3.00690133094664,3.03902955813363,3.04566966639114,-54.016750307959
48021,"Bastrop","Texas",218,"2020-08-26",5.4788516127679,23.5310109460095,0.0288418617001198,9.29130684802932e-06,5.81074071915814,5.6787030346534,5.68074464466874,24.0326781872429
48025,"Bee","Texas",218,"2020-08-26",6.83241577957917,470.581283741233,-0.0265252804099037,1.07469927254408e-05,6.51411241466033,6.64920987517653,6.64673881670984,-26.131568445216
48027,"Bell","Texas",218,"2020-08-26",6.99955280312235,492.445045530202,-0.0250480476039281,1.9861520507695e-06,6.69897623187521,6.82489993329774,6.82421646989485,-27.6727029395794
48029,"Bexar","Texas",218,"2020-08-26",8.41215008569601,374.54853306813,-0.0520719682558079,1.23367691005484e-05,7.78728646662632,8.05511188099156,8.04764630790535,-13.311330525376
48031,"Blanco","Texas",218,"2020-08-26",3.40119738166216,284.340553290221,-0.0482994270012571,2.25433734917783e-05,2.86611472185525,3.06585713645238,3.06310139265336,-14.3510435546555
48035,"Bosque","Texas",218,"2020-08-26",4.31367131500961,462.001995562563,-0.0173429482565944,4.35543350246997e-06,4.11031334575115,4.19198975423358,4.19227067721345,-39.9670903876673
48037,"Bowie","Texas",218,"2020-08-26",5.22266974820872,109.304079400624,0.0501370352483301,2.76488772166591e-05,5.80065044917894,5.56669824942748,5.57362899494703,13.8250532191776
48039,"Brazoria","Texas",218,"2020-08-26",7.68995936206477,598.829244369593,-0.0199309914276441,2.437597296576e-06,7.45078746493304,7.55101336135455,7.55044242207126,-34.7773558117413
48041,"Brazos","Texas",218,"2020-08-26",6.13525562867012,-33.2946757480506,0.0249102243482772,1.1367450063743e-05,6.43417832084945,6.30821186683193,6.30962719910806,27.8258104330515
48047,"Brooks","Texas",218,"2020-08-26",4.64163986576949,105.279908660469,0.0427898518293368,2.09164244671525e-05,5.1228049694132,4.93743866476928,4.94116882857485,16.1988684448943
48049,"Brown","Texas",218,"2020-08-26",5.32021863050114,5.79317303243842,0.0256758848555411,4.91058266797024e-06,5.62832924876763,5.50014662404448,5.49994982448993,26.9960386744123
48051,"Burleson","Texas",218,"2020-08-26",3.75118333745009,-58.2745949199418,0.0138878899144299,1.6574743658062e-05,3.93408638980288,3.84877273759881,3.8483985668511,49.9101868484532
48053,"Burnet","Texas",218,"2020-08-26",4.22787595484662,105.357206319463,0.039267219449409,3.354271330808e-05,4.69803983499402,4.49509679065414,4.50274649099248,17.6520566080056
48055,"Caldwell","Texas",218,"2020-08-26",4.96084462959324,758.415964601836,-0.00909552516163466,2.71566746656951e-05,4.85169832765362,4.89406847014479,4.8971759534618,-76.2074941514836
48057,"Calhoun","Texas",218,"2020-08-26",4.80985877292894,335.051268309219,-0.0394085111900932,1.57798049180426e-05,4.33695663864782,4.53340834230044,4.53399919459829,-17.5887685078089
48061,"Cameron","Texas",218,"2020-08-26",8.94132115521203,370.346092326788,-0.0568258227642671,1.65320221932767e-05,8.25941128204083,8.5637427770516,8.54354039586216,-12.1977500164909
48063,"Camp","Texas",218,"2020-08-26",4.17658266045907,-531.684890651414,0.00557222135418125,5.74271600330425e-06,4.21641570607411,4.21896504072909,4.21558820993834,124.393331941098
48067,"Cass","Texas",218,"2020-08-26",4.34565899050301,51.5069299952792,0.0268102225849675,2.32098045979667e-05,4.65138782377592,4.53196989421605,4.53333054859778,25.8538390855655
48069,"Castro","Texas",218,"2020-08-26",3.8255309740747,319.40707939789,-0.0360533479975367,3.53503121437979e-05,3.4036912869632,3.57380555694484,3.57315753809194,-19.2255981499223
48071,"Chambers","Texas",218,"2020-08-26",5.32231287210425,950.885769078693,-0.00721292250797785,9.48438927399917e-06,5.23575780200852,5.26809017776824,5.27182241454841,-96.097965809738
48073,"Cherokee","Texas",218,"2020-08-26",6.3456363608286,815.255385843483,-0.0105364543181981,2.5855137277976e-06,6.21919890901022,6.27355063196252,6.27188118060121,-65.7856200603247
48077,"Clay","Texas",218,"2020-08-26",3.21314515015922,-81.4110994449455,0.0109264722777374,8.7113804388221e-06,3.34799238367625,3.28899610598004,3.28963045610338,63.4374172139918
48083,"Coleman","Texas",218,"2020-08-26",3.47462485021697,102.050723311202,0.0309475238942749,6.51893305290846e-06,3.80497567811038,3.69074177191539,3.69125751747689,22.3975004568354
48085,"Collin","Texas",218,"2020-08-26",8.33065705144482,868.734652301039,-0.0127043111450824,3.42353397070455e-06,8.17820531770383,8.24382093900127,8.24172687342924,-54.5599972044332
48089,"Colorado","Texas",218,"2020-08-26",5.10247625966657,25.2686779380749,0.0270998142396402,2.92855169772229e-05,5.41268172571591,5.29197232915095,5.29217495934405,25.5775620611468
48091,"Comal","Texas",218,"2020-08-26",6.57268206327463,534.737755268733,-0.0204286937284832,3.44984809606006e-06,6.32753773853283,6.43157001915037,6.42968120717525,-33.9300784363666
48093,"Comanche","Texas",218,"2020-08-26",4.41366371961706,571.538288672403,-0.0124544341701292,4.75134672095401e-06,4.31593830369966,4.32264156393415,4.32648268042616,-55.6546504715884
48097,"Cooke","Texas",218,"2020-08-26",4.53413441287134,934.573670036102,-0.00628503003380895,2.10699483683093e-06,4.45969182737695,4.48691696213142,4.49013920263468,-110.285420567811
48099,"Coryell","Texas",218,"2020-08-26",5.14082778545526,-318.667919701826,0.00959242289524263,5.17648380503752e-06,5.21509260035673,5.2100136287163,5.20797474572196,72.2598647004723
48107,"Crosby","Texas",218,"2020-08-26",3.17805383034795,114.038854875313,0.031940680041942,2.28850568367539e-05,3.54417443351511,3.39721162651261,3.40163859064154,21.7010777369098
48111,"Dallam","Texas",218,"2020-08-26",3.19575340744735,507.759150062323,-0.01083666559124,5.49457683322976e-05,3.06416635208864,3.10906008271743,3.11989674830867,-63.9631420499182
48113,"Dallas","Texas",218,"2020-08-26",9.8967650067753,854.791552466814,-0.0154205286260558,2.24631442263961e-06,9.71171866326263,9.78872904499953,9.78882130639291,-44.9496380680975
48115,"Dawson","Texas",218,"2020-08-26",3.94849268520954,-236.327976924502,0.00878754575343061,1.47227593325262e-05,4.05394070456164,4.01049424842228,4.01000550548355,78.8783580773215
48117,"Deaf Smith","Texas",218,"2020-08-26",5.48834723307782,305.740179959751,-0.0591798208226439,6.80550693069022e-05,4.7781893832061,5.08449203106249,5.07408848731931,-11.7125596347654
48121,"Denton","Texas",218,"2020-08-26",7.74673290775362,-1047.55844720061,0.00614547697090697,7.07761602802449e-06,7.8204786314045,7.79230960853589,7.78975124654997,112.78981010609
48123,"DeWitt","Texas",218,"2020-08-26",5.49482355833395,336.603001704065,-0.0444554216530264,1.17547089248462e-05,4.96135849849763,5.19009195132561,5.18363560676277,-15.5919605480282
