"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48179,"Gray","Texas",220,"2020-08-28",3.88890058800729,257.883973531214,-0.0924435572600128,0.000658549039192825,2.85502437554947,3.26257638204523,3.2417956871872,-7.49805828664029
48181,"Grayson","Texas",220,"2020-08-28",5.8955827754047,620.169800292952,-0.014550893899649,1.5338070166604e-06,5.72097204860891,5.79400227115409,5.79372651810716,-47.6360548939655
48183,"Gregg","Texas",220,"2020-08-28",6.22427550382433,-1031.49412541905,0.00499342546177812,1.19035780618285e-05,6.28419660936567,6.26280707831418,6.25922948205678,138.811961020666
48185,"Grimes","Texas",220,"2020-08-28",4.85091356921954,2238.29469928807,-0.00239753189237653,9.06577837479169e-05,4.82214318651102,4.83285000878061,4.8341308459729,-289.108638247506
48187,"Guadalupe","Texas",220,"2020-08-28",5.54350193445341,476.440582128766,-0.0212036780568485,5.82187003622006e-06,5.28905779777123,5.39434348764481,5.39507618805547,-32.6899502388959
48189,"Hale","Texas",220,"2020-08-28",5.8761338591303,867.413260147783,-0.00900676644401625,1.47189955997088e-05,5.7680526618021,5.81047207855014,5.81308649402219,-76.9584939132562
48193,"Hamilton","Texas",220,"2020-08-28",3.74106520728451,-387.314410671182,0.00620322353728521,1.73832055393818e-05,3.81072961156897,3.78388824826004,3.78448777204551,111.739835972975
48195,"Hansford","Texas",220,"2020-08-28",3.70306408910589,440.417318888768,-0.016522726873772,8.91942847052728e-06,3.5262360701318,3.58139025171413,3.58740500098949,-41.95113711286
48199,"Hardin","Texas",220,"2020-08-28",5.92920913198498,349.545495332856,-0.0442409260362508,1.89763758759107e-05,5.4215261950966,5.6256814224416,5.61952264973122,-15.6675558733102
48201,"Harris","Texas",220,"2020-08-28",10.0153866450335,585.736793977317,-0.0270148170015364,4.84615204034696e-06,9.69120884101506,9.82846547176721,9.82628292602275,-25.6580372363997
48203,"Harrison","Texas",220,"2020-08-28",4.99721227376411,367.155491093413,-0.0328427994142924,4.29715362198076e-06,4.6030986807926,4.76862879726109,4.76731267786406,-21.1049969223483
48209,"Hays","Texas",220,"2020-08-28",6.4558721908496,297.514958268366,-0.078238810590596,6.82744467136972e-05,5.51700646376245,5.95254676138415,5.90820051671543,-8.85937778613495
48213,"Henderson","Texas",220,"2020-08-28",5.18178355029209,440.65062175218,-0.0229637459451938,3.34270132049515e-06,4.90621859894976,5.02186534728787,5.02103732867573,-30.184412517637
48215,"Hidalgo","Texas",220,"2020-08-28",8.97606364766964,-525.800675168012,0.0121167055438143,1.08216058460817e-05,9.12146411419541,9.05839132285817,9.06088058647634,57.2059111326513
48217,"Hill","Texas",220,"2020-08-28",3.78743112784243,122.514030262917,0.0405184019052309,1.89771456621119e-05,4.23360451526491,4.06521242252636,4.07105994117905,17.1069723376839
48219,"Hockley","Texas",220,"2020-08-28",4.14313472639153,-105.052384594992,0.0129451768704502,1.49679965220115e-05,4.29847684883693,4.23299729699697,4.23375096448468,53.5448211713649
48221,"Hood","Texas",220,"2020-08-28",5.59364868024572,736.743728673268,-0.0107210654826071,1.37670205211702e-05,5.46499589445444,5.51476760082985,5.51860122186747,-64.6528259420151
48223,"Hopkins","Texas",220,"2020-08-28",4.11787505963229,292.330638350574,-0.0540891749891317,2.42237375951008e-05,3.53368032989586,3.74386926054602,3.73925083470837,-12.8148965241053
48225,"Houston","Texas",220,"2020-08-28",5.14666356691937,155.605512016093,0.0852133922322713,0.000147702522004401,6.08376650779485,5.70087733440426,5.74315731254527,8.13425169919995
48227,"Howard","Texas",220,"2020-08-28",4.61370508843793,34.805811588949,0.0254422328488424,3.41036655326117e-05,4.88984929374824,4.79286898474909,4.79180071837983,27.2439602560859
48231,"Hunt","Texas",220,"2020-08-28",5.70711026474888,434.260321974044,-0.0260289240358978,3.15706320415155e-06,5.39476317631811,5.5260340990941,5.5249077964976,-26.6298821881378
48233,"Hutchinson","Texas",220,"2020-08-28",3.25809653802148,395.349308810378,-0.0181554018559657,2.86748928331453e-06,3.05644935362647,3.12920246117528,3.13100872502972,-38.178564487802
48237,"Jack","Texas",220,"2020-08-28",4.32507828280299,399.756285369092,-0.0233993898097052,9.69911339206043e-06,4.04239166342806,4.16216073390669,4.16128255413505,-29.6224468328851
48239,"Jackson","Texas",220,"2020-08-28",4.97574803509582,343.513424720598,-0.0393827011614638,7.61479376761574e-06,4.58861338707003,4.70410858725438,4.70006912696557,-17.6002955642411
48241,"Jasper","Texas",220,"2020-08-28",4.58350868920691,398.628683336516,-0.0249607447263956,8.49572356638817e-06,4.28397975249016,4.40548422817693,4.40878347612214,-27.769491181365
48245,"Jefferson","Texas",220,"2020-08-28",6.87227612887238,402.747696700315,-0.0366037839592887,1.13894761184638e-05,6.43303072136092,6.61834771458533,6.61604964115736,-18.9364897719556
48247,"Jim Hogg","Texas",220,"2020-08-28",3.03769647265303,95.0205096878714,0.0255178897832376,2.3661558879758e-05,3.36783808743277,3.21406002681185,3.21632170113569,27.1631857668445
48249,"Jim Wells","Texas",220,"2020-08-28",5.76339818433055,704.901678268097,-0.0117643977148748,6.73217294595882e-06,5.62222541175205,5.67954865848527,5.68104740032643,-58.9190536871713
48251,"Johnson","Texas",220,"2020-08-28",6.71780469502369,411.342821213557,-0.0342146692886566,1.10666892397587e-05,6.30722866355981,6.48038711988728,6.47830201000309,-20.2587718943625
48255,"Karnes","Texas",220,"2020-08-28",5.93224518744801,291.253024477529,-0.0777968510507566,0.000289529088337351,4.99868297483893,5.40038074300487,5.38766723009271,-8.90970741357795
48257,"Kaufman","Texas",220,"2020-08-28",6.69721059895871,362.803159696009,-0.0453116876035197,1.60049283162939e-05,6.15347034771647,6.38475762435454,6.38002878573407,-15.2973154878942
48259,"Kendall","Texas",220,"2020-08-28",3.85014760171006,395.450320696394,-0.0213573425234558,7.42961833210803e-06,3.59765119729886,3.6973616425821,3.70064620404587,-32.454748515584
48265,"Kerr","Texas",220,"2020-08-28",4.19397440317094,280.675928477824,-0.064179900887726,1.48185338688188e-05,3.44491576976342,3.7532567395944,3.74471509695686,-10.8000662352613
48273,"Kleberg","Texas",220,"2020-08-28",5.31811999384422,506.866849051973,-0.0182566653115507,2.74987822730303e-06,5.10943539494015,5.19148475720891,5.19032333666336,-37.9668010960032
48277,"Lamar","Texas",220,"2020-08-28",5.06800532575522,415.571438825974,-0.0252678315288573,1.22124185847787e-05,4.76479134740893,4.8916075485759,4.89113050505322,-27.432001031364
48279,"Lamb","Texas",220,"2020-08-28",4.11321304652648,634.968683736101,-0.00983378082396752,8.66252772392841e-06,4.01187461890334,4.03920481304055,4.04437658075871,-70.4863361272566
48281,"Lampasas","Texas",220,"2020-08-28",4.09672268462707,-65.1804979446056,0.0146217267607149,3.29525806673968e-06,4.27218340575565,4.19934218526111,4.19907477195208,47.4052888488018
48285,"Lavaca","Texas",220,"2020-08-28",4.14539973302238,376.051857718858,-0.0258690338010975,7.28052344449226e-06,3.85582754544552,3.95638516330027,3.9643164964147,-26.7944750426101
48287,"Lee","Texas",220,"2020-08-28",3.55125807623789,325.957512697252,-0.0323510507407272,2.98619210215994e-05,3.20137951444497,3.32471053253029,3.3248007210528,-21.4258011622272
48289,"Leon","Texas",220,"2020-08-28",3.500827222611,158.560249092195,0.0606209916747999,7.14281662185858e-05,4.14888557000745,3.90969581247075,3.9251741643346,11.4341115414
48291,"Liberty","Texas",220,"2020-08-28",6.48572515399928,104.410282999271,0.0586467289174504,6.91191912298519e-05,7.18948590100868,6.88916875948674,6.89625225642143,11.8190254316758
48293,"Limestone","Texas",220,"2020-08-28",5.25002707742026,-306.30835933588,0.0100592935597547,1.24207003645195e-05,5.36470534443076,5.32070850394505,5.32044213233854,68.9061489698536
48297,"Live Oak","Texas",220,"2020-08-28",4.51399430532222,156.168869704419,0.0763332530609985,0.00020703460854355,5.40677059344911,5.02605835300567,5.04832707674921,9.08054029881375
48303,"Lubbock","Texas",220,"2020-08-28",7.18625244185685,738.259304174555,-0.0137336352827843,6.10140734889328e-06,7.02144881846344,7.08735239096514,7.09011699487736,-50.4707723983928
48307,"McCulloch","Texas",220,"2020-08-28",3.61861025826738,84.2994685839212,0.0276678328393702,7.32436734057788e-06,3.94821444930936,3.81276678067818,3.81228508814297,25.0524565687568
48309,"McLennan","Texas",220,"2020-08-28",7.2046802185151,952.889618280178,-0.00976389969451972,8.46028143251262e-06,7.08751342218086,7.13323465427226,7.13633292065346,-70.990813327281
48313,"Madison","Texas",220,"2020-08-28",4.77671964580014,161.215991611341,0.0888130094596552,0.000313516943596905,5.842475759316,5.31424466885574,5.39841071201773,7.80456810074451
48317,"Martin","Texas",220,"2020-08-28",3.15395627876888,299.008013863898,-0.0377613684071605,3.1358025403876e-05,2.71912113978256,2.88779734073767,2.88962669991876,-18.355986813987
48319,"Mason","Texas",220,"2020-08-28",3.19575340744735,334.536037095825,-0.0267346440880042,3.60364790844861e-05,2.8749376783913,2.99926799745519,3.00861089883132,-25.9269275580504
48321,"Matagorda","Texas",220,"2020-08-28",5.30472536284337,509.500101834686,-0.0180126435603785,2.50863092645807e-06,5.08857364011883,5.17751413028983,5.17863685792072,-38.4811467698514
48323,"Maverick","Texas",220,"2020-08-28",7.15695636461564,-215.28398410424,0.0166330996016849,1.04931236483376e-05,7.35655355983586,7.26954800540373,7.27338806182743,41.6727607697202
48325,"Medina","Texas",220,"2020-08-28",6.17557022569544,-855.193686272576,0.00577051640736604,6.70467101362953e-06,6.24481642258383,6.22173435695437,6.215963840547,120.11874356256
48329,"Midland","Texas",220,"2020-08-28",6.79186331127197,319.642642364229,-0.0649053116188676,2.90426898135825e-05,6.01299957184556,6.34932635800446,6.3375261299399,-10.6793598747387
48331,"Milam","Texas",220,"2020-08-28",4.51242813428948,407.108102291938,-0.0236543636855743,6.32214194612933e-06,4.26034255433212,4.34643207073653,4.34684758849046,-29.3031421083064
48337,"Montague","Texas",220,"2020-08-28",3.9756682705885,812.446522817395,-0.00669387583327121,1.33440637983519e-05,3.91890633076002,3.92479464169305,3.9288111397556,-103.549452936478
48339,"Montgomery","Texas",220,"2020-08-28",7.57081137280514,-286.810853466176,0.0150869821178857,2.07190716843748e-05,7.75185515821977,7.67428206557174,7.67642024763034,45.943395116656
48341,"Moore","Texas",220,"2020-08-28",4.46754880811204,356.767994401269,-0.0315852172901751,3.03146734633378e-06,4.0987503004743,4.24712793200887,4.24645228708081,-21.9453035320911
48343,"Morris","Texas",220,"2020-08-28",3.88008995832514,-202.465491149721,0.00928375055371114,4.79583417859639e-06,3.98705049126105,3.94547101533758,3.94507621220112,74.6624089638925
48347,"Nacogdoches","Texas",220,"2020-08-28",5.51054440612089,393.912126352069,-0.030981556318462,1.04495947427407e-05,5.17119744281087,5.2967668024577,5.29367351189166,-22.3728973920815
48349,"Navarro","Texas",220,"2020-08-28",5.82894561761021,872.947056787546,-0.00885929279183994,6.17504614418085e-06,5.72263410410813,5.76268247606829,5.76693056806733,-78.2395611982014
48351,"Newton","Texas",220,"2020-08-28",4.30599373411057,441.118227167439,-0.0190811240138807,4.12388963029228e-06,4.08561644621419,4.17242929069194,4.1724258660134,-36.3263285776933
48355,"Nueces","Texas",220,"2020-08-28",8.59929970204857,486.307686141988,-0.0316957467159562,3.98439796731649e-06,8.21895074145709,8.38069888927443,8.37742947503688,-21.8687758572668
48361,"Orange","Texas",220,"2020-08-28",6.42902799478005,341.713722388591,-0.0507366358875028,1.18696701382387e-05,5.82018836413002,6.08070314709371,6.07387154356753,-13.6616700818881
48363,"Palo Pinto","Texas",220,"2020-08-28",5.29688777373844,361.415189560379,-0.0361771738959782,5.63243150644522e-06,4.8627616869867,5.04605812334714,5.04364755646659,-19.1597934806345
48365,"Panola","Texas",220,"2020-08-28",3.5305534028762,452.502658803757,-0.014945773703509,5.70546550212429e-06,3.37031170802056,3.4234613874733,3.42593298695164,-46.3774706020878
48367,"Parker","Texas",220,"2020-08-28",6.21603565041338,496.12109596975,-0.0221115943966093,1.94822610471717e-06,5.95069651765407,6.06143186986664,6.06125448963711,-31.3476797795385
48369,"Parmer","Texas",220,"2020-08-28",4.11321304652648,404.741623655815,-0.021889161511111,2.43417742605537e-06,3.89061510744923,3.95890975395139,3.9599889159487,-31.6662280648851
48371,"Pecos","Texas",220,"2020-08-28",4.16333743370905,527.046904638396,-0.0133420244579371,2.1018527727632e-05,4.0032331402138,4.06545085332254,4.06994326250349,-51.9521743304551
48373,"Polk","Texas",220,"2020-08-28",5.11799381241676,423.456167549986,-0.0245845009946106,1.68580858891509e-05,4.82977684653001,4.94665699801532,4.94590230545449,-28.1944783305505
48375,"Potter","Texas",220,"2020-08-28",6.02793422688937,517.940623602527,-0.0198980716260699,8.85268959255773e-06,5.78915736737653,5.88818760603772,5.88864772550688,-34.8348922240185
48381,"Randall","Texas",220,"2020-08-28",6.15090732151701,796.813497906,-0.0105719570681235,6.08933766035449e-06,6.02404383669953,6.0754253923862,6.07690362204015,-65.5646987680187
48385,"Real","Texas",220,"2020-08-28",3.06472514504094,-172.02696699988,0.00794791897170353,2.70949542953334e-05,3.17143400123967,3.11488547648243,3.12036057784286,87.2111533884169
48389,"Reeves","Texas",220,"2020-08-28",3.30636327899132,289.227407105955,-0.0448115731292635,2.68815048640592e-05,2.78850800417296,2.99391463245861,2.99268226708648,-15.468039440626
48391,"Refugio","Texas",220,"2020-08-28",3.83791503327442,286.582489596072,-0.0536367365043925,3.47745820429561e-05,3.19581029474019,3.46272640607549,3.46245787774367,-12.9229931896245
48395,"Robertson","Texas",220,"2020-08-28",3.34739467566918,261.825090831507,-0.0730683829791466,1.75218946187233e-05,2.54461307416009,2.84018081523918,2.83591599481515,-9.48628055389931
48397,"Rockwall","Texas",220,"2020-08-28",6.27152838867487,844.144968735077,-0.00996833591673481,2.49322980002125e-06,6.15190835767405,6.20171867044484,6.20175003725773,-69.5348939230962
48399,"Runnels","Texas",220,"2020-08-28",4.26869794936688,673.703271904382,-0.00930601155654433,8.25998149795782e-06,4.15702581068835,4.19824187818407,4.20355586847107,-74.4838082725675
48401,"Rusk","Texas",220,"2020-08-28",5.46926496055798,154.293080106289,0.0886259248242816,0.000522979207939594,6.44371801670508,6.01373276143762,6.08964643432795,7.82104313082483
48403,"Sabine","Texas",220,"2020-08-28",3.25809653802148,269.454039062191,-0.0608369800193618,2.50597305325751e-05,2.58277552616772,2.83525216985312,2.83223767788595,-11.3935172380244
48405,"San Augustine","Texas",220,"2020-08-28",3.8255309740747,-145.329402427056,0.0105880881442603,6.25992775358429e-06,3.94225653159744,3.90084593887894,3.89964759108452,65.4648101825345
48407,"San Jacinto","Texas",220,"2020-08-28",3.72051653905712,267.79282803421,-0.070473901050465,5.99073253861057e-05,2.87482972645154,3.23969162844922,3.22719923170387,-9.83551598858698
48409,"San Patricio","Texas",220,"2020-08-28",5.96247701023473,353.557700256549,-0.043032447848043,5.91921673733551e-06,5.44608763605821,5.66350004681015,5.66124987529843,-16.1075471004485
48415,"Scurry","Texas",220,"2020-08-28",4.4188406077966,339.532748134264,-0.0357117017804755,2.76392512352739e-05,4.0187359419082,4.17031343342807,4.16885869533327,-19.4095253376837
48419,"Shelby","Texas",220,"2020-08-28",3.82241084673846,305.356624124689,-0.0426525375966019,9.93419460724806e-06,3.34210885642111,3.52700008199693,3.52384308356225,-16.2510185704676
48423,"Smith","Texas",220,"2020-08-28",7.03702761468628,-412.817856412837,0.0112087089317493,4.80232519835578e-06,7.17153212186727,7.11444579093366,7.11548857720853,61.8400553338097
48425,"Somervell","Texas",220,"2020-08-28",3.99162605602711,445.460405271623,-0.0172972053996555,6.50689831431509e-06,3.77875450167524,3.86895554203523,3.87054561822952,-40.0727842761092
48427,"Starr","Texas",220,"2020-08-28",6.74068820722165,360.433954336138,-0.0463487927423197,3.24994103968931e-05,6.18450269431381,6.42251562406787,6.41624665802541,-14.9550212540283
48429,"Stephens","Texas",220,"2020-08-28",4.39797028507102,426.835359205498,-0.0208706913620197,4.37857575713566e-05,4.17070210519629,4.25015242358899,4.25187544553688,-33.2115102723108
48439,"Tarrant","Texas",220,"2020-08-28",9.2381222844171,482.604225039512,-0.034521586058864,5.03722732475216e-06,8.82386325171073,8.99970124514009,8.99647118200505,-20.0786597515547
48441,"Taylor","Texas",220,"2020-08-28",6.29684619665916,114.446809167169,0.0626220425677753,0.000118949238992983,7.04831070747246,6.71386868218089,6.73520049463359,11.0687411674533
48445,"Terry","Texas",220,"2020-08-28",4.28653786749521,355.299894754491,-0.0306082574330419,5.18452750227709e-05,3.92703620727766,4.07452500421806,4.07228006546392,-22.64575767099
48449,"Titus","Texas",220,"2020-08-28",4.94977254869255,617.205667725084,-0.0123128462108749,5.52861916765809e-06,4.80454237731071,4.86033785121952,4.86358262521643,-56.2946347813349
48451,"Tom Green","Texas",220,"2020-08-28",6.5342040341195,373.062167564588,-0.0413394560810985,3.38104241305564e-06,6.03813056114632,6.24913062437262,6.24482784155181,-16.7672061093438
48453,"Travis","Texas",220,"2020-08-28",8.40766527403125,485.314871897002,-0.0311032286719128,5.12328884325331e-06,8.0344265299683,8.19154802515,8.18994267332786,-22.2853771186102
