"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
49051,"Wasatch","Utah",189,"2020-07-28",4.52643614544559,-424.266745351782,0.00744533416342011,7.65589562990186e-06,4.61809318960102,4.57979724848967,4.57855348458953,93.0981961784157
49053,"Washington","Utah",189,"2020-07-28",6.7428806357919,-595.921629922049,0.00864849682217944,2.11155423500792e-06,6.848931699796,6.80360975431554,6.80342011354716,80.1465497197548
49057,"Weber","Utah",189,"2020-07-28",7.07387486119981,1630.48844723683,-0.00489037771073303,7.63510077777644e-06,7.01519032867101,7.03680659336433,7.03964221722468,-141.736941716931
50007,"Chittenden","Vermont",189,"2020-07-28",4.48702994368387,628.604596025891,-0.0101115161060884,7.42672735393357e-06,4.37428834028365,4.41254809319607,4.41624933094125,-68.5502721142466
51003,"Albemarle","Virginia",189,"2020-07-28",5.56123093067229,-436.129813115848,0.00896784965510662,3.26860404882381e-06,5.66884512653357,5.62636213358083,5.62400587825804,77.2924622086234
51005,"Alleghany","Virginia",189,"2020-07-28",3.11668488397165,350.867415516342,-0.0188792803865964,5.44074132488046e-06,2.92378536028055,2.98445997283638,2.98452992126548,-36.7147034402887
51013,"Arlington","Virginia",189,"2020-07-28",5.68066005723535,-270.057177373313,0.0125108914478514,1.95809247259776e-06,5.83079075460957,5.76799566733612,5.76823629737031,55.4035004978788
51015,"Augusta","Virginia",189,"2020-07-28",3.87120101090789,-25.1523644833469,0.0184970828047401,7.69774500182568e-06,4.09067359831253,4.00115916784313,4.00068059054107,37.4733241926299
51019,"Bedford","Virginia",189,"2020-07-28",4.55387689160054,18.2904499947696,0.0273422487110865,6.98038171403007e-06,4.85897871457827,4.74671853698565,4.74527263257815,25.3507744693615
51023,"Botetourt","Virginia",189,"2020-07-28",3.76782265645406,237.649089096857,-0.0712771898230354,0.000384555545318123,2.96863002951318,3.3245139897338,3.26888232769281,-9.7246704349718
51025,"Brunswick","Virginia",189,"2020-07-28",4.15664844555826,31.369442434683,0.0270680642108359,7.2854630302886e-06,4.45623050324371,4.34598039572006,4.34612489503411,25.6075637755605
51027,"Buchanan","Virginia",189,"2020-07-28",3.43858491373377,102.536255327693,0.0422100030825451,1.11843508527523e-05,3.94510495072431,3.73887740632252,3.73405493531159,16.4213961132492
51029,"Buckingham","Virginia",189,"2020-07-28",3.30111392310517,262.052065242258,-0.0427743483697134,2.61745640447369e-05,2.82533404921137,3.01021243053501,3.00169348451718,-16.204739685777
51031,"Campbell","Virginia",189,"2020-07-28",3.9863350383927,132.732485717197,0.0769187249930762,1.80157153699738e-05,4.86645653211447,4.51876443083616,4.52476611334423,9.0114231693562
51033,"Caroline","Virginia",189,"2020-07-28",3.71357206670431,102.777734726242,0.0454357558186804,5.59495170446164e-06,4.2356240818427,4.0343469951607,4.03162235743507,15.2555441869631
51035,"Carroll","Virginia",189,"2020-07-28",4.21106883653024,747.355976993492,-0.00750999648608255,1.40052509650141e-05,4.14068144980173,4.15942773328745,4.15849886112766,-92.296605177443
51041,"Chesterfield","Virginia",189,"2020-07-28",6.59167373200866,-141.641673800528,0.0202421073908568,1.31997142498491e-06,6.83457902069894,6.73361982150911,6.73336848374466,34.2428368339273
51047,"Culpeper","Virginia",189,"2020-07-28",4.64576358295334,-179.697788365885,0.0127736921465127,3.25689465761006e-06,4.79904788871149,4.73691852540174,4.73517942797893,54.263651621601
51053,"Dinwiddie","Virginia",189,"2020-07-28",3.48781185449893,124.435106110961,0.058554823601235,1.38311517812071e-05,4.19046973771375,3.89780684743873,3.89769561970758,11.8375761027026
51059,"Fairfax","Virginia",189,"2020-07-28",7.15606519824274,-228.682984299007,0.0173403446967851,1.16348684654114e-06,7.36414933460416,7.27792983574107,7.27744761112024,39.9730912320592
51061,"Fauquier","Virginia",189,"2020-07-28",4.84755598352469,-434.28710696299,0.00784029931876755,1.49107982370504e-05,4.9416395753499,4.90690948100873,4.90243807875606,88.4082548864861
51065,"Fluvanna","Virginia",189,"2020-07-28",3.75118333745009,-32.1307117181278,0.0174284039559934,9.31333614527102e-06,3.9759541985918,3.87368969160971,3.87318216514204,39.7711220321802
51067,"Franklin","Virginia",189,"2020-07-28",3.79709303875417,310.128583219606,-0.0301928944180029,4.78412990448774e-05,3.44587226322582,3.59019901882332,3.58574277782815,-22.9572948841449
51069,"Frederick","Virginia",189,"2020-07-28",4.7548209604925,-63.7901975615925,0.0192379370681808,5.08919218401784e-06,4.99782747162018,4.89010194493995,4.88948651996977,36.0302239321906
51073,"Gloucester","Virginia",189,"2020-07-28",4.30791866252016,103.283997021039,0.0536152684550238,3.38844599304817e-06,4.9709933897938,4.68352117262757,4.68322554170533,12.9281676756203
51075,"Goochland","Virginia",189,"2020-07-28",3.04452243772342,487.176407017412,-0.0100420823232085,8.13041388472012e-06,2.92401744984492,2.97096546612313,2.97422786146096,-69.0242479847029
51077,"Grayson","Virginia",189,"2020-07-28",3.30111392310517,116.335052252176,0.0483890440610254,1.90991635573437e-05,3.85491066668876,3.64520889050968,3.63983723153235,14.3244652588257
51079,"Greene","Virginia",189,"2020-07-28",3.91202300542815,125.210682021574,0.0665430921798368,1.41065479553575e-05,4.71054011158619,4.37333196975008,4.37782465068701,10.4165159425816
51081,"Greensville","Virginia",189,"2020-07-28",3.5715427474094,69.7592011942213,0.0309106973235701,5.65209350073637e-06,3.90219112177114,3.79031315568993,3.78791762867439,22.424184524346
51083,"Halifax","Virginia",189,"2020-07-28",4.06535702534885,-276.024935850996,0.00883725361067305,4.87821131917424e-06,4.17140406867693,4.12867494693661,4.12721780062356,78.4346824360464
51085,"Hanover","Virginia",189,"2020-07-28",4.7548209604925,-24.4722386912296,0.0229146749248285,4.06507584708578e-06,5.05204967955872,4.91574936499765,4.9152236849663,30.2490514412189
51087,"Henrico","Virginia",189,"2020-07-28",6.42787445906557,55.0573618821901,0.0498506510561128,6.03342874811513e-06,7.02608227173892,6.77017282561482,6.77682901645836,13.904475987279
51089,"Henry","Virginia",189,"2020-07-28",5.03137119257543,-465.552147716031,0.00776715392960584,3.53622867470104e-06,5.13837736377176,5.08883333368329,5.08574127008267,89.2408193325351
51093,"Isle of Wight","Virginia",189,"2020-07-28",4.76095218754743,-61.3925193058532,0.0194013745855613,3.07735159385278e-06,4.99376868257416,4.89765556157594,4.89676180964636,35.7267046983256
51095,"James City","Virginia",189,"2020-07-28",5.36664334904728,-134.876743257306,0.0168298361750291,3.76794904742752e-06,5.56860138314763,5.48581954550534,5.48445220227248,41.1856166246221
51101,"King William","Virginia",189,"2020-07-28",3.31678003984957,100.948115566892,0.0398141730634088,6.7063789011047e-06,3.78441217682291,3.59834990916516,3.59547925129343,17.409558637725
51105,"Lee","Virginia",189,"2020-07-28",3.99426110366512,133.159362139332,0.0780313093475671,1.70874278419203e-05,4.90353725250425,4.53912654919109,4.54048026909809,8.88293668727932
51107,"Loudoun","Virginia",189,"2020-07-28",6.54965074223381,1355.37963447339,-0.00559139885096116,2.75049451950716e-06,6.48255395602228,6.50573671183931,6.51051095027708,-123.966685088257
51109,"Louisa","Virginia",189,"2020-07-28",3.60316593583991,484.698387548723,-0.0121567397329201,9.37705194581724e-06,3.50963115874352,3.51751756409685,3.51806875770947,-57.0175224433673
51117,"Mecklenburg","Virginia",189,"2020-07-28",3.80666248977032,22.1009442295325,0.0235515377381556,5.40565500010522e-06,4.09559017460779,3.9726019358235,3.97152325393741,29.4310795442025
51121,"Montgomery","Virginia",189,"2020-07-28",4.47733681447821,43.7946364108618,0.0319341336155921,6.06790699431827e-06,4.86054641786532,4.70148003326203,4.70087574978735,21.7055264095692
51127,"New Kent","Virginia",189,"2020-07-28",3.82241084673846,100.951273386639,0.0456675091355719,2.23986104045951e-06,4.34063859094013,4.14301502598165,4.14208341068746,15.178125404261
51135,"Nottoway","Virginia",189,"2020-07-28",3.84098723231139,84.0196198167014,0.0383038804262292,5.77871861787417e-06,4.28928309262476,4.10991388026277,4.10911439529499,18.0960041867012
51137,"Orange","Virginia",189,"2020-07-28",3.73426245996176,82.5951688379127,0.0368252914300784,2.86639015367214e-06,4.1761659571227,3.99413908002855,3.99203949997231,18.8225850670062
51139,"Page","Virginia",189,"2020-07-28",3.88008995832514,485.963273032165,-0.0126636470355859,7.17205880109655e-05,3.67199254296257,3.79342233203339,3.79144442907604,-54.7351942621381
51141,"Patrick","Virginia",189,"2020-07-28",3.68171096463532,149.598956030286,0.104174155061669,0.000304931504250982,4.83378954952431,4.35554323257317,4.410930050067,6.65373460576297
51143,"Pittsylvania","Virginia",189,"2020-07-28",4.92518114555523,68.0843778443133,0.0423065626778436,2.07019879468245e-06,5.41167028620492,5.22125442400912,5.22132708430014,16.3839162694008
51145,"Powhatan","Virginia",189,"2020-07-28",3.30636327899132,88.4894495890603,0.0343516456108591,7.50859331258553e-06,3.693164327145,3.54925884090988,3.54682479826733,20.1779905513706
51147,"Prince Edward","Virginia",189,"2020-07-28",3.90341463089155,83.0285021641758,0.0386585790500836,5.99750366215268e-05,4.36731757949255,4.1715009733258,4.17402468424214,17.9299704643036
51149,"Prince George","Virginia",189,"2020-07-28",4.20469261939097,99.1385351954862,0.0495477261567057,4.63783874128918e-06,4.79926533327144,4.5507906122184,4.55152670248791,13.9894851757215
51153,"Prince William","Virginia",189,"2020-07-28",6.90632568617254,-611.169596283138,0.00868534928706377,1.57785818720748e-06,7.01054987761731,6.96848559614074,6.96712313118199,79.8064830383207
51159,"Richmond","Virginia",189,"2020-07-28",3.00284974132285,386.098351102113,-0.0149275669538727,4.00397565600866e-05,2.83770586389758,2.89049637291497,2.89835677264574,-46.4340359485121
51161,"Roanoke","Virginia",189,"2020-07-28",4.80985877292894,519.784828088745,-0.0143242290019659,2.91288526924154e-06,4.63796802490535,4.71028544283794,4.70958916991518,-48.3898421663613
51165,"Rockingham","Virginia",189,"2020-07-28",4.74493212836325,-371.019147758289,0.00856135898433076,1.6559053993129e-06,4.85445447494799,4.80594166858561,4.80486164125357,80.9622843556219
51167,"Russell","Virginia",189,"2020-07-28",3.3722098447889,147.511712684943,0.0906220144429061,3.4243038801023e-05,4.39410627337688,4.00481264020114,4.00656394588924,7.64877259483835
51171,"Shenandoah","Virginia",189,"2020-07-28",4.31175743882733,283.171789307287,-0.0434776610258307,0.000122535614476167,3.79002550651736,4.02162656426037,4.00741381164652,-15.9426051035297
51173,"Smyth","Virginia",189,"2020-07-28",3.80348283685294,105.459379504686,0.0484269517208598,1.40679612922326e-05,4.38460625750326,4.14528793936777,4.14247149889896,14.3132523507849
51175,"Southampton","Virginia",189,"2020-07-28",4.06044301054642,93.1748130148457,0.04461688605805,3.09512901040633e-06,4.58773965161432,4.37460428302753,4.37276121295277,15.5355346775682
51177,"Spotsylvania","Virginia",189,"2020-07-28",5.33891076351329,-50.1384179606701,0.0228023696837744,3.35538001196966e-06,5.61253919971858,5.49843590111764,5.49852735129971,30.3980327559188
51179,"Stafford","Virginia",189,"2020-07-28",5.18738580584075,47.9580357565366,0.038130777034043,2.61580611195085e-06,5.64495513024927,5.45420044450416,5.45430124507905,18.1781551406914
51183,"Sussex","Virginia",189,"2020-07-28",3.91202300542815,111.591800758652,0.0540273483723684,6.07470755788969e-06,4.56035118589657,4.2884270133007,4.29021444403473,12.8295613507186
51185,"Tazewell","Virginia",189,"2020-07-28",3.85922481986117,137.74395321073,0.0831963900940885,1.313100164606e-05,4.8466927940196,4.43997274830481,4.44159955051979,8.33145740790016
51187,"Warren","Virginia",189,"2020-07-28",3.88008995832514,470.003844516573,-0.0136770974916133,1.0333968225181e-05,3.74757729453002,3.78240351817772,3.78435027588385,-50.6794062837513
51191,"Washington","Virginia",189,"2020-07-28",4.22787595484662,114.915714196487,0.0608275711151548,7.49575475529938e-06,4.9321601610347,4.65439259969816,4.6536689526527,11.39527960516
51193,"Westmoreland","Virginia",189,"2020-07-28",4.3640081291712,550.077791878213,-0.0120065658818827,1.34231944307204e-05,4.25125833549729,4.27880561814021,4.27996216799802,-57.7306773126421
51195,"Wise","Virginia",189,"2020-07-28",3.5305534028762,113.617688395531,0.0498394060809867,7.22842939516713e-06,4.10588548194554,3.88215072854702,3.87942924544311,13.9076131732712
51197,"Wythe","Virginia",189,"2020-07-28",3.51367536508885,119.994455613821,0.0557161546843775,1.9293265185272e-05,4.23473666789064,3.90699085987983,3.90368844787949,12.4406859103344
51199,"York","Virginia",189,"2020-07-28",4.96882074366325,60.5428965823474,0.0402473458886674,5.59641408804309e-06,5.45178889432726,5.25336468955146,5.25055216488392,17.2221836062764
51510,"Alexandria city","Virginia",189,"2020-07-28",5.81923475388082,43.2348917566426,0.0413400367925013,5.19337992056532e-06,6.31531519539084,6.10482808571694,6.10861501142833,16.766970577193
51540,"Charlottesville city","Virginia",189,"2020-07-28",5.22189903526113,43.5153718439733,0.0371319815831889,1.28187575499509e-05,5.66205640440899,5.48124421373577,5.48182290634345,18.6671206600447
51550,"Chesapeake city","Virginia",189,"2020-07-28",6.99353971310893,27.8158628863354,0.044777528898593,2.45565501678684e-06,7.53087005989205,7.30519622332416,7.30698241539908,15.4797997479875
51570,"Colonial Heights city","Virginia",189,"2020-07-28",3.23587340123677,-247.198179116632,0.00746216290672792,1.14614555739815e-05,3.30721701253348,3.28993688677234,3.28810854158387,92.8882402091491
51590,"Danville city","Virginia",189,"2020-07-28",5.01822546336293,88.7398650765271,0.0527334662784371,4.25415772292327e-06,5.65619870800758,5.385710862817,5.38735972731199,13.1443508169948
51620,"Franklin city","Virginia",189,"2020-07-28",3.92902058179672,78.2961481521101,0.0370062433491866,1.05101128534829e-05,4.35577738461962,4.18787024490412,4.18806428524103,18.7305470057982
51630,"Fredericksburg city","Virginia",189,"2020-07-28",4.19181690503092,113.946123333846,0.0596457428552352,1.54368331716085e-05,4.89416442790459,4.60199352178906,4.60933710501757,11.6210671102256
51640,"Galax city","Virginia",189,"2020-07-28",3.96217278911362,450.110619761179,-0.0148891945487537,1.41545513386758e-05,3.78350245452858,3.84847930019293,3.85794842727234,-46.5537056615305
51650,"Hampton city","Virginia",189,"2020-07-28",6.21260609575152,19.6601538864997,0.0378034070414111,2.31605261370178e-06,6.66624698024845,6.47799748202673,6.4772299450414,18.3355743518209
51660,"Harrisonburg city","Virginia",189,"2020-07-28",4.23823874188217,475.968057320403,-0.0146518200208961,4.9756532167566e-06,4.10204158745849,4.13128068188219,4.1356760017359,-47.3079234915111
51670,"Hopewell city","Virginia",189,"2020-07-28",4.09196077086682,736.497802374556,-0.00740629329796456,5.82713956170409e-06,4.00308525129125,4.03509421583838,4.04011671778107,-93.5889455998779
51680,"Lynchburg city","Virginia",189,"2020-07-28",5.11370747923607,102.01003166529,0.0623120124204517,6.24249495603848e-06,5.85670407427033,5.54560107324126,5.54989156617923,11.123813108184
51683,"Manassas city","Virginia",189,"2020-07-28",4.90738894413076,518.803802358108,-0.0146871728457385,5.6782311141963e-06,4.74107524049512,4.80456687714907,4.80457873421059,-47.1940507434734
51685,"Manassas Park city","Virginia",189,"2020-07-28",3.84710345932883,384.827021886532,-0.0192895108443926,6.47081817021377e-06,3.64238088639463,3.71390429601461,3.71207688341808,-35.9338910225108
51690,"Martinsville city","Virginia",189,"2020-07-28",4.20894794496111,668.284867935364,-0.0087170331023901,8.76152559954377e-06,4.1169228275505,4.14133257171112,4.14792871324438,-79.5164102760942
51700,"Newport News city","Virginia",189,"2020-07-28",6.72314539167017,-26.6867127918221,0.0319106283570586,3.70564530635063e-06,7.10607293195487,6.94825458747399,6.94651979016958,21.721514625287
51710,"Norfolk city","Virginia",189,"2020-07-28",7.39589698566317,-106.545597529598,0.0254552023797564,4.08172655602751e-06,7.70135941422025,7.57566985255694,7.57408340232146,27.2300793456342
51730,"Petersburg city","Virginia",189,"2020-07-28",4.87628724156518,390.800734383214,-0.0235796418040234,9.12647478788943e-06,4.5933315399169,4.71663764400624,4.71122974893702,-29.396001276053
51740,"Portsmouth city","Virginia",189,"2020-07-28",6.54288356783923,50.9820090313147,0.0491879596150233,2.77805389305262e-06,7.13313908321951,6.88509395037187,6.88719928514439,14.091805921306
51760,"Richmond city","Virginia",189,"2020-07-28",6.13710977011602,-68.3479671508826,0.0242992258463787,4.7100345445282e-06,6.4234509558304,6.30712736993134,6.30720435104067,28.5254841015128
51770,"Roanoke city","Virginia",189,"2020-07-28",5.50765172258806,782.950833125729,-0.00919549889236388,3.68213872827286e-06,5.39730573587969,5.44274079957397,5.44328323034151,-75.3789640642063
51775,"Salem city","Virginia",189,"2020-07-28",3.84710345932883,434.001616611316,-0.0155910914701372,1.34180983639824e-05,3.71070497462754,3.74050211216029,3.73796581903787,-44.4578996850596
51790,"Staunton city","Virginia",189,"2020-07-28",3.99162605602711,54.3680946207701,0.0307920032830642,6.07027900676571e-06,4.36113009542388,4.20850881537813,4.20717007900856,22.5106231052262
