"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51630,"Fredericksburg city","Virginia",161,"2020-06-30",4.00212484012533,251.926635643638,-0.0426071019496527,2.44057854063583e-05,3.57587072115985,3.70719446265404,3.70387512647776,-16.2683484405725
51640,"Galax city","Virginia",161,"2020-06-30",4.66209047624077,-606.67872881578,0.00611278419089995,8.08117709274143e-06,4.73544388653157,4.70693594907236,4.70487996557707,113.393039720235
51650,"Hampton city","Virginia",161,"2020-06-30",4.43590586835078,90.6748355610495,0.0673547022276991,0.000100936009605211,5.20821342549338,4.90466227791919,4.90738878394467,10.290999108224
51660,"Harrisonburg city","Virginia",161,"2020-06-30",4.64301632847821,-317.802515517057,0.00979947589221076,1.19975974313969e-05,4.76061003918474,4.71173687009248,4.71161265972369,70.7330869716106
51670,"Hopewell city","Virginia",161,"2020-06-30",4.08236837117539,380.82999218139,-0.0181575791181889,6.21765523251146e-06,3.86447742175712,3.95383453203519,3.95526531734807,-38.1739865236551
51680,"Lynchburg city","Virginia",161,"2020-06-30",3.85620822632175,106.591635787105,0.0772951363191673,2.94281855448641e-05,4.74656788297278,4.39276271810544,4.39727418055592,8.96753940245089
51683,"Manassas city","Virginia",161,"2020-06-30",5.25376819663586,229.227089940239,-0.0717462376413355,1.73400137873717e-05,4.39281334493983,4.76081714519875,4.75154453314651,-9.661094481707
51685,"Manassas Park city","Virginia",161,"2020-06-30",4.37125453769197,252.987418864854,-0.0450703255004965,2.02104839055226e-05,3.83041063168601,4.05827800379263,4.05576225918849,-15.3792361795193
51690,"Martinsville city","Virginia",161,"2020-06-30",3.3722098447889,515.125095589183,-0.00948443121568564,1.75377199540524e-05,3.29228409235391,3.30122438035761,3.3058188262791,-73.0826303440946
51700,"Newport News city","Virginia",161,"2020-06-30",5.2102664884253,-72.2103795266809,0.0227025282799929,2.28458145506029e-06,5.45338293435231,5.36740858765154,5.36918418638525,30.5317175255232
51710,"Norfolk city","Virginia",161,"2020-06-30",5.64190707093811,36.8075954818077,0.0473344513330712,2.24532599620352e-05,6.20992048693497,5.96859592440762,5.97324823026961,14.643608641042
51730,"Petersburg city","Virginia",161,"2020-06-30",4.17218704898604,-316.515937681032,0.00882972766900074,5.87363739271485e-06,4.27814378101405,4.23397525506106,4.23399514266905,78.5015355562363
51740,"Portsmouth city","Virginia",161,"2020-06-30",4.81797475950712,22.0384626321217,0.0356178016421671,1.69624609212344e-05,5.19882908535484,5.06646398893288,5.06729937100229,19.4606951749472
51760,"Richmond city","Virginia",161,"2020-06-30",6.41392723158472,534.378038377381,-0.0169511086295862,6.13344330322468e-06,6.21051392802969,6.2959522301491,6.29526947117762,-40.8909644617661
51770,"Roanoke city","Virginia",161,"2020-06-30",5.25675104746793,42.8085906824879,0.0462838957412989,3.94292539780387e-06,5.79434613655801,5.57819481845392,5.58073831765702,14.975990448908
51800,"Suffolk city","Virginia",161,"2020-06-30",4.32885187218663,64.2685305984531,0.0471904778199665,9.01969241163063e-06,4.89513760602623,4.65815034279188,4.65918521692639,14.6882848528114
51810,"Virginia Beach city","Virginia",161,"2020-06-30",5.76921345457679,10.6475473321566,0.0396912012744669,1.81690440690464e-05,6.24550786987039,6.04530759040816,6.04705186349806,17.4634971556238
51820,"Waynesboro city","Virginia",161,"2020-06-30",3.29053181377464,109.636781178363,0.070554309214259,0.000151419212110995,4.11777658748125,3.77757962387329,3.78441197827445,9.82430681101277
51840,"Winchester city","Virginia",161,"2020-06-30",4.48702994368387,278.378720750558,-0.0366651156031424,6.04740134786799e-06,4.04704855644616,4.23156842990215,4.23037413446187,-18.9048137216439
53001,"Adams","Washington",161,"2020-06-30",3.79066214842388,42.6610145406259,0.0334453509801588,1.47159449629173e-05,4.19200636018579,4.02876292353483,4.02477960528499,20.7247692204262
53005,"Benton","Washington",161,"2020-06-30",6.6124249856921,-153.442661913453,0.0213688214314208,3.57919592762426e-06,6.86885084286915,6.76458201747605,6.76200673571205,32.4373144669896
53007,"Chelan","Washington",161,"2020-06-30",3.92902058179672,112.419805493979,0.0888970508662564,0.00022176225173271,4.9409153781582,4.54600977366707,4.55129993786051,7.79718982582189
53011,"Clark","Washington",161,"2020-06-30",5.30188243271253,61.9558500663803,0.0563765256685803,1.81048307383576e-05,5.97840074073549,5.69502422703913,5.69651811239259,12.2949609316959
53015,"Cowlitz","Washington",161,"2020-06-30",4.48542093287817,8.62988570492136,0.0300316871546533,8.64503376841872e-06,4.78615341431114,4.69791754611673,4.69564274296074,23.0805274772099
53017,"Douglas","Washington",161,"2020-06-30",3.80029304148484,114.913541268966,0.0908061866655253,0.000104037818954206,4.82057888094201,4.41532894743814,4.43593634814352,7.63325942882149
53021,"Franklin","Washington",161,"2020-06-30",6.71208791895195,-107.629194655858,0.0254603361654005,1.88116900895193e-05,7.01761195293675,6.89043498149024,6.89031027210975,27.2245887115152
53025,"Grant","Washington",161,"2020-06-30",5.64897423816121,69.8398626433246,0.0655636633304827,2.22988609200384e-05,6.435738198127,6.1074684142308,6.10791988147459,10.5721240295259
53033,"King","Washington",161,"2020-06-30",7.28069719538474,-0.328106378487341,0.0465731810104408,1.13109246583938e-05,7.83957536751003,7.60159572577314,7.60670946245783,14.8829683848427
53035,"Kitsap","Washington",161,"2020-06-30",3.80029304148484,107.189329519849,0.0771598049621605,1.3011657967667e-05,4.69213947386664,4.34124921362249,4.34041167621996,8.98326765988934
53037,"Kittitas","Washington",161,"2020-06-30",3.38680864421006,103.080287868924,0.0633726264304149,0.000274653063710093,4.11413266485278,3.75956789365383,3.83041702922296,10.9376432633898
53039,"Klickitat","Washington",161,"2020-06-30",3.27444567602301,304.324888566603,-0.0223761025955695,1.32025553116902e-05,3.05041969289588,3.11682804523977,3.11781295785402,-30.9771184503413
53047,"Okanogan","Washington",161,"2020-06-30",3.48343547989913,111.300208137473,0.0769461368696915,2.95489590098319e-05,4.36282994513705,4.02624522057423,4.02205843798697,9.00821287147647
53053,"Pierce","Washington",161,"2020-06-30",6.17408367866979,13.6512233843618,0.0433729310884117,1.64911981836597e-05,6.69455885173073,6.47572237471863,6.47769419628867,15.9811007272492
53057,"Skagit","Washington",161,"2020-06-30",4.00212484012533,77.6166878369804,0.0507513131628426,1.87338938720281e-05,4.58707178028037,4.35999770982992,4.35738403226523,13.657719128092
53061,"Snohomish","Washington",161,"2020-06-30",6.12468339089421,-69.7426572061827,0.027131262946463,1.92392593766072e-06,6.45025854625177,6.31640767112419,6.31460223151945,25.5479142982655
53063,"Spokane","Washington",161,"2020-06-30",6.24666032209686,20.6392086566727,0.0461482254950247,1.42107409015158e-05,6.80043902803716,6.56795483835265,6.56969790056203,15.0200180640678
53067,"Thurston","Washington",161,"2020-06-30",4.32885187218663,67.7680142614343,0.0489250034759412,7.14686636724764e-06,4.90385025065981,4.6740008823434,4.67132689651822,14.1675448403555
53071,"Walla Walla","Washington",161,"2020-06-30",3.75453342433537,99.7021854889484,0.0659150932067816,1.20548430420566e-05,4.50185680931544,4.21976526593268,4.21593907678284,10.5157581797765
53073,"Whatcom","Washington",161,"2020-06-30",5.2257466737132,74.733576560443,0.0643038840955012,1.11313541561347e-05,5.99739328285921,5.67676506344024,5.67587386238171,10.7792428141746
53077,"Yakima","Washington",161,"2020-06-30",7.90822958385048,830.381929130027,-0.0117266332952491,1.75230246904457e-05,7.76750998430749,7.82741150765303,7.82614315078374,-59.1087964557369
54003,"Berkeley","West Virginia",161,"2020-06-30",4.71722254693549,468.535119921621,-0.0150934158955272,1.37684711543858e-05,4.53610155618916,4.61294170962485,4.6115686356668,-45.9238111079516
54011,"Cabell","West Virginia",161,"2020-06-30",3.80029304148484,116.1109080199,0.0942814756189095,3.89964009012079e-05,4.89218016040918,4.45731589405717,4.46026337081721,7.35189151431699
54025,"Greenbrier","West Virginia",161,"2020-06-30",3.87120101090789,-31.9632926567338,0.0205862820623764,6.21500757991588e-05,4.11650074475304,4.01483785820907,4.01530498534452,33.6703431177962
54039,"Kanawha","West Virginia",161,"2020-06-30",4.10382330617665,104.067608703395,0.0790224213388937,1.52350572420641e-05,5.05209236224337,4.6549767816412,4.65698025554891,8.77152545841807
54061,"Monongalia","West Virginia",161,"2020-06-30",3.31158522297247,-9.08672819002777,0.0201041777278569,1.9384159732333e-05,3.560183056777,3.45667028782719,3.45231446706747,34.4777682501037
54069,"Ohio","West Virginia",161,"2020-06-30",3.58351893845611,67.3328343075967,0.0404153996631375,1.43465132717771e-05,4.06850373441376,3.87047449159033,3.86642673609807,17.1505709788182
54077,"Preston","West Virginia",161,"2020-06-30",3.89473150831808,66.888104939911,0.0434225459731869,9.81657773756077e-06,4.39053591168276,4.19752796949556,4.19868933013039,15.9628406171291
54083,"Randolph","West Virginia",161,"2020-06-30",3.13549421592915,268.312470894957,-0.0279710924284119,0.000288595945255534,2.80584939512522,2.91791744674977,2.93969656893027,-24.780840517186
55009,"Brown","Wisconsin",161,"2020-06-30",6.01126717440416,65.9337481639238,0.0667427260695258,3.26125935594626e-05,6.81217988723847,6.47411306127664,6.47846625689084,10.3853591451733
55019,"Clark","Wisconsin",161,"2020-06-30",3.38196601973427,-33.1956310472474,0.0177291596246622,6.61586628269354e-06,3.56702945862128,3.50912910698377,3.50607013710691,39.0964487451364
55021,"Columbia","Wisconsin",161,"2020-06-30",3.51367536508885,93.2087459626354,0.0557053615225457,1.14925238246092e-05,4.16627384487595,3.90241012499734,3.90361289574667,12.4430963486236
55025,"Dane","Wisconsin",161,"2020-06-30",6.60954175447801,86.508188807557,0.0951125268008093,5.32839811285492e-05,7.75089207608772,7.25140694674011,7.27532944208367,7.28765393870335
55027,"Dodge","Wisconsin",161,"2020-06-30",4.39972621177328,195.937922773785,-0.112878431453248,0.000199966369880405,3.15358890076687,3.73447162147747,3.60957719160054,-6.14065213022589
55035,"Eau Claire","Wisconsin",161,"2020-06-30",4.35303909780063,111.013047813922,0.0962607749519996,2.7816520163462e-05,5.48560817958439,5.02468522460338,5.02686452246463,7.20072304534825
55039,"Fond du Lac","Wisconsin",161,"2020-06-30",4.35487564560793,412.932936937311,-0.017091870150053,1.52545261181277e-05,4.18636195360364,4.2363230034907,4.23523255455756,-40.5542035175007
55043,"Grant","Wisconsin",161,"2020-06-30",3.84710345932883,100.20776183253,0.0683136651912864,3.12735132988001e-05,4.63113626074047,4.32418427442736,4.32529911566783,10.1465377186109
55055,"Jefferson","Wisconsin",161,"2020-06-30",4.57911950878815,50.0201333346762,0.0429534720694677,3.51922285351782e-06,5.06764490756851,4.88082497895763,4.87979381327442,16.1371630083578
55059,"Kenosha","Wisconsin",161,"2020-06-30",5.37063802812766,417.371828341368,-0.0205478840707854,1.00162137591017e-05,5.12406341927823,5.227294521917,5.22680283963216,-33.7332631511898
55063,"La Crosse","Wisconsin",161,"2020-06-30",5.75619419099574,59.1701018464231,0.0594464550800842,4.45762466008292e-05,6.46955165195675,6.17553731677017,6.17231937655633,11.6600254737841
55065,"Lafayette","Wisconsin",161,"2020-06-30",3.630038954091,47.5666027943001,0.0335807591713516,1.17028744383372e-05,4.04424490775234,3.86791336879506,3.86510426829046,20.6412004273948
55071,"Manitowoc","Wisconsin",161,"2020-06-30",3.88303546855489,74.2893027996242,0.04652727407873,8.5392494111754e-06,4.36010329275077,4.21320542494123,4.208726387106,14.8976529204581
55073,"Marathon","Wisconsin",161,"2020-06-30",4.48542093287817,74.715378772477,0.0551816673946609,1.12850238818801e-05,5.1476009416141,4.8722701380006,4.8716926046408,12.5611858663591
55079,"Milwaukee","Wisconsin",161,"2020-06-30",7.80115748420951,737.891740690804,-0.0134065444457902,6.41563921397197e-06,7.64027895086003,7.70356366651909,7.70731167308898,-51.7021506446129
55081,"Monroe","Wisconsin",161,"2020-06-30",3.72397077392521,88.3803450799326,0.0543496906760045,7.20974088382643e-06,4.32730361663588,4.1056584740193,4.10441860865724,12.7534705706425
55087,"Outagamie","Wisconsin",161,"2020-06-30",5.25376819663586,-180.313233016264,0.0156216517248424,5.58790989189911e-06,5.44122801733397,5.36596408515506,5.36311975870976,44.3709277846505
55089,"Ozaukee","Wisconsin",161,"2020-06-30",3.68530163276605,66.6592138900347,0.0409550731639715,1.67704574066941e-05,4.15041930962801,3.97271741676731,3.97198714491385,16.9245743447899
55097,"Portage","Wisconsin",161,"2020-06-30",4.59367580656236,18.8892471666169,0.0335033956975248,1.16004539981002e-05,4.99571655493266,4.83237535704804,4.82819957644503,20.6888635055925
55101,"Racine","Wisconsin",161,"2020-06-30",5.78426464619091,264.795016118319,-0.0531666325587953,5.02406011689575e-05,5.14626505548536,5.41903917117781,5.41209821827934,-13.0372594087733
55105,"Rock","Wisconsin",161,"2020-06-30",5.25152520504128,251.663355867962,-0.0548958915082348,6.24572741367088e-05,4.59277450694246,4.87755131985305,4.86725396448364,-12.6265766256108
55109,"St. Croix","Wisconsin",161,"2020-06-30",3.91772102654278,70.6576987252724,0.0460728329730697,9.65681112950455e-06,4.48483558784475,4.23978367469245,4.24023085735427,15.0445964754349
55115,"Shawano","Wisconsin",161,"2020-06-30",3.03082359336526,406.683435173961,-0.0120902427847378,1.20377542204957e-05,2.88574067994841,2.94097453037513,2.9461918938721,-57.3311217070799
55117,"Sheboygan","Wisconsin",161,"2020-06-30",4.49980967033027,637.929324737073,-0.00933707379766782,8.64456215652438e-06,4.38776478475826,4.4282826547102,4.4344501537466,-74.2360182194423
55121,"Trempealeau","Wisconsin",161,"2020-06-30",4.30983989269805,-107.960151849348,0.0164598159137785,8.5119628050291e-06,4.54225329897864,4.42799164371008,4.4250586040945,42.1114782930051
55127,"Walworth","Wisconsin",161,"2020-06-30",4.92725368515721,68.5807118258583,0.0561707843855202,1.0686714403177e-05,5.58445939979161,5.3179990232888,5.32044917585585,12.3399946812675
55131,"Washington","Wisconsin",161,"2020-06-30",4.378448813326,54.2417486039979,0.0430455286319123,1.07792301918944e-05,4.89678406758289,4.67884991896018,4.67976751374939,16.102652298387
55133,"Waukesha","Wisconsin",161,"2020-06-30",5.8264214261143,-109.024086035922,0.0219844977611755,6.93735493552532e-06,6.09023539924841,5.98144115105554,5.98031291044253,31.5289067819434
55135,"Waupaca","Wisconsin",161,"2020-06-30",3.99426110366512,-298.931397242475,0.00877991962717008,6.5256379781939e-06,4.09962013919116,4.05922340358163,4.05572054105531,78.9468708135952
55139,"Winnebago","Wisconsin",161,"2020-06-30",5.74802717645396,316.047429189941,-0.0359145236230713,1.67755947598955e-05,5.3170528929771,5.50438994481802,5.49662551109246,-19.2999129776755
55141,"Wood","Wisconsin",161,"2020-06-30",3.47903986842609,108.59849964227,0.0727609129821724,2.78415541850943e-05,4.32210739853928,3.98803528827813,3.9883662593013,9.52636727812606
56013,"Fremont","Wyoming",161,"2020-06-30",4.09672268462707,-366.052711700506,0.00788743336072489,2.1776124841011e-05,4.21230517465216,4.1574440291079,4.15193471815214,87.8799412761367
56021,"Laramie","Wyoming",161,"2020-06-30",3.99688922607139,120.065350913701,0.110125052753497,0.000283134891997772,5.27880575934905,4.74922080479773,4.76776459534587,6.29418250642275
56025,"Natrona","Wyoming",161,"2020-06-30",3.45225255246244,111.947238203917,0.0768173892071921,2.85267803825482e-05,4.30582681902775,3.99650513339181,3.98997427691278,9.02331083773736
56037,"Sweetwater","Wyoming",161,"2020-06-30",3.86822038276975,111.090791850403,0.084868391928644,4.40629062191429e-05,4.82979298158876,4.45662208832622,4.46229912627026,8.16731841864911
56041,"Uinta","Wyoming",161,"2020-06-30",5.0058620153436,-254.298798195073,0.0122005280965108,1.80529544723503e-05,5.15226835250173,5.09288413078515,5.09126571201918,56.8128834323309
72013,"Arecibo","Puerto Rico",161,"2020-06-30",3.8255309740747,305.286208026982,-0.0259197779295537,1.19568021507065e-05,3.55842802484988,3.64278937827363,3.64409252856782,-26.7420184865712
72019,"Barranquitas","Puerto Rico",161,"2020-06-30",3.23587340123677,207.80784441252,-0.0624591398837432,1.7578495904354e-05,2.48636372263185,2.80144080403522,2.79865942205057,-11.0976100831699
72021,"Bayamon","Puerto Rico",161,"2020-06-30",4.65803367554516,17.2209741888453,0.0336032374927651,6.50689739165606e-06,5.06666341325999,4.89519829358081,4.89325633799452,20.6273928430016
72023,"Cabo Rojo","Puerto Rico",161,"2020-06-30",3.26357600378611,-15.9005702556897,0.0190325503827915,4.7781605632665e-06,3.5000968688155,3.39930710489723,3.39680385646565,36.4190382591428
72025,"Caguas","Puerto Rico",161,"2020-06-30",4.39621126966584,267.046870929284,-0.0395887901466886,5.10666610006878e-06,3.92114578790558,4.1225739287689,4.11908973863902,-17.5086729852471
72027,"Camuy","Puerto Rico",161,"2020-06-30",3.16003532484527,363.036284182373,-0.0153489502475945,2.17683919220235e-05,2.99360222239096,3.04929206138068,3.05259267311211,-45.1592564558983
