"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48163,"Frio","Texas",200,"2020-08-08",5.02388052084628,598.638347337913,-0.0124464896707162,7.26241192646737e-06,4.87452264479769,4.93086600402671,4.93675509315127,-55.6901744104418
48165,"Gaines","Texas",200,"2020-08-08",4.59078144853599,-40.430151911939,0.0194995475781417,1.66259317020897e-05,4.82477601947369,4.72627930761278,4.72727828158298,35.5468339858786
48167,"Galveston","Texas",200,"2020-08-08",7.94504925290355,438.208184757318,-0.0326676886340458,6.275440256878e-06,7.553036989295,7.72000124795871,7.71637543246523,-21.2181274385467
48169,"Garza","Texas",200,"2020-08-08",4.15664844555826,264.482377321047,-0.0607205051410761,4.38175886575988e-05,3.49035898764391,3.74834246346865,3.73160490957073,-11.4153724339004
48171,"Gillespie","Texas",200,"2020-08-08",4.64713438508712,452.733245094269,-0.0180307914230753,4.72927059010529e-06,4.43076488801022,4.52053956427784,4.52091884512559,-38.4424157706619
48175,"Goliad","Texas",200,"2020-08-08",3.84405002184194,9.20237356764544,0.0206001308088336,1.28794807715596e-05,4.0746569781833,3.9840820002002,3.98825093750377,33.6477077253663
48177,"Gonzales","Texas",200,"2020-08-08",5.66147127658448,543.827908209371,-0.0162299837350926,9.24486862844072e-06,5.46671147176337,5.5498450531964,5.54786139043883,-42.7078173258557
48179,"Gray","Texas",200,"2020-08-08",4.19612725653204,112.758151619958,0.0505084502844055,1.15828260871432e-05,4.76000971361382,4.54720232866677,4.54968640852288,13.7233903764011
48181,"Grayson","Texas",200,"2020-08-08",5.69757275802189,1229.89337051035,-0.00550546840899386,9.28092360517483e-06,5.63150713711396,5.6549654486316,5.65903447915893,-125.901581676067
48183,"Gregg","Texas",200,"2020-08-08",6.31535800152233,402.02187781014,-0.0305057517027942,5.8269465516521e-06,5.9492889810888,6.10309297709078,6.10181773960277,-22.7218521711253
48185,"Grimes","Texas",200,"2020-08-08",5.2447658852769,457.816622407501,-0.0199559899873639,5.41682052619919e-06,5.00529400542853,5.10230180247825,5.10507395536535,-34.7337907565019
48187,"Guadalupe","Texas",200,"2020-08-08",6.31069719557084,382.891989831582,-0.0335868346555245,6.928803950634e-06,5.90765517970455,6.07894468876083,6.07558935298217,-20.6374666642167
48189,"Hale","Texas",200,"2020-08-08",6.09227903091789,495.45068591738,-0.0202771347062033,3.47796706852414e-06,5.84895341444345,5.95051648551068,5.95033908797447,-34.1836847564017
48193,"Hamilton","Texas",200,"2020-08-08",3.30111392310517,140.154277589567,0.0588737731331185,0.000103270556703608,3.93545989611127,3.69556403104779,3.713230335037,11.7734458600552
48195,"Hansford","Texas",200,"2020-08-08",3.20738144544246,47.5918562419235,0.0215696564781242,1.63403415076223e-05,3.43837890067714,3.35654581769275,3.35836904078933,32.1352906692293
48199,"Hardin","Texas",200,"2020-08-08",6.09711073624297,-1170.63026959651,0.00446397969579959,1.01710456859903e-05,6.14971355179774,6.13057068287867,6.12835859411357,155.275612299977
48201,"Harris","Texas",200,"2020-08-08",10.3704015924838,1207.29122368555,-0.0102444843438702,1.57687174925715e-06,10.2474677803574,10.296647218917,10.2986902020767,-67.6605241702276
48203,"Harrison","Texas",200,"2020-08-08",5.32091719846528,445.257083663957,-0.0212618045434037,2.94186664841653e-06,5.06577554394444,5.17155605490718,5.17208456666145,-32.600580968796
48205,"Hartley","Texas",200,"2020-08-08",3.22457384598284,330.300479334074,-0.0240880207641154,1.27997976413267e-05,2.97006450642455,3.04877149067252,3.05595770063403,-28.7755971047877
48207,"Haskell","Texas",200,"2020-08-08",3.23023958351852,244.714751175506,-0.0669163711033943,6.92051380755528e-05,2.52373428573231,2.79687354134805,2.76182498579476,-10.3584095958961
48209,"Hays","Texas",200,"2020-08-08",7.06865861840251,0.956270240294573,0.0364281733151388,6.83586180008347e-06,7.50579669818418,7.31645563560825,7.32365583160848,19.027777609477
48211,"Hemphill","Texas",200,"2020-08-08",3.02390315052069,411.68608215863,-0.0141215047426645,5.70680426052002e-06,2.8904754799605,2.91785155542394,2.92505261732204,-49.0845128186504
48213,"Henderson","Texas",200,"2020-08-08",5.71937456941604,378.956686022252,-0.0310908762985881,4.500908624175e-06,5.34628405383298,5.50384562843693,5.50173843532592,-22.2942310761251
48215,"Hidalgo","Texas",200,"2020-08-08",9.16711966952162,1018.26715969671,-0.0111350484002043,3.2060553145072e-06,9.03349908871917,9.0882348961835,9.08917433072019,-62.2491394421984
48217,"Hill","Texas",200,"2020-08-08",5.01063529409626,333.298153841573,-0.036230673764714,5.85639060986844e-06,4.57586720891969,4.7618404438089,4.75702057774326,-19.1315012539187
48219,"Hockley","Texas",200,"2020-08-08",4.38381075646738,-451.917348863596,0.00677646188368295,4.15449915508683e-06,4.46512829907158,4.43266050839546,4.43124598965316,102.287475744381
48221,"Hood","Texas",200,"2020-08-08",5.62762111369064,-353.313336974685,0.0102635130940659,2.95729609868019e-06,5.75078327081943,5.69991762411158,5.6994657053491,67.5350802602576
48223,"Hopkins","Texas",200,"2020-08-08",4.49184150068109,488.718924716739,-0.015301144668772,3.67911063453616e-06,4.31062202302173,4.3853056924872,4.38473348799969,-45.3003481481083
48225,"Houston","Texas",200,"2020-08-08",4.63195120866574,110.048924323713,0.0545249271041152,4.63487025251112e-05,5.28625033391512,5.0109103953363,5.01362569839455,12.7124824804696
48227,"Howard","Texas",200,"2020-08-08",4.49503639157761,537.695991757426,-0.0131557199172162,8.91362912136594e-06,4.35054384530673,4.40089304604418,4.4029463521571,-52.6878943092168
48231,"Hunt","Texas",200,"2020-08-08",5.90885903444382,-3016.39914034157,0.00183996407055628,7.15602781282042e-06,5.9309386032905,5.92357874700827,5.92173878293771,376.717780337082
48233,"Hutchinson","Texas",200,"2020-08-08",3.68530163276605,475.020006463829,-0.0131178295983315,4.89021514081591e-06,3.5158407737362,3.59105428509615,3.59347682557773,-52.840081155507
48239,"Jackson","Texas",200,"2020-08-08",5.57594910314632,-107.784264810736,0.0184155841342407,5.55856748990974e-06,5.79693611275721,5.70415273477347,5.70485819208601,37.6391634122077
48241,"Jasper","Texas",200,"2020-08-08",5.39037551096598,899.249307593645,-0.00765361018292831,1.10219060440298e-05,5.2982063497238,5.33434482184442,5.33680023968548,-90.5647353331423
48245,"Jefferson","Texas",200,"2020-08-08",7.56238435664325,521.403599977656,-0.0231688141833023,2.04443194014174e-06,7.28435858644362,7.40130812565882,7.40020265736013,-29.9172488965575
48249,"Jim Wells","Texas",200,"2020-08-08",5.8406416573734,1124.13425909362,-0.00628611161434409,6.0655912699955e-06,5.76520831800127,5.79076796064481,5.79663887607299,-110.266444995707
48251,"Johnson","Texas",200,"2020-08-08",6.70843288050816,-462.732789946425,0.010199328637781,2.74494501035885e-06,6.83082482416153,6.77933409541573,6.77982818097263,67.9600790577868
48255,"Karnes","Texas",200,"2020-08-08",5.86848948474917,124.025469749946,0.0826844427722673,0.000112113919935279,6.86070279801638,6.39942937337926,6.44728058415504,8.38304229090638
48257,"Kaufman","Texas",200,"2020-08-08",6.82809345114562,-357.461873131698,0.0123593930789101,4.40141953611066e-06,6.97640616809254,6.91357484314597,6.91460920269799,56.0826228387154
48259,"Kendall","Texas",200,"2020-08-08",3.83174217416734,-467.027288009437,0.00582663115437339,1.57193609381111e-05,3.9273083952136,3.87214402330969,3.87252859224795,118.96191164249
48265,"Kerr","Texas",200,"2020-08-08",5.21260384827401,363.286611856718,-0.0309745605474077,4.95620889140041e-06,4.84090912170512,4.99621553731123,4.99578192444216,-22.3779504312598
48273,"Kleberg","Texas",200,"2020-08-08",5.28392862909594,609.195112003815,-0.0127341398145419,3.83212632718616e-06,5.12160878898192,5.19429909168532,5.19478965039415,-54.4321949228481
48275,"Knox","Texas",200,"2020-08-08",3.76782265645406,-0.745001966420639,0.0191742117409987,5.69211225050145e-06,3.98334665583833,3.90121568367538,3.90204213864105,36.1499700703651
48277,"Lamar","Texas",200,"2020-08-08",5.40845218136616,351.714914119936,-0.0349118213315087,9.61107781148414e-06,5.05226122575983,5.17235681581667,5.1640694320456,-19.8542257070491
48279,"Lamb","Texas",200,"2020-08-08",4.82373182779719,501.431607844852,-0.0157416262040418,4.65026593424103e-06,4.63483231334869,4.71374448632027,4.7135404443689,-44.032755674377
48281,"Lampasas","Texas",200,"2020-08-08",3.84405002184194,62.9126048757394,0.0288022139954523,5.91566720139372e-06,4.15003598841624,4.04340933678559,4.04566551981011,24.0657603845798
48283,"La Salle","Texas",200,"2020-08-08",5.61521144047493,613.713842027375,-0.0134106181283298,1.17201143235833e-05,5.45428402293497,5.51827855476932,5.52133711357662,-51.6864453172132
48285,"Lavaca","Texas",200,"2020-08-08",5.63274670153945,317.430746377628,-0.0460076154740222,1.75239435834881e-05,5.08065531585118,5.31697550804296,5.31069339322129,-15.0659227481877
48287,"Lee","Texas",200,"2020-08-08",4.08236837117539,399.022944349021,-0.0200785619981659,1.44225875436064e-05,3.85554459318217,3.94083353400563,3.94181843718823,-34.5217541287699
48289,"Leon","Texas",200,"2020-08-08",3.60704943586631,249.695560067628,-0.0671581884228697,2.31917199778589e-05,2.86735646784174,3.15873141449984,3.13694211690622,-10.3211119423809
48291,"Liberty","Texas",200,"2020-08-08",5.83439293885306,-1004.4086258988,0.00486439134492713,1.18114354685236e-05,5.89276563499218,5.87037858436197,5.86844367826755,142.494123397946
48293,"Limestone","Texas",200,"2020-08-08",4.62497281328427,-77.2983934256515,0.0169849434478837,1.49664125503824e-05,4.82879213465887,4.74247728556235,4.74386741741946,40.8095077082115
48297,"Live Oak","Texas",200,"2020-08-08",4.94571574799694,662.608514677717,-0.0105766161067567,1.50148978100302e-05,4.81879635471586,4.86414696152412,4.87167943524964,-65.535817274973
48299,"Llano","Texas",200,"2020-08-08",3.65620867182439,254.133623039616,-0.0626609846922026,7.06018012646669e-05,2.95343923177345,3.24316142773113,3.21758177897897,-11.0618622411499
48303,"Lubbock","Texas",200,"2020-08-08",7.53377010112479,566.164591734048,-0.0202976530329245,4.79543496573815e-06,7.2901982647297,7.39255208829595,7.39168652989432,-34.1491294306589
48309,"McLennan","Texas",200,"2020-08-08",7.53147582052221,635.048490174896,-0.0171151043320904,1.85729426715865e-06,7.32609456853713,7.4117856675811,7.41167009019758,-40.4991501723019
48313,"Madison","Texas",200,"2020-08-08",6.23385034464459,566.214977204882,-0.0167931002988707,1.39294540412811e-05,6.03233314105814,6.11535461584249,6.11629864255249,-41.2757125381165
48315,"Marion","Texas",200,"2020-08-08",4.26869794936688,306.226512171701,-0.0385025606689207,1.67962980617543e-05,3.82047480485632,4.00181940734668,3.99918002468443,-18.0026255012035
48317,"Martin","Texas",200,"2020-08-08",3.12299405316492,12.055863777532,0.0170421758335033,1.01777182370796e-05,3.32227224721373,3.24028326486225,3.24228928399944,40.6724579849295
48321,"Matagorda","Texas",200,"2020-08-08",5.77321969185142,751.045195886621,-0.0103826446744962,1.83853824678706e-06,5.64862795575747,5.69856380402416,5.70054117912995,-66.7601754938782
48323,"Maverick","Texas",200,"2020-08-08",7.09612990748917,-45.2872801848667,0.0295318582907498,2.14537003599963e-05,7.45051220697817,7.3023560943071,7.30285291552442,23.4711670947256
48325,"Medina","Texas",200,"2020-08-08",5.63835466933375,98.098802305233,0.0576099446169123,5.01426282217869e-05,6.27379196791094,6.0275869525545,6.04162428165214,12.0317279450476
48329,"Midland","Texas",200,"2020-08-08",7.05432628511446,-268.124151978343,0.0152320414622737,4.57012812376355e-06,7.23711078266174,7.16001311029592,7.16095057535038,45.5058622494374
48331,"Milam","Texas",200,"2020-08-08",5.04526673806589,358.174883400858,-0.0309193831361387,4.80206535175673e-06,4.67423414043223,4.83316159455521,4.82883105611292,-22.4178851663373
48335,"Mitchell","Texas",200,"2020-08-08",3.42472787907235,48.8569152472947,0.0232909323607963,5.55821633196602e-06,3.68329989030294,3.58752484054853,3.58776440559792,29.7603878549174
48337,"Montague","Texas",200,"2020-08-08",3.50941096630239,65.9079226263776,0.0271497811773455,3.11416647654371e-06,3.83061902655094,3.70063372931789,3.69945943454381,25.530488663324
48339,"Montgomery","Texas",200,"2020-08-08",7.89910047372184,364.635408392177,-0.0465651631849176,1.15303632079788e-05,7.34031851550283,7.59485790297373,7.57314433142742,-14.885531009681
48341,"Moore","Texas",200,"2020-08-08",4.71849887129509,41.1502353724731,0.0305513307777182,5.42656614990946e-06,5.06693101854227,4.93050227456205,4.93235818673912,22.6879537786117
48343,"Morris","Texas",200,"2020-08-08",3.87120101090789,54.9622433577819,0.0275030940575385,2.96896651308595e-06,4.18150872122808,4.06407477430225,4.06372266931066,25.2025164554152
48347,"Nacogdoches","Texas",200,"2020-08-08",6.15637347542476,-1991.70034337972,0.00281265461456662,1.1156095652737e-05,6.18418466685618,6.17826883531579,6.17606205772673,246.438783123305
48349,"Navarro","Texas",200,"2020-08-08",5.97271850428693,563.458766772733,-0.0162100051427761,2.76500823842499e-06,5.77819844257362,5.85999719539168,5.8592484682875,-42.7604540809688
48351,"Newton","Texas",200,"2020-08-08",4.25864761351338,470.831333204304,-0.015581807713322,3.55374858978293e-06,4.11096910273884,4.15002555933785,4.14957495952013,-44.4843880320334
48353,"Nolan","Texas",200,"2020-08-08",4.11087386417331,342.633903944297,-0.0280770568152948,6.40452478144046e-06,3.80820082712426,3.91624812333463,3.91433446646625,-24.6873162354524
48355,"Nueces","Texas",200,"2020-08-08",8.74948335606402,663.008202938118,-0.0186951495745918,2.40322487466039e-06,8.52514156116892,8.62019009386567,8.61861730904188,-37.0763110396286
48357,"Ochiltree","Texas",200,"2020-08-08",3.27983652465789,126.012311777637,0.0471445743151079,2.16743728527735e-05,3.81813008600799,3.60739617803938,3.60984854486365,14.7025864721366
48361,"Orange","Texas",200,"2020-08-08",6.59167373200866,-28.8329704531568,0.0294490740960262,5.3609033212224e-06,6.94506262116097,6.79460060425352,6.79781725068084,23.5371468148629
48363,"Palo Pinto","Texas",200,"2020-08-08",5.06710564058432,58.6048825016402,0.0369882956770513,1.02468379019515e-05,5.48888248306009,5.32353923588124,5.32602371032368,18.7396355488203
48365,"Panola","Texas",200,"2020-08-08",3.79066214842388,16.5450625991334,0.0212415649778792,4.16379578118101e-06,4.04556092815843,3.93775517627709,3.93935310326903,32.6316437268997
48367,"Parker","Texas",200,"2020-08-08",6.27905732985927,1252.58308635916,-0.00593717638911526,7.74162787172753e-06,6.20781121318989,6.23370067417991,6.23749709513546,-116.746940823706
48369,"Parmer","Texas",200,"2020-08-08",4.43251603459627,-21.3559914532128,0.0206287187776386,4.62161393741997e-06,4.71069152887716,4.57522726186169,4.57691706603974,33.6010776060079
48371,"Pecos","Texas",200,"2020-08-08",4.37305796469112,-67.8858940186073,0.0166888700096452,8.1956472723864e-06,4.58753495276165,4.49021978676675,4.48988005475864,41.5334998810192
48373,"Polk","Texas",200,"2020-08-08",5.80685465979602,1064.01859287013,-0.00668208333796128,7.50308058982687e-06,5.72666965974048,5.75511473171138,5.76008007643029,-103.732196308019
48375,"Potter","Texas",200,"2020-08-08",6.23832462503951,-293.785457766884,0.012762909628164,3.75416547091949e-06,6.39147954057748,6.32779260831546,6.32766499243666,54.3094953074315
48379,"Rains","Texas",200,"2020-08-08",3.36235754834589,-729.982131459162,0.00364037702139769,8.24253287313262e-06,3.41096822082417,3.39148056451707,3.38784018749567,190.405327933264
48381,"Randall","Texas",200,"2020-08-08",6.28093074135326,526.460630205125,-0.018949251190002,2.28192096551135e-06,6.05353972707324,6.14945387399284,6.14828598302325,-36.5791330543797
48383,"Reagan","Texas",200,"2020-08-08",3.11668488397165,246.534878363354,-0.0627655843371183,3.47014713244697e-05,2.48142974217282,2.6936287327504,2.67732579361182,-11.0434275069759
48385,"Real","Texas",200,"2020-08-08",4.33073334028633,-222.939956874284,0.0103620945283033,4.24049993421636e-06,4.45507847462597,4.40038486976274,4.40326800198445,66.8925745337167
48389,"Reeves","Texas",200,"2020-08-08",4.10146202999096,523.237910528913,-0.0124802382837473,4.1444038939872e-05,3.94672447775519,4.00162012372098,4.01410036200473,-55.5395790369334
48391,"Refugio","Texas",200,"2020-08-08",5.06980227143192,653.441363488479,-0.0110587801956909,1.44262708960181e-05,4.93709690908363,4.98222929327337,4.99239081006208,-62.6784481013587
48395,"Robertson","Texas",200,"2020-08-08",4.62497281328427,294.085481529525,-0.0466765942082661,2.22141489414701e-05,4.06485368278508,4.30208274904269,4.29823665382641,-14.8499947846922
48397,"Rockwall","Texas",200,"2020-08-08",5.74437587162145,-143.503951446564,0.0169042953543742,5.60996383964668e-06,5.92502231812797,5.86115101165846,5.86270593910207,41.0042043178441
48399,"Runnels","Texas",200,"2020-08-08",4.47571211875121,-436.684755693683,0.00707586749738122,9.28958653882134e-06,4.55462804137271,4.52579375009533,4.52524319123288,97.9593217109392
48401,"Rusk","Texas",200,"2020-08-08",4.48863636973214,42.4463849355463,0.0294233366271635,2.57061798695984e-05,4.8417164092581,4.69635653003131,4.69459972612228,23.5577354581885
48405,"San Augustine","Texas",200,"2020-08-08",3.31158522297247,324.935513942648,-0.0257388607148311,4.16644008964113e-06,3.03552576670183,3.13138269396402,3.13141319796865,-26.9299868490506
