"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
53011,"Clark","Washington",154,"2020-06-23",4.96683267143787,241.990068437742,-0.0539030502263638,1.92846684413867e-05,4.36561172683625,4.60107919176447,4.58951131985332,-12.8591457746658
53015,"Cowlitz","Washington",154,"2020-06-23",4.13630876132113,94.6684739108613,0.074334331641291,1.34215765589996e-05,4.93070965858298,4.66003167847918,4.65664908281017,9.32472473022032
53017,"Douglas","Washington",154,"2020-06-23",3.22457384598284,326.371604151606,-0.0181946311955814,4.17820419884414e-05,3.00887534776015,3.09031635167212,3.09721142761377,-38.0962479046169
53021,"Franklin","Washington",154,"2020-06-23",6.41439528682378,0.581039796041015,0.0432181661831416,5.56753921946354e-06,6.93301328102148,6.71540166397409,6.71692245010577,16.0383292901105
53025,"Grant","Washington",154,"2020-06-23",5.13074366638864,53.3037936936148,0.0530441267740165,6.60428913651645e-06,5.71265122039654,5.50131095121946,5.50205255380676,13.0673690512986
53033,"King","Washington",154,"2020-06-23",7.01507102478824,-142.808742747385,0.024039961787098,5.62109244989491e-06,7.30355056623342,7.18125988553123,7.18335075729793,28.8331232261755
53035,"Kitsap","Washington",154,"2020-06-23",3.26902560855367,111.885941263153,0.0856544956985074,3.0768312393744e-05,4.20683993281147,3.86328979593601,3.86860707844322,8.09236193509017
53039,"Klickitat","Washington",154,"2020-06-23",3.29583686600433,-15.4148873546326,0.0198854059003088,1.21768884032836e-05,3.50808164190412,3.43891977186036,3.43503470730649,34.857079811943
53047,"Okanogan","Washington",154,"2020-06-23",3.49216915986788,-127.567611039083,0.0125086610008382,1.34490250497851e-05,3.60959442230962,3.58350476790584,3.57972978687375,55.4133796186097
53053,"Pierce","Washington",154,"2020-06-23",5.88966909761465,-46.7788047900274,0.0300832825286237,7.55974483733117e-06,6.25066848795813,6.10023073644453,6.10025207531502,23.0409424204433
53057,"Skagit","Washington",154,"2020-06-23",3.90052862600241,59.0619688374401,0.0433690684083615,8.21803123620501e-06,4.42095744690275,4.20918488819202,4.20411210486094,15.9825240891342
53061,"Snohomish","Washington",154,"2020-06-23",5.89518961636681,-72.6616508033535,0.0265740526179594,4.92956615253494e-06,6.20933700324757,6.0802738248408,6.08120798469253,26.083608342504
53063,"Spokane","Washington",154,"2020-06-23",5.97852403583225,-41.005717774918,0.0314649690853748,4.54782306462099e-06,6.35610366485675,6.19975474186365,6.19877881942987,22.0291708750518
53067,"Thurston","Washington",154,"2020-06-23",4.25662536813261,406.77002447396,-0.0165132675019885,4.94121752327628e-05,4.05846615810875,4.1245192281167,4.14103249561869,-41.9751681777383
53071,"Walla Walla","Washington",154,"2020-06-23",3.27983652465789,113.417751764339,0.0909871561935826,3.41524820656572e-05,4.3293734522599,3.91188581541642,3.91674661801297,7.6180772051521
53073,"Whatcom","Washington",154,"2020-06-23",4.59511985013459,63.2363243063025,0.053578858566486,4.34574887447979e-05,5.23806615293242,4.97040473796119,4.97017186009999,12.9369531024969
53077,"Yakima","Washington",154,"2020-06-23",7.94307271727793,1147.50977159329,-0.00795492737602699,2.75981557467528e-05,7.84761358876561,7.88242192851135,7.88738822564574,-87.1343191200987
54003,"Berkeley","West Virginia",154,"2020-06-23",4.81450454202811,-184.365436136302,0.0145298783379082,7.74393723286613e-06,5.01811776917906,4.91674100622133,4.91621369039347,47.7049541943884
54037,"Jefferson","West Virginia",154,"2020-06-23",3.70657903121334,205.992813388471,-0.0660253785924029,3.66189300344097e-05,2.97066753791111,3.25273456979266,3.24440138106652,-10.4981931999054
54039,"Kanawha","West Virginia",154,"2020-06-23",3.70306408910589,-105.908653450149,0.0145339183665028,1.07409241222506e-05,3.87922858055765,3.80515080104596,3.80480151767141,47.6916935323845
54069,"Ohio","West Virginia",154,"2020-06-23",3.27983652465789,109.152512431596,0.0808539325807174,0.000193094697696852,4.19207326433534,3.83671974864069,3.84581405272291,8.57283200007579
54083,"Randolph","West Virginia",154,"2020-06-23",3.41538201665411,174.422647017087,-0.14370778723119,0.000344392094018473,1.92893890161094,2.59140290943499,2.40942750603578,-4.82330981441418
55009,"Brown","Wisconsin",154,"2020-06-23",5.56013202946281,-32.1137403600674,0.0306583847582856,5.90062966332941e-06,5.92055535407061,5.7735617355071,5.77474072277081,22.6087312174076
55019,"Clark","Wisconsin",154,"2020-06-23",3.26902560855367,4.67208841233454,0.0225027486595569,1.99304610748578e-05,3.51780770293067,3.42706869111136,3.42654484917057,30.8027784092752
55021,"Columbia","Wisconsin",154,"2020-06-23",3.11668488397165,77.2272705002684,0.0425946906379992,6.94844798803295e-06,3.56827349694186,3.41872789689495,3.41484771843764,16.2730887389421
55025,"Dane","Wisconsin",154,"2020-06-23",5.94204918754463,-100.940953863904,0.0237738117570766,6.50327973335578e-06,6.22733492862955,6.10677754223184,6.10846586984417,29.155912717851
55027,"Dodge","Wisconsin",154,"2020-06-23",5.4812339843533,363.714118770304,-0.0255280557037658,6.65958246835192e-06,5.17489731590811,5.30689749443694,5.30253759442694,-27.1523686959714
55035,"Eau Claire","Wisconsin",154,"2020-06-23",3.92055790787798,62.0726341070732,0.0451015381359553,6.07796701845678e-05,4.46177636550944,4.24090226341278,4.23626867482967,15.368592939569
55039,"Fond du Lac","Wisconsin",154,"2020-06-23",4.47733681447821,334.643223535663,-0.0243402655734833,5.21623778730389e-06,4.22652217589377,4.30825712050367,4.30695495546383,-28.4773877453117
55043,"Grant","Wisconsin",154,"2020-06-23",3.34739467566918,100.685340540561,0.0692832095500826,4.32506050064347e-05,4.17879319027017,3.82871135242367,3.83237714251976,10.0045477838161
55055,"Jefferson","Wisconsin",154,"2020-06-23",4.29241447598419,-476.772720337079,0.00687023253863091,1.10692005793612e-05,4.38164689551095,4.34542130145744,4.34050610375461,100.891371094416
55059,"Kenosha","Wisconsin",154,"2020-06-23",5.69132423973416,260.044334087962,-0.0512527206946538,8.44165706969794e-06,5.07629159139831,5.34118940267008,5.33255519487158,-13.5241050848691
55063,"La Crosse","Wisconsin",154,"2020-06-23",5.1574119134708,105.135049143154,0.116988132744821,7.11737170819318e-05,6.53553628662354,5.95507525850466,5.97632884268455,5.92493584004683
55065,"Lafayette","Wisconsin",154,"2020-06-23",3.24147565678544,100.994734878479,0.066600871679247,3.5951279512809e-05,3.99640296243759,3.70489063679542,3.70768175854017,10.4074791077536
55073,"Marathon","Wisconsin",154,"2020-06-23",4.07753744390572,92.5594518067113,0.07209068813968,2.26316253583186e-05,4.93392621591112,4.57885034524277,4.58217226088348,9.61493361274248
55079,"Milwaukee","Wisconsin",154,"2020-06-23",7.94767857130157,432.944424817305,-0.0279902610393398,6.24431640563407e-06,7.61179543882949,7.75541680694761,7.75174674402619,-24.7638698183536
55087,"Outagamie","Wisconsin",154,"2020-06-23",5.14666356691937,-76.5673742997289,0.0228165246986499,8.27235698482599e-06,5.42046186330317,5.30394189718737,5.30637923980992,30.3791742920849
55089,"Ozaukee","Wisconsin",154,"2020-06-23",3.99426110366512,216.483478566981,-0.0598472065259483,3.07890770631053e-05,3.32053120057611,3.58657937314126,3.57533065798348,-11.5819471082483
55095,"Polk","Wisconsin",154,"2020-06-23",3.04452243772342,-241.86965125223,0.00779278024776655,2.73525881977457e-05,3.13947466070298,3.10003871463516,3.09907189945779,88.9473536429575
55097,"Portage","Wisconsin",154,"2020-06-23",4.37305796469112,-5.98557598341341,0.0282159029118886,1.45807507256832e-05,4.71164879963378,4.57138621379812,4.57056928507434,24.5658337684417
55101,"Racine","Wisconsin",154,"2020-06-23",6.25327921002275,246.1771208049,-0.0643492949598426,1.93937624482117e-05,5.48108767050464,5.82304223837208,5.80283414530385,-10.7716359750718
55105,"Rock","Wisconsin",154,"2020-06-23",5.58134577031847,551.431489030453,-0.0138690582681916,1.51912491105409e-05,5.41491707110017,5.47896784759752,5.48426236244113,-49.977955759957
55109,"St. Croix","Wisconsin",154,"2020-06-23",3.83791503327442,347.119950881894,-0.0194714087928954,1.7083662962576e-05,3.62401764813498,3.70043695597859,3.70161517172415,-35.5982039066868
55115,"Shawano","Wisconsin",154,"2020-06-23",3.15395627876888,286.461808171919,-0.0231263216067515,2.86384048636838e-06,2.90147012514837,2.99304325749394,2.99207202752162,-29.9722192031433
55117,"Sheboygan","Wisconsin",154,"2020-06-23",4.53719720240189,-52.2174927152113,0.0224938515348999,2.76938083559427e-05,4.79608262577956,4.69862896691385,4.69465416314619,30.8149620123751
55121,"Trempealeau","Wisconsin",154,"2020-06-23",4.16777203077692,37.9307024662015,0.0371827903166953,6.73547318393883e-06,4.57605988462221,4.42919441682728,4.42805156299379,18.641612817549
55127,"Walworth","Wisconsin",154,"2020-06-23",4.74988876800318,393.578218797245,-0.0196066019629974,5.94989861602279e-06,4.56006856122051,4.61383180876169,4.6126425542622,-35.3527440332644
55131,"Washington","Wisconsin",154,"2020-06-23",4.37485814519527,282.674094260319,-0.0327277934397341,1.47036893972801e-05,3.98212462391846,4.14837516412271,4.14576359111713,-21.1791602093898
55133,"Waukesha","Wisconsin",154,"2020-06-23",5.81540903189267,493.452813968388,-0.0168830353420378,7.56896023861435e-06,5.61281260778822,5.69681819454722,5.6972277844984,-41.0558389837666
55135,"Waupaca","Wisconsin",154,"2020-06-23",4.01509519056796,508.776057856015,-0.0111273680832306,9.77371735189614e-06,3.86983220629877,3.93633274606931,3.93720361398535,-62.2921049591725
55139,"Winnebago","Wisconsin",154,"2020-06-23",5.90575102883395,-521.901977788886,0.00880270326269976,7.51954208904748e-06,6.01138346798635,5.97031897968409,5.96736995167285,78.7425362271452
56013,"Fremont","Wyoming",154,"2020-06-23",4.07995582477,439.721854168443,-0.0141962892990547,2.53501865209683e-05,3.95681607574416,3.976000969077,3.98058179967662,-48.825940776376
56041,"Uinta","Wyoming",154,"2020-06-23",4.7779222917659,87.1327028695292,0.0772285603764107,4.00560206958598e-05,5.70466501628283,5.3196067075193,5.31852221440077,8.97526999314189
72013,"Arecibo","Puerto Rico",154,"2020-06-23",3.89473150831808,-160.27248161178,0.0125774605122397,9.57246215883186e-07,4.04079195114141,3.98365515265281,3.98277373190376,55.1102648969094
72019,"Barranquitas","Puerto Rico",154,"2020-06-23",3.42936825862885,-73.3185752903136,0.0151958255630939,1.15629598491842e-06,3.5606641963043,3.53694862115886,3.53573903757051,45.6143154369573
72021,"Bayamon","Puerto Rico",154,"2020-06-23",4.62216776235667,279.275336950644,-0.0354817844813361,4.60183470821755e-06,4.19662001514016,4.37688576129222,4.37379527098732,-19.53529651037
72023,"Cabo Rojo","Puerto Rico",154,"2020-06-23",3.25258688221051,229.611084674346,-0.0406813067971315,7.84425408133684e-06,2.79118858532102,2.97038641162728,2.96781773463059,-17.0384688971894
72025,"Caguas","Puerto Rico",154,"2020-06-23",4.64439089914137,428.151841235216,-0.0165587352333503,1.95907619756281e-05,4.42369660611599,4.52827015527611,4.52847975250792,-41.8599108441509
72027,"Camuy","Puerto Rico",154,"2020-06-23",3.29583686600433,-707.059609575714,0.00383076625763472,3.08821655869093e-06,3.32533346197822,3.32648299606541,3.32265222980777,180.942175518671
72029,"Canovanas","Puerto Rico",154,"2020-06-23",3.63758615972639,253.521166536373,-0.0351181411750201,1.30695789196901e-05,3.24917138810188,3.39354558726168,3.39175917150125,-19.7375816990276
72031,"Carolina","Puerto Rico",154,"2020-06-23",4.94774620554732,658.786259304864,-0.00970553073025936,2.09422125281867e-05,4.83127983678421,4.87313993672532,4.8798074904355,-71.4177513650943
72035,"Cayey","Puerto Rico",154,"2020-06-23",3.92902058179672,394.762223980907,-0.0159870810011142,1.18549688794284e-05,3.73717560978335,3.81507116126866,3.81711101478892,-43.356706612773
72039,"Ciales","Puerto Rico",154,"2020-06-23",3.42936825862885,-68.2099374940798,0.0155532215906984,2.03737827115706e-06,3.56495294863555,3.5398077893797,3.53824080976374,44.5661483389706
72041,"Cidra","Puerto Rico",154,"2020-06-23",3.00991690854595,254.765984039622,-0.0284582697913383,6.33110639620451e-05,2.66841767104989,2.78225075021524,2.81070902000658,-24.3566170973232
72043,"Coamo","Puerto Rico",154,"2020-06-23",3.19575340744735,-263.946925733968,0.00780203428719147,3.48521472275393e-06,3.31545048481303,3.25230456229248,3.25036764745769,88.8418526560283
72051,"Dorado","Puerto Rico",154,"2020-06-23",3.31158522297247,466.875395771741,-0.0104051382817532,1.33508290779319e-05,3.18267578999095,3.23353893359554,3.2387492550002,-66.6158547623987
72053,"Fajardo","Puerto Rico",154,"2020-06-23",3.66721795733276,-30.1275609528265,0.0203763189581573,3.0278058219205e-06,3.89447614366945,3.81181178221179,3.80985219003986,34.0172914442162
72057,"Guayama","Puerto Rico",154,"2020-06-23",3.12299405316492,-213.35596281045,0.00864885635662228,2.71711449218292e-06,3.23775094859261,3.18587573482463,3.18353604766128,80.1432180139302
72061,"Guaynabo","Puerto Rico",154,"2020-06-23",4.64301632847821,430.774962911836,-0.0164777462145597,2.07131094958171e-05,4.44528337390349,4.52756580217641,4.52767210497629,-42.0656545825109
72063,"Gurabo","Puerto Rico",154,"2020-06-23",3.79709303875417,-118.278838649043,0.0142064858480624,2.20640002735444e-06,3.96757086893092,3.89784152070276,3.89653843969061,48.7908964942575
72069,"Humacao","Puerto Rico",154,"2020-06-23",3.45225255246244,21.4604579944177,0.0268370941526877,9.05059538920155e-06,3.74483582682674,3.63942463229385,3.64011221153125,25.8279520359519
72077,"Juncos","Puerto Rico",154,"2020-06-23",3.05803615689015,19.3021880373317,0.0234850630988788,3.88743937710976e-06,3.32778205491633,3.22557697744406,3.2224315985823,29.514384425607
72079,"Lajas","Puerto Rico",154,"2020-06-23",3.2470467018349,372.676854592305,-0.014910511345772,1.05539665535772e-05,3.1562101420359,3.1388124472553,3.1426731224145,-46.4871502047106
72081,"Lares","Puerto Rico",154,"2020-06-23",3.32194801000801,200.784676846669,-0.0649766388431135,2.17651671980878e-05,2.585074578956,2.87181481990109,2.86711153810622,-10.6676367522419
72085,"Las Piedras","Puerto Rico",154,"2020-06-23",3.07136968775961,65.4201085688061,0.0364437096719291,2.58987005103826e-05,3.48328581379293,3.32924615002846,3.32647565546311,19.0196658572836
72087,"Loiza","Puerto Rico",154,"2020-06-23",3.23587340123677,215.663336277016,-0.0493965298078951,1.13591938638402e-05,2.70017911980663,2.89535957531148,2.8900976925815,-14.0323051691206
72097,"Mayaguez","Puerto Rico",154,"2020-06-23",3.5179216559703,222.949622450271,-0.0481932326929896,1.50633660443032e-05,2.98555256998878,3.18599688586548,3.18056902711937,-14.382666233983
72101,"Morovis","Puerto Rico",154,"2020-06-23",3.18988828799495,356.448934696275,-0.0154762816546956,1.07328782672944e-05,3.02482276246977,3.07777407452058,3.08155431641208,-44.787707798639
72107,"Orocovis","Puerto Rico",154,"2020-06-23",3.02390315052069,211.474073355863,-0.0489344946642405,1.49672785004783e-05,2.46992327331498,2.68649441447704,2.68136168787101,-14.164796945711
72113,"Ponce","Puerto Rico",154,"2020-06-23",4.07024701064304,409.843908291144,-0.0157556261448141,1.1609896439779e-05,3.92069158744968,3.95873010204744,3.95995762762934,-43.9936295891414
72119,"Rio Grande","Puerto Rico",154,"2020-06-23",3.58351893845611,254.718968571984,-0.034409801083849,1.3660797167328e-05,3.22485106634547,3.34333184959659,3.34265033086917,-20.1438880414014
72123,"Salinas","Puerto Rico",154,"2020-06-23",3.35739475900376,347.650892349708,-0.0169498402847019,1.49888328333197e-05,3.16370281432464,3.23661112251129,3.23874587701085,-40.8940243044972
72127,"San Juan","Puerto Rico",154,"2020-06-23",5.92349156352178,412.411957455086,-0.0224875575913511,6.96726654785994e-06,5.65364087242557,5.76738825975849,5.76607866038232,-30.8235866765066
72129,"San Lorenzo","Puerto Rico",154,"2020-06-23",3.14168618617707,238.914176192628,-0.0353557816914084,8.41472618329615e-06,2.75471660413248,2.89520757681668,2.89419571433721,-19.6049174251006
72131,"San Sebastian","Puerto Rico",154,"2020-06-23",3.56347818757266,241.579468446304,-0.0396478466752464,7.19826062374623e-06,3.19480241013191,3.28986666246434,3.28594326084594,-17.4825933483218
72135,"Toa Alta","Puerto Rico",154,"2020-06-23",3.96488649498521,-683.309562184289,0.00476371614015809,3.13061595332922e-06,4.02205108866711,4.00028251823488,3.99823250796632,145.50555914042
72137,"Toa Baja","Puerto Rico",154,"2020-06-23",4.252568567437,449.109655223995,-0.0141700491584084,1.29031980334807e-05,4.0825279775361,4.15132953470207,4.15337822332814,-48.9163568037898
72139,"Trujillo Alto","Puerto Rico",154,"2020-06-23",4.30599373411057,-111.63947916968,0.0164948307859706,1.64458867418857e-06,4.49714207447903,4.42241808743615,4.42145754961236,42.0220849521833
72143,"Vega Alta","Puerto Rico",154,"2020-06-23",3.31678003984957,87.1588074009583,0.0533351338102241,3.25757826203465e-05,3.93832988797642,3.6902570742679,3.69012597652114,12.996070901899
72145,"Vega Baja","Puerto Rico",154,"2020-06-23",3.52214999207982,-200.85041425772,0.0102473220073484,2.34303933470126e-06,3.70799771339129,3.59565394114764,3.59388124613126,67.6417877824942
