"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51015,"Augusta","Virginia",102,"2020-05-02",3.3964241029095,389.609315296247,-0.0115338215666277,7.03044780984109e-06,3.2364977725605,3.31367741188773,3.31568735194311,-60.0969224775867
51029,"Buckingham","Virginia",102,"2020-05-02",4.12482757894718,69.5327491607812,0.143624395511282,0.000762647397168126,5.66846004427493,5.0231679453873,5.13019834752615,4.82611034213543
51041,"Chesterfield","Virginia",102,"2020-05-02",5.93715920225044,-143.626626524565,0.0246737415887943,5.42254101005975e-06,6.23324410131597,6.11050676340657,6.109875393372,28.0925038493043
51047,"Culpeper","Virginia",102,"2020-05-02",4.83514747688087,43.3102587165591,0.0891006290379605,1.91999400677467e-05,5.85299726969547,5.45897862575499,5.45885188014659,7.77937471423054
51059,"Fairfax","Virginia",102,"2020-05-02",7.97251527584502,-93.9021069667251,0.0417623220745,5.92160675701567e-06,8.47366314073902,8.26147447134369,8.26485153036652,16.5974291210014
51061,"Fauquier","Virginia",102,"2020-05-02",4.53872508657994,13.3859403832284,0.0542818409652908,2.11476586701318e-05,5.19010717816343,4.9196756606005,4.91869797333698,12.7694118002218
51065,"Fluvanna","Virginia",102,"2020-05-02",4.14313472639153,368.196052993701,-0.0152772677944828,3.83659107553461e-05,3.95980751285774,4.0344303032024,4.03619385183015,-45.3711481584597
51069,"Frederick","Virginia",102,"2020-05-02",4.12713438504509,200.151457946927,-0.0402871034292937,1.27211319614411e-05,3.67222821403878,3.84989022155169,3.84512466104003,-17.205187803498
51075,"Goochland","Virginia",102,"2020-05-02",4.00473240353241,306.729865449907,-0.019094716887085,2.34958196260627e-05,3.77559580088739,3.87514172771727,3.87106938532281,-36.3004691118917
51081,"Greensville","Virginia",102,"2020-05-02",3.45676723281697,-4.38640812491001,0.0338209269926497,2.69478409817791e-05,3.83483343115136,3.69993567457005,3.69351372176552,20.4946239560668
51085,"Hanover","Virginia",102,"2020-05-02",4.57618264911484,-168.901398592706,0.0172100736338149,5.63493833752329e-06,4.78270353272062,4.69755450014344,4.69665316455154,40.2756661771643
51087,"Henrico","Virginia",102,"2020-05-02",6.39597682046087,535.777032578599,-0.0145768268290459,5.10536517866389e-06,6.22105489851232,6.295438202158,6.29393903265755,-47.55130788676
51093,"Isle of Wight","Virginia",102,"2020-05-02",4.31367131500961,506.170477651697,-0.010542479359133,1.06477009991943e-05,4.18716156270001,4.23884629977789,4.23987395949568,-65.7480234912167
51095,"James City","Virginia",102,"2020-05-02",3.61861025826738,185.856162163057,-0.0411549129659938,9.86628864785404e-06,3.16300866472092,3.33065261351274,3.33052586750542,-16.8423920889516
51107,"Loudoun","Virginia",102,"2020-05-02",6.24666032209686,-41.9949432501144,0.044941637271338,8.17926758198524e-06,6.78595996935292,6.55714035491287,6.56125178299623,15.4232738868641
51109,"Louisa","Virginia",102,"2020-05-02",3.29583686600433,479.723541932059,-0.00852313329220561,7.73826675131824e-06,3.15972616244551,3.23292885676753,3.23617493295889,-81.3253948748903
51117,"Mecklenburg","Virginia",102,"2020-05-02",4.39268392914787,242.252492289937,-0.0305415482980052,2.73099031255894e-05,4.06973742910267,4.18648441245927,4.17889309106183,-22.6952207463961
51121,"Montgomery","Virginia",102,"2020-05-02",3.74444930526875,203.438617076541,-0.0357748462228711,1.97100467210291e-05,3.37852700341387,3.49799086413529,3.49402538170865,-19.3752665278212
51139,"Page","Virginia",102,"2020-05-02",4.5155580272984,-25.2984429067953,0.0369224490514548,1.63597068450382e-05,4.95862741591586,4.77595790081402,4.77401517065858,18.7730553732766
51147,"Prince Edward","Virginia",102,"2020-05-02",3.76120011569356,30.6691343191163,0.0567036187012636,3.97649842992431e-05,4.44164354010872,4.16371061137465,4.1581254466024,12.2240378380736
51153,"Prince William","Virginia",102,"2020-05-02",7.1873331725359,-39.5272813453304,0.0526439338842202,9.27420758339812e-06,7.81906037914654,7.55182170381511,7.55584070972544,13.1667056281239
51159,"Richmond","Virginia",102,"2020-05-02",4.87737597330037,30.6070700412487,0.073462279437443,3.93273637145106e-05,5.75892332654969,5.39755700842848,5.39161192936247,9.43541618729917
51161,"Roanoke","Virginia",102,"2020-05-02",3.65989191724069,-58.6238997707739,0.0235692017146127,9.35729448301096e-06,3.9507615058874,3.82613977344329,3.82487632924298,29.4090223738973
51165,"Rockingham","Virginia",102,"2020-05-02",5.31741946842152,-32.9229261072279,0.0409274916117033,5.65143282407799e-05,5.80854936776196,5.60553459212415,5.60391190970344,16.9359800286841
51171,"Shenandoah","Virginia",102,"2020-05-02",4.44768060489532,50.4058637804536,0.0954558012179545,2.55044036928933e-05,5.59315021951077,5.11115553953481,5.115871213421,7.26144636277559
51175,"Southampton","Virginia",102,"2020-05-02",4.73870157861261,26.2033450713334,0.0669339756714104,2.23971462498685e-05,5.54190928666954,5.2109673080801,5.20723940831248,10.355685189876
51177,"Spotsylvania","Virginia",102,"2020-05-02",4.67149282891917,12.2251125113632,0.0548878452855288,1.62243344920363e-05,5.31176505200075,5.05422327912549,5.05570774591787,12.6284276045847
51179,"Stafford","Virginia",102,"2020-05-02",5.22189903526113,-90.8016002186233,0.027788929585782,5.61417221871495e-06,5.55227259960188,5.41843786233775,5.4164215423616,24.9432846421904
51183,"Sussex","Virginia",102,"2020-05-02",3.2188758248682,369.643896993134,-0.0119291444259429,4.14150461345359e-05,3.10925869097167,3.14044024582923,3.1353718138866,-58.1053557413997
51187,"Warren","Virginia",102,"2020-05-02",3.78743112784243,17.6018914621509,0.0477017802765032,1.54845427956694e-05,4.35985249116047,4.12606354748078,4.12134358977795,14.5308451077113
51191,"Washington","Virginia",102,"2020-05-02",3.26902560855367,226.626922987211,-0.025214153441707,6.99660120632184e-06,2.96586328507539,3.09412363847067,3.09252653446172,-27.4904006657389
51199,"York","Virginia",102,"2020-05-02",3.10394585819422,184.53561263824,-0.03545923498613,1.19611379353267e-05,2.67843503836066,2.85801230628803,2.85573121329131,-19.5477195385369
51510,"Alexandria city","Virginia",102,"2020-05-02",6.38447142029411,-70.2145679439483,0.0381813109874149,6.21606026094295e-06,6.84264715214309,6.65183844590723,6.65174059720601,18.1540958818417
51540,"Charlottesville city","Virginia",102,"2020-05-02",3.38680864421006,507.523336963638,-0.00824997835509178,9.85463435166254e-06,3.28780890394896,3.32562810380527,3.32905879572442,-84.0180604997762
51550,"Chesapeake city","Virginia",102,"2020-05-02",4.99334379698619,-628.057933279692,0.00688682044260869,4.34538208165916e-06,5.07598564229749,5.04455486050067,5.04155154008445,100.648359622018
51570,"Colonial Heights city","Virginia",102,"2020-05-02",3.90341463089155,-13.8159314418288,0.0355992793347624,2.50468055246346e-05,4.3721586501567,4.15896701597515,4.15260958623489,19.4708205759405
51600,"Fairfax city","Virginia",102,"2020-05-02",3.30636327899132,-80.3251936200334,0.0184318599046865,1.48633215706413e-05,3.48961544523211,3.44329174524182,3.43538629832413,37.6059271361814
51610,"Falls Church city","Virginia",102,"2020-05-02",3.25809653802148,348.123824029449,-0.0130066158384049,0.000120381046168418,3.11019171696139,3.15404361131424,3.16705022715265,-53.2918930774656
51650,"Hampton city","Virginia",102,"2020-05-02",4.17218704898604,259.032588225575,-0.0257490613133804,3.76405643109153e-06,3.86319831322548,3.99228299456329,3.99194361979238,-26.9193184219012
51660,"Harrisonburg city","Virginia",102,"2020-05-02",5.95138632354057,-70.5005379695346,0.0355305505026081,0.00010485937965049,6.37775292957187,6.21117042999127,6.20010017705883,19.508484128583
51680,"Lynchburg city","Virginia",102,"2020-05-02",3.60704943586631,357.371871659807,-0.0138534528052983,3.85254024233116e-05,3.44080800220273,3.51160673226339,3.51007526622922,-50.0342542975893
51683,"Manassas city","Virginia",102,"2020-05-02",5.1857883614116,32.5227704561491,0.0800860396063588,6.46559337160504e-05,6.12475843423344,5.75353632031422,5.74639063865611,8.65503131340895
51685,"Manassas Park city","Virginia",102,"2020-05-02",4.00473240353241,47.3683360232119,0.0806890618336987,2.88685859187882e-05,4.97300114553679,4.57733812739392,4.5695558363683,8.59034873882326
51700,"Newport News city","Virginia",102,"2020-05-02",4.06535702534885,213.011701592302,-0.0351573060486727,1.03646289114411e-05,3.65677122552376,3.82492057147972,3.81925588300814,-19.7155942380891
51710,"Norfolk city","Virginia",102,"2020-05-02",4.81218435537242,653.499737768685,-0.00864723562075182,2.54084525560803e-05,4.7084175279234,4.74648473478273,4.75165370602716,-80.1582391136094
51730,"Petersburg city","Virginia",102,"2020-05-02",3.01693448120459,-18.9892178299872,0.0260405136992118,0.000109473469371867,3.33290498025318,3.20405638314768,3.19921807709907,26.618030218848
51740,"Portsmouth city","Virginia",102,"2020-05-02",4.70566172453442,9.01386119852498,0.05348185280811,1.63421203190943e-05,5.34744395823174,5.0818151726224,5.08003469419119,12.9604182384429
51760,"Richmond city","Virginia",102,"2020-05-02",5.38776624660237,-139.719955127933,0.0227600847748159,1.0009959070175e-05,5.66088726390016,5.54872402724581,5.54708684002608,30.454507855213
51770,"Roanoke city","Virginia",102,"2020-05-02",3.76782265645406,67.5152070126623,0.122825317165711,0.000463108598705645,5.09538285622363,4.60884642044814,4.62759987661404,5.64335754675705
51800,"Suffolk city","Virginia",102,"2020-05-02",4.88388358845711,-250.64735922606,0.0140730489090591,6.39806392124835e-06,5.06133487640229,4.98341012281212,4.98239493082052,49.2535189097333
51810,"Virginia Beach city","Virginia",102,"2020-05-02",5.19295685089021,441.460477171424,-0.0150756246218224,4.62892395457584e-06,5.01204935542834,5.08653648890759,5.08742747853745,-45.9780074091653
51840,"Winchester city","Virginia",102,"2020-05-02",3.17208366336144,31.3749511876335,0.0481983637087843,0.000129194130070407,3.74140033557057,3.52108112559942,3.50947220932293,14.3811351096472
53005,"Benton","Washington",102,"2020-05-02",5.50533153593236,592.999440055599,-0.011099471272216,1.27237683247131e-05,5.37213788066577,5.41827641023242,5.42763523702685,-62.4486665680209
53007,"Chelan","Washington",102,"2020-05-02",4.252568567437,510.130781721744,-0.0102432907186129,1.05722994559623e-05,4.10889921336027,4.17265269923848,4.18086553240671,-67.6684084832663
53011,"Clark","Washington",102,"2020-05-02",5.14583196603984,245.559379876717,-0.034638216518608,1.22868690075758e-05,4.73017336781655,4.90868262926274,4.90336445040959,-20.011052826221
53015,"Cowlitz","Washington",102,"2020-05-02",3.12926366617852,35.7176705616355,0.0499965014561613,3.71080674160881e-05,3.66386009047608,3.4713416994089,3.47923917637165,13.8639136813947
53017,"Douglas","Washington",102,"2020-05-02",4.17877324183889,-212.636126864343,0.0134211517799116,6.76274109939304e-05,4.31672727654925,4.27955626322533,4.27272130429827,51.6458789772
53021,"Franklin","Washington",102,"2020-05-02",5.34370037239585,-105.169601686301,0.0264317698003258,2.37374345158778e-05,5.66088160999976,5.53027418727716,5.52872276099813,26.2240169990964
53025,"Grant","Washington",102,"2020-05-02",4.25662536813261,350.990231458618,-0.0167590121229766,1.37169767693185e-05,4.05551722265689,4.13462585238307,4.13931228327177,-41.3596681876995
53029,"Island","Washington",102,"2020-05-02",3.35739475900376,137.068317309829,-0.0845738114301555,8.5637985197052e-05,2.37384457532328,2.80244937698485,2.76537807899267,-8.19576614602943
53033,"King","Washington",102,"2020-05-02",7.89490380895276,359.268539532058,-0.0301023669214726,1.40650478944322e-05,7.53367540589509,7.68738114939836,7.68418724050245,-23.026334851613
53035,"Kitsap","Washington",102,"2020-05-02",3.56751859710967,139.601344118252,-0.0837419257760273,3.73794570547141e-05,2.56261548779734,3.00092554240304,2.98132511667748,-8.27718223741126
53053,"Pierce","Washington",102,"2020-05-02",6.62747432201067,440.188162068823,-0.0193114887240242,2.59053834461649e-05,6.39573645732238,6.48762231332933,6.4922939009425,-35.892995639308
53057,"Skagit","Washington",102,"2020-05-02",5.04342511691925,-50.3114077412293,0.0342364871414348,1.39292487276816e-05,5.45426296261647,5.27975391247508,5.28308052690929,20.2458616065508
53061,"Snohomish","Washington",102,"2020-05-02",6.63707078289893,321.089522917749,-0.0296179432955241,6.18673784020076e-06,6.28165546335264,6.42910407244116,6.42974517983026,-23.4029477889066
53063,"Spokane","Washington",102,"2020-05-02",4.86312915698766,229.096997756436,-0.0368148348530558,9.57687485214523e-06,4.42135113875099,4.60651431170561,4.60542531301627,-18.8279312762532
53067,"Thurston","Washington",102,"2020-05-02",3.42006586596654,153.824610070662,-0.0596349065707838,1.18279947074552e-05,2.67311143363575,3.00196061585982,3.00262151997105,-11.6231787793146
53071,"Walla Walla","Washington",102,"2020-05-02",4.01509519056796,18.4972303067383,0.0511459048675144,2.70276547865121e-05,4.62884604897813,4.37405373392533,4.37311652464056,13.5523495450014
53073,"Whatcom","Washington",102,"2020-05-02",4.20894794496111,155.558051520107,-0.0718765026448304,2.03570825224862e-05,3.34642991322314,3.71740245482555,3.7058124264473,-9.64358524767201
53077,"Yakima","Washington",102,"2020-05-02",6.68443314029358,-459.025539673972,0.0120218095453188,1.51711243323722e-05,6.8286948548374,6.76820742182362,6.76858580711081,57.6574747709136
54003,"Berkeley","West Virginia",102,"2020-05-02",4.37485814519527,226.141601136909,-0.0338764434286151,9.71169774473655e-06,3.96834082405189,4.13918596421166,4.13772304119496,-20.4610375354354
54011,"Cabell","West Virginia",102,"2020-05-02",3.43398720448515,218.711147207359,-0.0292760026023841,9.3735678707551e-06,3.21190383115318,3.22705360158574,3.22905518626846,-23.6762918071164
54035,"Jackson","West Virginia",102,"2020-05-02",4.71466500078438,453.594806967047,-0.0132213507002082,5.07915640015513e-05,4.55600879238188,4.61272806569342,4.62211554588292,-52.426351609373
54037,"Jefferson","West Virginia",102,"2020-05-02",3.81299162482197,160.137224276082,-0.0607582652916018,2.46697131724131e-05,3.10700903884235,3.39990620589539,3.38768376778076,-11.4082779887357
54039,"Kanawha","West Virginia",102,"2020-05-02",4.57471097850338,297.893094083979,-0.0227620641737763,1.09047664184507e-05,4.29959672952268,4.41302333674438,4.41537652928695,-30.451859518018
54049,"Marion","West Virginia",102,"2020-05-02",3.11033565629299,140.824682972749,-0.0723477120860433,0.000116818050221993,2.30244300094205,2.64579214929449,2.60390167169069,-9.58077540497182
54061,"Monongalia","West Virginia",102,"2020-05-02",3.72051653905712,150.615522914205,-0.0704008608442213,7.33130842453771e-05,2.92976863764245,3.2497847380682,3.22771051314757,-9.84572024046266
54099,"Wayne","West Virginia",102,"2020-05-02",4.40322884232448,350.826360889702,-0.017347405631513,1.74639435820029e-05,4.19505997474632,4.2800613627445,4.28179700290389,-39.9568209381572
54107,"Wood","West Virginia",102,"2020-05-02",3.26357600378611,209.381353685652,-0.0290401912484062,9.28359474325343e-06,2.91509370880524,3.05821028378739,3.06029466504727,-23.8685473739084
55009,"Brown","Wisconsin",102,"2020-05-02",6.86931140686685,9.9489598990925,0.0789113076524313,3.55029646865152e-05,7.81624709869603,7.42010131610895,7.42169056043387,8.78387649603965
55025,"Dane","Wisconsin",102,"2020-05-02",4.89783979995091,233.461675870875,-0.0358286486372369,3.27061313562433e-05,4.45929365357925,4.64989813284464,4.64703925949025,-19.3461714835528
55039,"Fond du Lac","Wisconsin",102,"2020-05-02",3.21314515015922,143.14119710437,-0.0706961233488029,5.79625753070252e-05,2.41365028176634,2.73554493631475,2.7182722867176,-9.80459956962665
55043,"Grant","Wisconsin",102,"2020-05-02",3.48343547989913,39.3724609789771,0.0596924638782407,2.36689704855715e-05,4.1562393579432,3.90226759009828,3.90128272704681,11.6119713532651
55055,"Jefferson","Wisconsin",102,"2020-05-02",3.30111392310517,337.837676422405,-0.0137493647460062,1.48194438119736e-05,3.14637268076019,3.19636836102327,3.20486836988313,-50.413033137497
55059,"Kenosha","Wisconsin",102,"2020-05-02",5.63529967714103,8.86748774508871,0.0639412123058707,4.48298008772033e-05,6.40259422481148,6.08041930988033,6.08288816328212,10.840382213027
55079,"Milwaukee","Wisconsin",102,"2020-05-02",7.33199540908329,-775.78927772555,0.0084006478954349,1.14787232879041e-05,7.43280318382851,7.3990136414143,7.39079994435133,82.511157375923
55087,"Outagamie","Wisconsin",102,"2020-05-02",3.391627930646,30.1562587824721,0.0508677748261076,2.1011208446261e-05,4.01060567470111,3.74929908024808,3.74770235442875,13.6264498089307
55089,"Ozaukee","Wisconsin",102,"2020-05-02",3.12299405316492,143.227481640626,-0.068815156894351,3.18872407646674e-05,2.35536951919821,2.65686019028765,2.64128795490446,-10.072594641092
55101,"Racine","Wisconsin",102,"2020-05-02",5.90419339612027,-6.60145713884734,0.0569894821866012,1.02888604282607e-05,6.58806718235948,6.30235463255053,6.30311977142648,12.1627211542363
55105,"Rock","Wisconsin",102,"2020-05-02",5.03323512601349,12.3036824144955,0.05942684722901,2.47138293118647e-05,5.74635729276161,5.45017613302545,5.44922305661656,11.6638726918963
