"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51087,"Henrico","Virginia",155,"2020-06-24",6.49028988315139,296.125123626654,-0.0444159753098577,6.43741403059836e-06,5.9572981794331,6.18611439787104,6.17937805598239,-15.6058079491526
51089,"Henry","Virginia",155,"2020-06-24",4.76704605162176,274.733700658745,-0.0379872328123286,1.19035776470062e-05,4.2824413327191,4.50362990704383,4.50113542193546,-18.2468458280275
51093,"Isle of Wight","Virginia",155,"2020-06-24",3.52636052461616,843.362809392335,-0.0050858806916781,1.48985595459976e-05,3.46532995631602,3.48567347908274,3.49075935977441,-136.288525543693
51095,"James City","Virginia",155,"2020-06-24",3.63758615972639,-496.223591502091,0.00567803602805276,3.93882618059911e-06,3.73741726706315,3.67924396515533,3.67733241192276,122.075164217944
51099,"King George","Virginia",155,"2020-06-24",3.42006586596654,258.349264188952,-0.0319819996046037,1.82416777692654e-05,3.08144212919492,3.19639655562561,3.19619186873431,-21.6730407457128
51107,"Loudoun","Virginia",155,"2020-06-24",7.00124562206948,373.956822158852,-0.0312615867406063,9.77185357470625e-06,6.62610658118221,6.78000663204124,6.78241451488524,-22.1724887578916
51109,"Louisa","Virginia",155,"2020-06-24",3.38680864421006,-140.978026420541,0.0116387363775987,1.13133572125613e-05,3.52628137771382,3.47020972110389,3.46827979885325,59.5551920820251
51121,"Montgomery","Virginia",155,"2020-06-24",3.47462485021697,60.8805224027544,0.0389559542189037,2.3055221110576e-05,3.93920573991775,3.750232547485,3.7473165297493,17.793099783026
51131,"Northampton","Virginia",155,"2020-06-24",3.58747933967221,205.801381101725,-0.0648728670032093,7.28006082862614e-05,2.84152117076912,3.13352887391739,3.13336927064974,-10.6847009016212
51135,"Nottoway","Virginia",155,"2020-06-24",4.09672268462707,66.102652656545,0.0488301813388223,1.55889211621273e-05,4.68268486069294,4.44118339027429,4.43853395399883,14.1950564498285
51137,"Orange","Virginia",155,"2020-06-24",3.64133850934494,206.870183171019,-0.0641570419375512,6.20260032609469e-05,2.87873822344865,3.19332269571293,3.19223921578208,-10.8039142645423
51139,"Page","Virginia",155,"2020-06-24",3.77767495289707,205.708917987777,-0.0696256378112518,2.14922983097496e-05,3.0432612929387,3.29314249922005,3.29029548821831,-9.95534407080045
51143,"Pittsylvania","Virginia",155,"2020-06-24",3.74782198974739,-40.810852970195,0.0196162412870955,9.0098287293685e-06,3.978386627505,3.88777358350973,3.88513567875706,35.3353718694279
51145,"Powhatan","Virginia",155,"2020-06-24",3.38680864421006,81.9160692858734,0.0491538300814691,3.18596763401167e-05,3.93643192257832,3.73052422033442,3.73088545478034,14.101590443941
51147,"Prince Edward","Virginia",155,"2020-06-24",3.69244452027843,219.857212275718,-0.0533905608296722,2.22133840727694e-05,3.08902901144196,3.32069750311001,3.31871059447072,-12.982579126135
51149,"Prince George","Virginia",155,"2020-06-24",4.43928424994241,309.024763483195,-0.0281009861666356,6.55338086062199e-06,4.13154084479414,4.2443789207832,4.24257734677596,-24.6662937894657
51153,"Prince William","Virginia",155,"2020-06-24",7.28393868930892,361.139244003134,-0.034498270199361,1.01796622375704e-05,6.86995944691659,7.04151078226267,7.04245079791339,-20.0922300322404
51159,"Richmond","Virginia",155,"2020-06-24",3.3964241029095,233.403419980136,-0.0411115379138385,2.45599623367314e-05,2.93550440769109,3.10509490117444,3.10864333751263,-16.8601617874924
51161,"Roanoke","Virginia",155,"2020-06-24",4.27666611901606,89.1617134196848,0.069389757011951,2.12990025945072e-05,5.05423100697492,4.75339354116594,4.76239441809972,9.98918587422874
51165,"Rockingham","Virginia",155,"2020-06-24",4.93959952097951,279.306705704036,-0.0382006446926698,1.48724742123335e-05,4.48119178466747,4.67407989051379,4.67219500813082,-18.1449079233197
51171,"Shenandoah","Virginia",155,"2020-06-24",4.63749907310345,214.587097069432,-0.0727295192350068,2.44272706012021e-05,3.82463428782442,4.13793741484704,4.1283924384584,-9.53047934113545
51177,"Spotsylvania","Virginia",155,"2020-06-24",5.9100220506633,408.162710616413,-0.0228926247193175,1.23309529674569e-05,5.63531055403149,5.74872518646741,5.74977367762808,-30.27818736639
51179,"Stafford","Virginia",155,"2020-06-24",5.44241771052179,341.089031255773,-0.0284810576240617,3.27122012773752e-06,5.10064501903305,5.24382179236674,5.24305030715336,-24.3371292495245
51183,"Sussex","Virginia",155,"2020-06-24",3.54715129428523,200.594019596718,-0.0722411833422709,1.54113454159909e-05,2.78807764560169,3.04450488796761,3.04146301088933,-9.59490346767839
51187,"Warren","Virginia",155,"2020-06-24",4.61228765375696,354.274353479456,-0.0225788875362703,3.28108137890403e-06,4.34134100332172,4.45409788793948,4.45423544100307,-30.6989075279501
51193,"Westmoreland","Virginia",155,"2020-06-24",3.2188758248682,204.956709011033,-0.059868753864348,1.34212352721489e-05,2.57176463860394,2.80088649374311,2.79979454781776,-11.577778654463
51197,"Wythe","Virginia",155,"2020-06-24",3.09104245335832,-50.2781162066517,0.0154337503862325,1.0731449287081e-05,3.27624745799311,3.20144037488082,3.19907870606195,44.9111306852715
51199,"York","Virginia",155,"2020-06-24",3.27983652465789,57.7849163272958,0.0353288728177087,8.84164200828324e-06,3.68180143675983,3.52967768437657,3.52713863438185,19.6198498643439
51510,"Alexandria city","Virginia",155,"2020-06-24",5.6564911866105,247.067916893191,-0.0582735405029309,1.76049782809753e-05,4.95720870057533,5.25412345258396,5.24857640308998,-11.8947154159113
51540,"Charlottesville city","Virginia",155,"2020-06-24",4.07511320029421,258.354350718231,-0.03760913312001,4.61024402847499e-06,3.62380360285409,3.81467370491262,3.81184926845414,-18.4302886840844
51550,"Chesapeake city","Virginia",155,"2020-06-24",5.44488837268036,-199.501251046138,0.0155790239845567,2.54080665043193e-06,5.63183666049504,5.55335105804008,5.55394154057226,44.4923366988236
51570,"Colonial Heights city","Virginia",155,"2020-06-24",3.66721795733276,58.4004712007264,0.0400353364848515,9.96793152402034e-06,4.14764199515098,3.94652657500126,3.94746531272672,17.3133846601294
51595,"Emporia city","Virginia",155,"2020-06-24",3.59535339610311,389.526909555787,-0.0149303346631666,2.5753992272379e-05,3.39705290454395,3.48760675856098,3.49084105346094,-46.4254282437452
51630,"Fredericksburg city","Virginia",155,"2020-06-24",4.27666611901606,292.912325916104,-0.0297544036854289,1.56134003722052e-05,3.89521819270619,4.06988343303673,4.06838529321806,-23.2956166047915
51640,"Galax city","Virginia",155,"2020-06-24",4.67549550270882,-961.550638574229,0.00420807536652625,6.81570593808476e-05,4.72798576522905,4.70649343739412,4.7049520302745,164.718338001664
51650,"Hampton city","Virginia",155,"2020-06-24",4.16777203077692,818.158277787462,-0.00623818320307275,6.18304694453905e-06,4.09323554705089,4.12007651080314,4.12410474835541,-111.11363004192
51660,"Harrisonburg city","Virginia",155,"2020-06-24",4.72738781871234,326.136441022726,-0.0271836543163092,1.39824853743423e-05,4.46182827347105,4.53488867052963,4.53710223849817,-25.4986755089834
51670,"Hopewell city","Virginia",155,"2020-06-24",4.19397440317094,358.095765525229,-0.0201540593225693,4.06629008272202e-06,3.95212569130011,4.05195276485607,4.05289598791296,-34.3924352640826
51680,"Lynchburg city","Virginia",155,"2020-06-24",3.33729357968267,114.473621754854,0.0912193845053673,6.96212952902472e-05,4.33532697129146,3.96562847727971,3.97582927122024,7.59868293694923
51683,"Manassas city","Virginia",155,"2020-06-24",5.74528994846755,254.794536239527,-0.0548243272467532,9.19944775043472e-06,5.08739802150651,5.36395525687035,5.36151965774028,-12.6430585721596
51685,"Manassas Park city","Virginia",155,"2020-06-24",4.69003640663133,304.240429654801,-0.0304073090118324,4.85571613641829e-06,4.32514869848934,4.47778817127923,4.4771852435485,-22.7954134412296
51690,"Martinsville city","Virginia",155,"2020-06-24",3.3722098447889,-113.157092385408,0.0128999138988691,7.05454556808703e-06,3.54950280043493,3.46555685953684,3.46250924208098,53.7326982175215
51700,"Newport News city","Virginia",155,"2020-06-24",5.11884887873649,-113.204951810751,0.0194481480820203,3.6072125794618e-06,5.35222665572073,5.25458015273022,5.25498591531063,35.6407806870186
51710,"Norfolk city","Virginia",155,"2020-06-24",5.50300595348889,898.811298834673,-0.00734898894027489,1.10946447128952e-05,5.41481808620559,5.44828026888795,5.45156303090697,-94.318713253366
51730,"Petersburg city","Virginia",155,"2020-06-24",4.32507828280299,243.815124419138,-0.0461021430135275,1.10941082325505e-05,3.77185256664066,4.00783794676375,4.0023632817083,-15.0350316764355
51740,"Portsmouth city","Virginia",155,"2020-06-24",4.70177822450801,439.926718104131,-0.016217126366461,2.28360556117689e-06,4.50717270811048,4.5887618603634,4.58825833994278,-42.741677218071
51760,"Richmond city","Virginia",155,"2020-06-24",6.57845724610892,399.27637020816,-0.0263902159703927,1.47082196676521e-05,6.26177465446421,6.3959144843036,6.39372573431617,-26.2653091334148
51770,"Roanoke city","Virginia",155,"2020-06-24",5.07249165001389,48.3843346792606,0.049918402187331,1.23720631014392e-05,5.67151247626186,5.41946125554945,5.42192046532521,13.8856043099845
51790,"Staunton city","Virginia",155,"2020-06-24",3.18988828799495,244.052520903087,-0.0342972850932236,3.9691738579316e-06,2.81417870203085,2.95019556523705,2.94980729234238,-20.2099722667814
51800,"Suffolk city","Virginia",155,"2020-06-24",3.98367899433458,80.8643414723904,0.0573609356247433,1.81185425456919e-05,4.65401728567336,4.37944539287593,4.38520554370778,12.0839587606195
51810,"Virginia Beach city","Virginia",155,"2020-06-24",5.65599181081985,-1252.71734047416,0.00403216788416401,3.11240950592897e-06,5.70437782542982,5.68774952860173,5.684216986009,171.904345372677
51840,"Winchester city","Virginia",155,"2020-06-24",4.66747406932424,318.035613844052,-0.027851581428613,6.37227320701666e-06,4.34583860474124,4.47376400088305,4.47251299932395,-24.8871749827408
53001,"Adams","Washington",155,"2020-06-24",3.80666248977032,490.731069447068,-0.0111720439698901,6.8591026089564e-05,3.67259796213164,3.72045571277248,3.72845818198109,-62.0430050604933
53005,"Benton","Washington",155,"2020-06-24",6.40593658977293,-10.0426980475955,0.0400264221231003,4.80886448693143e-06,6.88625365525013,6.68373197006982,6.68612154463463,17.3172405574545
53007,"Chelan","Washington",155,"2020-06-24",3.56751859710967,451.676575925555,-0.0120010570871996,3.9098989955279e-05,3.47642512450709,3.4755342907118,3.48351119749927,-57.7571771822718
53011,"Clark","Washington",155,"2020-06-24",4.9894602969598,-49.8279008765569,0.024968787016594,5.24700440251289e-06,5.28908574115893,5.16658296757062,5.16424180607596,27.7605468018646
53015,"Cowlitz","Washington",155,"2020-06-24",4.20682254564879,92.6892403236745,0.0730823022534186,7.87230480579465e-06,5.06538988807928,4.72096717934848,4.71839866142272,9.48447379444073
53017,"Douglas","Washington",155,"2020-06-24",3.2470467018349,16.9383161057237,0.0242424868582945,8.27718021944139e-06,3.51665596544907,3.4185137408492,3.41674410984296,28.5922473470491
53021,"Franklin","Washington",155,"2020-06-24",6.46525563771539,12.2499174929438,0.0469346770618755,1.08004127218076e-05,7.0284717624579,6.78987270331878,6.79379837714852,14.7683381233485
53025,"Grant","Washington",155,"2020-06-24",5.17534230418923,39.3905397150686,0.0467893278826014,8.07907953612947e-06,5.73681423878045,5.50505828944945,5.50286759936744,14.8142153761882
53033,"King","Washington",155,"2020-06-24",7.04913082562971,-71.9259128641489,0.0317634418381093,9.05517414707496e-06,7.43029212768702,7.26917855949311,7.27147491849648,21.8221685197955
53035,"Kitsap","Washington",155,"2020-06-24",3.35739475900376,109.711812944897,0.0821186736653535,3.97807583399317e-05,4.29383656933093,3.9259749978765,3.93222547466123,8.44079853730504
53039,"Klickitat","Washington",155,"2020-06-24",3.30636327899132,-123.421791404887,0.0121338189620504,2.28905731873504e-05,3.46325634473102,3.39290741770073,3.39130001172567,57.1252284814719
53047,"Okanogan","Washington",155,"2020-06-24",3.500827222611,-205.509327032365,0.00985942935369904,6.72771735043244e-06,3.62343224670108,3.57104459469747,3.56984322808689,70.3029714696309
53053,"Pierce","Washington",155,"2020-06-24",5.92540105426809,-22.0622220289119,0.0344375481404189,6.77341748387707e-06,6.33865163195312,6.165169482738,6.16646389125102,20.1276576872907
53057,"Skagit","Washington",155,"2020-06-24",3.92338676407846,-6.92149652139362,0.0250734316243794,1.53207615740713e-05,4.23544159291701,4.10111607899745,4.09890078544912,27.6446874502006
53061,"Snohomish","Washington",155,"2020-06-24",5.92501944769983,-49.8089521014199,0.0296534233595919,2.22264514101324e-05,6.28086052801493,6.13241700324355,6.13259341121697,23.3749463646913
53063,"Spokane","Washington",155,"2020-06-24",6.01126717440416,-25.6446389416128,0.0342240287584434,3.53169236098691e-06,6.42195551950548,6.2523162658998,6.25083537571326,20.2532315950366
53067,"Thurston","Washington",155,"2020-06-24",4.25662536813261,569.111733135798,-0.0102800635543569,8.53162261157758e-05,4.18513449036037,4.17438485969776,4.18466492325211,-67.4263516849736
53071,"Walla Walla","Washington",155,"2020-06-24",3.3722098447889,113.455883233277,0.090033361757758,9.93267333998943e-05,4.37059002606922,4.00010341871995,4.00244337709321,7.698781507514
53073,"Whatcom","Washington",155,"2020-06-24",4.69657665231195,95.586092382717,0.0863120635508305,0.000148094134144298,5.73232141492192,5.28561635854123,5.30076109716776,8.03071033230181
53077,"Yakima","Washington",155,"2020-06-24",7.93609837180369,1194.12245944786,-0.00760073523942812,7.35298640237601e-06,7.84488954893055,7.8822668353625,7.88289322512769,-91.1947540238355
54003,"Berkeley","West Virginia",155,"2020-06-24",4.81912882772523,-398.190976994251,0.00879096707163746,2.36198225319105e-05,4.92462043258488,4.88483227860121,4.88066559722669,78.847659752505
54011,"Cabell","West Virginia",155,"2020-06-24",3.10394585819422,113.740336971435,0.0856032736914549,0.000280628213474732,4.13118514249168,3.68767593085449,3.7031687740344,8.09720412163556
54037,"Jefferson","West Virginia",155,"2020-06-24",3.58747933967221,188.821767189837,-0.0939839422779914,0.000244848085724533,2.52081541936336,2.95470749298941,2.92959174372627,-7.37516605240619
54039,"Kanawha","West Virginia",155,"2020-06-24",3.71357206670431,-83.8088789939952,0.0158829385893411,9.60779548656507e-06,3.9041673297764,3.83012759782062,3.8247526368297,43.6409910333035
54061,"Monongalia","West Virginia",155,"2020-06-24",3.03082359336526,29.5261222480957,0.025087061747634,1.10972069196434e-05,3.32338035111055,3.21061340252702,3.2064330255987,27.629667736012
54069,"Ohio","West Virginia",155,"2020-06-24",3.36235754834589,104.438915733889,0.0722149118699397,0.000177286607993695,4.1567686274154,3.85755581961741,3.86786193143547,9.59839405202509
54083,"Randolph","West Virginia",155,"2020-06-24",3.21314515015922,174.527798245183,-0.133839007929329,0.000782151718739297,1.67670808867402,2.34466995321948,2.27627209465392,-5.17896233156441
55009,"Brown","Wisconsin",155,"2020-06-24",5.59736319765013,-5.94566247894736,0.0358930354886002,1.25716547945008e-05,6.02807962351333,5.84727631337161,5.84861444607033,19.3114672839552
55019,"Clark","Wisconsin",155,"2020-06-24",3.30111392310517,56.512298054004,0.0353887454336809,1.77993190960247e-05,3.73307743055085,3.55213557202312,3.54883514114094,19.5866559287589
55021,"Columbia","Wisconsin",155,"2020-06-24",3.14784005175145,60.59015528391,0.0352524662853209,1.44380884348195e-05,3.57494713185359,3.39870461425422,3.3946073157487,19.6623741144764
55025,"Dane","Wisconsin",155,"2020-06-24",5.98429605762937,-4.07107526887353,0.0388411390469367,1.16824678883407e-05,6.45038972619261,6.25277829992012,6.25618403095793,17.845696536405
55027,"Dodge","Wisconsin",155,"2020-06-24",5.45409936810738,370.41185152914,-0.0247450367585444,8.05982580247938e-06,5.15715892700485,5.28327369028495,5.28088411079757,-28.0115639885079
55035,"Eau Claire","Wisconsin",155,"2020-06-24",3.96488649498521,66.4704294656538,0.0474764329902284,8.71810259082983e-06,4.53540325405918,4.30036937179981,4.29722152591681,14.5998158855491
55039,"Fond du Lac","Wisconsin",155,"2020-06-24",4.45600704767187,354.751543528895,-0.0217611118657151,1.04042868336302e-05,4.19448790102154,4.30324791955249,4.30367926461186,-31.8525627200147
55043,"Grant","Wisconsin",155,"2020-06-24",3.40594798442075,91.9612604756051,0.0579324658748033,1.69198598527336e-05,4.05751688741124,3.81085440266761,3.81147524554437,11.9647449852712
55055,"Jefferson","Wisconsin",155,"2020-06-24",4.31748811353631,-20.4744008516196,0.0253374655369563,4.04318309491917e-06,4.62343884295466,4.49511420027984,4.494850372295,27.3566106897688
55059,"Kenosha","Wisconsin",155,"2020-06-24",5.62143552695793,247.64663074335,-0.0575691704277341,1.50368150182122e-05,4.93060548182512,5.23077087631229,5.21845133396379,-12.0402495886239
55063,"La Crosse","Wisconsin",155,"2020-06-24",5.28102586943798,103.880615554931,0.112942360518125,9.85918700540526e-05,6.56414047108648,6.0609507976158,6.07162239306485,6.13717632055964
