"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48481,"Wharton","Texas",165,"2020-07-04",4.83287474862987,51.5745425677388,0.0445732474926307,1.13062124342064e-05,5.36775371854144,5.15119519049196,5.14488748107829,15.5507444386803
48485,"Wichita","Texas",165,"2020-07-04",5.65997985199781,68.820272271886,0.0620749808430567,1.891106764506e-05,6.40487962211449,6.09871866762415,6.09450471789921,11.1662890772761
48489,"Willacy","Texas",165,"2020-07-04",4.8497956261182,88.0845829536936,0.0670208551046726,2.89141342032301e-05,5.62408300690868,5.31408913260328,5.31894161185091,10.342261068997
48491,"Williamson","Texas",165,"2020-07-04",7.34379577830161,14.1104239845573,0.0503380431890778,2.08496381879465e-05,7.94785229657054,7.70201897028699,7.69616208062515,13.7698475476365
48493,"Wilson","Texas",165,"2020-07-04",4.06044301054642,118.553072025917,0.0979672851287177,0.000103969765614694,5.23605043209103,4.74591107014336,4.74621400644744,7.07529232487386
48497,"Wise","Texas",165,"2020-07-04",4.02789946281395,123.147764837788,0.109298647560573,0.000116879940629136,5.33948323354083,4.78926525489514,4.79298999573796,6.34177271201644
48499,"Wood","Texas",165,"2020-07-04",3.62624388312245,-2.19455233257482,0.0221763381592544,9.62269690677949e-06,3.86299729802711,3.78446014114034,3.78147825023723,31.2561603084452
48505,"Zapata","Texas",165,"2020-07-04",3.65251180994306,75.1486894920972,0.0431323699100886,1.97694194432814e-05,4.17742655110372,3.96366921754809,3.95443839931368,16.070231754129
49003,"Box Elder","Utah",165,"2020-07-04",4.52798054729696,-119.715433717451,0.016204304209786,5.6162730280276e-06,4.72704563064724,4.64519246097669,4.64141067676546,42.775497891563
49005,"Cache","Utah",165,"2020-07-04",6.47916775345312,302.951274299066,-0.0453243091761333,2.68016448220204e-05,5.93527604333952,6.18111180118162,6.16189758922019,-15.2930556065693
49011,"Davis","Utah",165,"2020-07-04",6.47894843115813,7.24698874261055,0.0424145382001084,5.81263520391713e-06,6.98792288955943,6.77432132966917,6.77585019855889,16.3422074122258
49021,"Iron","Utah",165,"2020-07-04",5.09462624116064,-253.020108038995,0.0123350561921785,9.54483843415254e-06,5.24264691546678,5.1827432121885,5.18097163450589,56.1932730391176
49035,"Salt Lake","Utah",165,"2020-07-04",8.52615293278771,-137.474098601885,0.0286618329893603,5.23546321062634e-06,8.87009492866003,8.72878929863936,8.72678576371323,24.1836305730081
49037,"San Juan","Utah",165,"2020-07-04",4.16777203077692,265.210233639258,-0.039613751311182,9.04218423535842e-05,3.69240701504274,3.8983871621503,3.89047577159865,-17.4976405318192
49039,"Sanpete","Utah",165,"2020-07-04",3.55942138687705,-30.0960498693152,0.0186740690045636,5.70894113603814e-06,3.77395558080931,3.69242012913788,3.69013986990899,37.1181653227561
49041,"Sevier","Utah",165,"2020-07-04",3.53472877428668,274.225839972384,-0.0309994659276922,1.17391583798507e-05,3.16894644315365,3.32354701998786,3.31773251279283,-22.3599716903751
49043,"Summit","Utah",165,"2020-07-04",4.05550472890584,16.3495511012797,0.0282611522401967,9.1461605256779e-06,4.39886103258169,4.25398868073552,4.25333279458722,24.5265010665086
49045,"Tooele","Utah",165,"2020-07-04",4.55237200042112,43.5130648293893,0.0391764233712419,1.09142684663035e-05,5.03365856991715,4.82740569229215,4.82660696401981,17.6929673745756
49049,"Utah","Utah",165,"2020-07-04",7.50454887844104,-83.5126121056771,0.0308179063644732,9.02721300350653e-06,7.87436375481472,7.72115335875901,7.72027422299235,22.4917024655187
49051,"Wasatch","Utah",165,"2020-07-04",4.33073334028633,490.54717339153,-0.0131017104029404,1.75471903653953e-05,4.17351281545105,4.23527426223003,4.23902136746575,-52.9050909570086
49053,"Washington","Utah",165,"2020-07-04",6.54821910276237,-102.030193671201,0.0249903227220416,5.96414165366578e-06,6.84810297542687,6.72788049939888,6.72315136181666,27.7366238231324
49057,"Weber","Utah",165,"2020-07-04",6.41719902697821,59.9914402256213,0.0641664977623469,3.24947065418654e-05,7.18719700012637,6.86297034926923,6.86636451131464,10.8023221576959
50007,"Chittenden","Vermont",165,"2020-07-04",4.33261127511053,224.123767636091,-0.0675663866118807,0.000125855432527083,3.52181463576796,3.88517060528149,3.85964656882736,-10.2587575763311
51001,"Accomack","Virginia",165,"2020-07-04",4.08477511120595,274.156328984673,-0.0360944463520947,1.42288912761867e-05,3.68727613606423,3.82911948881553,3.83211398674129,-19.2037072351359
51003,"Albemarle","Virginia",165,"2020-07-04",5.05442431121992,-124.339647118239,0.0177760096505926,7.73237499295126e-06,5.26773642702703,5.17916067961837,5.17885637877407,38.9934070797963
51013,"Arlington","Virginia",165,"2020-07-04",5.41990268815416,298.684135196056,-0.0397416591102074,1.34675388578856e-05,5.03463771563308,5.14468714495765,5.14171107438271,-17.4413246975367
51015,"Augusta","Virginia",165,"2020-07-04",3.93182563272433,525.787439084831,-0.0108697858005842,4.01137736624942e-06,3.84559368178935,3.8560095228729,3.85573713212024,-63.7682465208
51019,"Bedford","Virginia",165,"2020-07-04",3.71357206670431,93.7752402646899,0.055174806108835,5.87856752327309e-05,4.31603595130594,4.09760712069507,4.09979570946616,12.562747917821
51023,"Botetourt","Virginia",165,"2020-07-04",4.28260085453587,108.508390778885,0.0826815712768789,0.000222090236997589,5.24958601329933,4.82922460099195,4.86137185347402,8.3833334303575
51025,"Brunswick","Virginia",165,"2020-07-04",4.16777203077692,639.377951441633,-0.00876592336440271,6.74187525544396e-06,4.09699930454888,4.10205966207082,4.1064105672261,-79.0729226968521
51029,"Buckingham","Virginia",165,"2020-07-04",4.19397440317094,225.614806701625,-0.0639181095547916,2.83976444963809e-05,3.42695708851344,3.75133500060299,3.7465476362874,-10.8443003929234
51033,"Caroline","Virginia",165,"2020-07-04",3.49216915986788,206.227810755895,-0.0755426030946661,5.68549722496981e-05,2.58565792273189,2.97917811369878,2.96337093820522,-9.17557976776798
51035,"Carroll","Virginia",165,"2020-07-04",4.29045944114839,340.947523796134,-0.0242319378901217,1.59323813048691e-05,4.09392590331777,4.12172603214476,4.12083587591754,-28.6046945028904
51041,"Chesterfield","Virginia",165,"2020-07-04",6.88463286156128,409.173042107127,-0.0276299265897366,5.82582464848619e-06,6.55307374248444,6.69496744246201,6.69122337543312,-25.0868267169925
51047,"Culpeper","Virginia",165,"2020-07-04",3.78743112784243,215.717475859148,-0.0686738034500122,1.90671932064467e-05,3.00224534448176,3.31284191332503,3.30671450369235,-10.0933273786778
51053,"Dinwiddie","Virginia",165,"2020-07-04",3.77111755235091,377.455192043244,-0.0175237599122154,1.80023082306557e-06,3.6003474580839,3.64724104854471,3.6484512329654,-39.5547065260104
51059,"Fairfax","Virginia",165,"2020-07-04",7.16184363414576,282.864310807947,-0.0582906751932273,4.59400175011473e-05,6.46235553182703,6.76144083700346,6.75380890779317,-11.8912189344563
51061,"Fauquier","Virginia",165,"2020-07-04",4.05797691805123,237.611441371214,-0.052950244909294,3.12242952501574e-05,3.47414188945756,3.68961108725213,3.68732520368617,-13.0905377632783
51069,"Frederick","Virginia",165,"2020-07-04",4.52334016774046,-403.144535452016,0.00803228990601807,4.15806126629727e-06,4.61972764661268,4.5813776271135,4.57956619708259,86.2950900266455
51077,"Grayson","Virginia",165,"2020-07-04",3.3722098447889,219.925127020429,-0.0572382741629337,5.90056764249075e-05,2.74315155968871,2.97608101118168,2.97154192564836,-12.1098546505236
51079,"Greene","Virginia",165,"2020-07-04",3.16607763930123,-78.2372645377259,0.0134284080238307,3.13106834995594e-06,3.36028809097984,3.26138354295953,3.26007649546805,51.6179713432786
51081,"Greensville","Virginia",165,"2020-07-04",4.44265125649032,211.494750550652,-0.0877474508728421,0.000141391959894188,3.46556368367851,3.84283377846445,3.82841910038043,-7.8993426437471
51085,"Hanover","Virginia",165,"2020-07-04",4.38559170083838,-389.841070927376,0.00802799520090302,8.34932417893393e-06,4.51045742107519,4.44446328570701,4.4417876672447,86.341254972596
51087,"Henrico","Virginia",165,"2020-07-04",6.16661761442333,364.650548063608,-0.0301324265816609,5.12507456029221e-06,5.8050284954434,5.95712890162992,5.9556906283517,-23.0033641227489
51089,"Henry","Virginia",165,"2020-07-04",4.49822110764513,-497.390803020362,0.00684253732631821,6.2840656978839e-06,4.58033155556095,4.54818052065533,4.54611886892936,101.299729545342
51093,"Isle of Wight","Virginia",165,"2020-07-04",3.55125807623789,-846.023003877903,0.00349389888634098,1.32506616944207e-05,3.5568694395185,3.57920926732862,3.57571536844228,198.387876440766
51095,"James City","Virginia",165,"2020-07-04",3.79066214842388,19.8290733720513,0.0269498789745356,5.19840030731643e-06,4.10098805606615,3.98011590011584,3.97931130124563,25.7198624607883
51107,"Loudoun","Virginia",165,"2020-07-04",6.79841861494467,438.509111724154,-0.0244100402060744,2.30507913822471e-06,6.50549813247178,6.6280058007071,6.62754833350215,-28.3959868442763
51109,"Louisa","Virginia",165,"2020-07-04",3.24147565678544,344.387694424705,-0.0179164819556153,2.80198051285551e-05,3.08858101653036,3.11476468237656,3.11606028309613,-38.687683345262
51121,"Montgomery","Virginia",165,"2020-07-04",3.96759285658296,81.9555789513051,0.0506524513232311,1.32668097422504e-05,4.56097065409754,4.32294063712863,4.32216001584558,13.6843758288563
51135,"Nottoway","Virginia",165,"2020-07-04",4.07753744390572,296.510866501633,-0.0298696913176282,1.37871154663791e-05,3.71910114809418,3.87191633363228,3.86844960468232,-23.2057028373397
51137,"Orange","Virginia",165,"2020-07-04",3.42936825862885,-64.8394646109911,0.0152421999170828,6.43884718006693e-06,3.60995446785559,3.53731961599077,3.53606365804843,45.4755339997276
51139,"Page","Virginia",165,"2020-07-04",3.35240721749272,359.329452123692,-0.0170950675421819,4.37221722216028e-06,3.20240963669445,3.23053528964901,3.23274174469745,-40.5466184236834
51143,"Pittsylvania","Virginia",165,"2020-07-04",4.252568567437,31.7504483186159,0.0330105709471218,7.50269120347882e-06,4.62971777608035,4.48569090941,4.48364256406685,20.9977337765611
51145,"Powhatan","Virginia",165,"2020-07-04",3.53888678443534,307.55417526242,-0.0241348837138106,2.37606254847041e-05,3.27158425688,3.37039911786218,3.36994259843867,-28.7197232346021
51147,"Prince Edward","Virginia",165,"2020-07-04",3.75453342433537,89.9662281721769,0.0533098206079662,2.25314924594568e-05,4.37320565993608,4.12601531345165,4.12770216859113,13.0022418506576
51149,"Prince George","Virginia",165,"2020-07-04",4.45101950616083,525.123417446066,-0.0121904520320675,9.50374920010819e-05,4.30473408177602,4.35349588990429,4.36568634193636,-56.8598423369857
51153,"Prince William","Virginia",165,"2020-07-04",6.93495346081204,579.275740493501,-0.016540316529283,1.00263850707359e-05,6.73646966246064,6.81520275955793,6.81917124510706,-41.9065245415827
51161,"Roanoke","Virginia",165,"2020-07-04",4.83628190695148,88.5803696347471,0.0677164230928928,2.61055648911566e-05,5.64887898406619,5.30146033054783,5.31029686860173,10.2360276709993
51165,"Rockingham","Virginia",165,"2020-07-04",4.87082573153965,556.410130284962,-0.0122873391959944,3.4655427890914e-06,4.72337766118772,4.78450320901841,4.78481435716769,-56.4114955649559
51171,"Shenandoah","Virginia",165,"2020-07-04",4.41019751164058,597.862586448596,-0.0101281955745006,3.71713270583917e-06,4.31321956341405,4.33609238988914,4.33930014261908,-68.4373811170331
51177,"Spotsylvania","Virginia",165,"2020-07-04",5.68066005723535,349.447555158434,-0.0299853964992299,6.72203635112281e-06,5.32083529924459,5.47526306131267,5.47076228174074,-23.1161585799857
51179,"Stafford","Virginia",165,"2020-07-04",5.15329159449778,254.632110935949,-0.0544560566548682,2.05780794310926e-05,4.49981891463936,4.78006340064492,4.7720991979137,-12.7285599277409
51183,"Sussex","Virginia",165,"2020-07-04",3.23587340123677,110.531702984843,0.0653823798884779,4.67852522828515e-05,4.01894354654279,3.69514270246926,3.69355006045612,10.6014369887153
51187,"Warren","Virginia",165,"2020-07-04",4.18748789394134,-56.6531578968272,0.0196507966895373,2.32170875401592e-06,4.49321671825122,4.32497840429322,4.3250434707681,35.2732355594009
51193,"Westmoreland","Virginia",165,"2020-07-04",3.20158432775814,33.1493276119439,0.0255690963309789,7.11875568543003e-06,3.5502862179114,3.38260660099578,3.38056800207499,27.1087867786765
51199,"York","Virginia",165,"2020-07-04",3.42006586596654,-47.8558106196248,0.0164684281225781,2.40590352454448e-05,3.62067961452043,3.53769540940137,3.53534486282459,42.0894559821193
51510,"Alexandria city","Virginia",165,"2020-07-04",5.39297798478357,405.720248956363,-0.0219972661361968,6.31031941241436e-06,5.14120651771128,5.23566792276547,5.23899712183019,-31.5106057392906
51540,"Charlottesville city","Virginia",165,"2020-07-04",4.33822401201549,7.75709918732059,0.0284954108786542,1.8566260724802e-05,4.68016894255934,4.53780317972728,4.53769188816607,24.3248705383357
51550,"Chesapeake city","Virginia",165,"2020-07-04",5.78382518232974,-10.7712354439471,0.0338688489738554,3.43494504526999e-06,6.19025137001601,6.02079863329029,6.02090712514673,20.4656255397109
51570,"Colonial Heights city","Virginia",165,"2020-07-04",3.70657903121334,267.260353154354,-0.0347849832047146,1.31547789752646e-05,3.31362978454939,3.46954212410967,3.46308414878034,-19.9266211077543
51590,"Danville city","Virginia",165,"2020-07-04",3.26357600378611,108.17241333291,0.062119187730483,1.42260039884914e-05,3.96491783855662,3.698537829602,3.69841031789949,11.1583426294514
51595,"Emporia city","Virginia",165,"2020-07-04",3.83174217416734,375.443905220059,-0.0178830240904325,7.99630239632472e-05,3.63819225810199,3.68867798144388,3.70656100553431,-38.7600652470619
51630,"Fredericksburg city","Virginia",165,"2020-07-04",3.96217278911362,-392.689145991267,0.00728199150448565,3.58480461228211e-05,4.11206156378367,4.01224313656307,4.01314672964502,95.18648574816
51640,"Galax city","Virginia",165,"2020-07-04",4.64439089914137,446.117254685189,-0.0163834544004033,1.27103646030751e-05,4.49098754249855,4.52696604034193,4.52970671833855,-42.3077553499878
51650,"Hampton city","Virginia",165,"2020-07-04",4.67282883446191,64.856965774315,0.0491903437538261,2.31593521033667e-05,5.2704026843894,5.01709402138959,5.01716124073869,14.0911229250361
51660,"Harrisonburg city","Virginia",165,"2020-07-04",4.66478589566244,-442.652221415376,0.00777826552152122,7.02973836154682e-06,4.78092818156164,4.72025979971733,4.71923375431309,89.1133349256486
51670,"Hopewell city","Virginia",165,"2020-07-04",4.05550472890584,559.008112047334,-0.0101639656098639,3.52081754384188e-06,3.93353714158747,3.98159131150837,3.98435696963679,-68.1965295009715
51680,"Lynchburg city","Virginia",165,"2020-07-04",4.07024701064304,97.9516022892458,0.0649856274444168,1.06195340733768e-05,4.81208158648708,4.52461742308774,4.52514640275396,10.666161239311
51683,"Manassas city","Virginia",165,"2020-07-04",5.06259503302697,301.901056117707,-0.0356769369554764,7.4676582703206e-06,4.63447178956125,4.81183427128922,4.81285647433863,-19.4284386416067
51685,"Manassas Park city","Virginia",165,"2020-07-04",4.27268997063642,314.299880218671,-0.0279392498905435,3.98659271826949e-06,3.97575191282385,4.07474275248407,4.07711522140262,-24.8090833961349
51690,"Martinsville city","Virginia",165,"2020-07-04",3.30636327899132,517.352451976917,-0.00930957117290037,1.28756283307364e-05,3.21508323141476,3.23710865358927,3.24119628078102,-74.4553285738506
51700,"Newport News city","Virginia",165,"2020-07-04",5.32231287210425,-44.3109327421057,0.0260500639915457,1.19915904031784e-05,5.6349136400028,5.50528828567081,5.50466332004507,26.6082717027067
51710,"Norfolk city","Virginia",165,"2020-07-04",5.86322524906523,59.078229006288,0.0582745397818289,2.8046410088018e-05,6.58046423600765,6.26442279682731,6.27114702753803,11.8945114479665
51730,"Petersburg city","Virginia",165,"2020-07-04",4.27468002104443,87.3264956110399,0.0583388176456474,1.9229530922593e-05,4.93975213196547,4.67777937769542,4.68305174456396,11.8814060437452
51740,"Portsmouth city","Virginia",165,"2020-07-04",4.98848706087325,33.3261940701143,0.0393805729941863,4.00486238626519e-06,5.46105393680349,5.26481713264604,5.26415107183255,17.601246702588
51760,"Richmond city","Virginia",165,"2020-07-04",6.31742251838465,427.884269610351,-0.0235826557773385,3.4356427168366e-06,6.03443064905659,6.15496808935012,6.15234392794328,-29.3922443300901
51770,"Roanoke city","Virginia",165,"2020-07-04",5.40973095391894,42.0146005983754,0.0461158824853738,3.75015040284778e-06,5.9943914036197,5.73222927652044,5.73254213131656,15.030552235009
51775,"Salem city","Virginia",165,"2020-07-04",3.29583686600433,103.485949210831,0.0573920470510898,0.000196250063578405,3.93216162655273,3.63719020675667,3.69758119536196,12.0774082155131
51800,"Suffolk city","Virginia",165,"2020-07-04",4.52798054729696,65.0868058314534,0.0477065447745461,5.43617908945827e-06,5.10045908459151,4.86061123304644,4.86192636071878,14.5293938983771
51810,"Virginia Beach city","Virginia",165,"2020-07-04",5.95509690293711,38.2277122619126,0.0489035478724483,6.30507820241331e-05,6.54193947740649,6.29112573656208,6.29742173804425,14.17376061074
