"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
53007,"Chelan","Washington",162,"2020-07-01",4.03802613163188,113.375188383832,0.0925626032992494,0.000119239352542817,5.14877737122287,4.66952140819072,4.68596435472663,7.48841493058532
53011,"Clark","Washington",162,"2020-07-01",5.37461681321743,84.7782679852308,0.0744182763730775,4.37097144100933e-05,6.26763612969436,5.89722864369715,5.89554474782897,9.31420632594371
53015,"Cowlitz","Washington",162,"2020-07-01",4.5155580272984,26.5496101876722,0.0346817232398015,8.56158075003257e-06,4.940424994873,4.76287471879658,4.75833008997701,19.9859498262899
53017,"Douglas","Washington",162,"2020-07-01",3.89763426797605,113.785492071639,0.0886592753051378,2.64124758947151e-05,4.89527825925829,4.50956724392594,4.51824919511201,7.81810113126176
53021,"Franklin","Washington",162,"2020-07-01",6.7347615113534,-94.5302864845826,0.0267751514359532,3.29890596924001e-05,7.05606332858484,6.92628913043958,6.92218757140507,25.8877034633387
53025,"Grant","Washington",162,"2020-07-01",5.71089994242506,64.698024228435,0.0618667894999933,2.41120643174192e-05,6.45282837949282,6.14390855416116,6.14396746892501,11.2038653720672
53033,"King","Washington",162,"2020-07-01",7.33367639565768,8.02923422827264,0.0492289635329881,8.96066783955956e-06,7.92442395805354,7.67452890364865,7.6782791403886,14.0800685372031
53035,"Kitsap","Washington",162,"2020-07-01",3.85922481986117,94.7902520396269,0.0615878874487192,7.85419677145538e-06,4.57042160498127,4.29299614107459,4.2903400320022,11.2546023134353
53037,"Kittitas","Washington",162,"2020-07-01",3.48343547989913,118.218165264578,0.0890209789440819,0.000177966275358697,4.52064864072381,4.09897647576271,4.1065823325077,7.78633518505051
53039,"Klickitat","Washington",162,"2020-07-01",3.2470467018349,289.285157464066,-0.0247276852281228,2.5600549646603e-05,2.97437351138662,3.07662419419803,3.07395290523804,-28.0312198317547
53047,"Okanogan","Washington",162,"2020-07-01",3.54302757710137,99.4162664720246,0.0604196874567305,2.4311633156565e-05,4.20422743183269,3.96679297955297,3.96596538929848,11.4722073174632
53053,"Pierce","Washington",162,"2020-07-01",6.21603565041338,15.2987075761807,0.0438671768202482,4.89320786214658e-06,6.74244177225636,6.52502109323178,6.52310588815512,15.8010437598985
53057,"Skagit","Washington",162,"2020-07-01",4.07024701064304,97.6205682955546,0.0677940889028053,1.43108222482138e-05,4.83910353880289,4.54447755134777,4.54480563296268,10.2243011415596
53061,"Snohomish","Washington",162,"2020-07-01",6.16090588989174,-9.28784731772639,0.0370496460761807,3.69359489046702e-06,6.60550164280591,6.42108055950366,6.42025341242501,18.7086046418557
53063,"Spokane","Washington",162,"2020-07-01",6.29421114902116,26.8123358218722,0.0483472162186517,5.16642553369942e-06,6.87437774364498,6.63343805184607,6.63264166255172,14.3368581435003
53067,"Thurston","Washington",162,"2020-07-01",4.38381075646738,81.1466940547864,0.0577579280204483,6.38160709528499e-06,5.07422492114207,4.79091529635022,4.78811625261052,12.0009010765509
53071,"Walla Walla","Washington",162,"2020-07-01",3.80348283685294,87.3287232569996,0.0545918348946441,1.23919829721307e-05,4.45858485558867,4.19126810349252,4.18562568111545,12.6969020531667
53073,"Whatcom","Washington",162,"2020-07-01",5.2722666893481,50.4788822868023,0.0494950372520817,8.5801426310157e-06,5.86620713637308,5.62170697172985,5.61873195011267,14.0043773889834
53077,"Yakima","Washington",162,"2020-07-01",7.89703090361278,1103.17175138421,-0.00834629747935267,9.60387987881277e-06,7.79687533386055,7.84145920401566,7.83860682125731,-83.048463378483
54003,"Berkeley","West Virginia",162,"2020-07-01",4.69918082045033,490.662564830922,-0.0140836321354527,1.44931876267973e-05,4.5301772348249,4.60455348985187,4.60059539550216,-49.2165070695853
54011,"Cabell","West Virginia",162,"2020-07-01",3.88008995832514,110.248751019413,0.0819521839339005,4.25557334483799e-05,4.81479316280345,4.45591051295604,4.45375524586244,8.45794641810902
54025,"Greenbrier","West Virginia",162,"2020-07-01",3.89182029811063,-10.7469101484179,0.0232005483419471,2.86100290644769e-05,4.170226878214,4.05680539764347,4.05422413650426,29.876327505015
54039,"Kanawha","West Virginia",162,"2020-07-01",4.20682254564879,112.0410862339,0.093570377779475,0.000107485799651444,5.32966707900249,4.85238632841245,4.86181519010511,7.40776298021947
54061,"Monongalia","West Virginia",162,"2020-07-01",3.391627930646,115.310546074862,0.0813545779883898,9.76408444088971e-05,4.36788286650668,3.96242184687959,3.96110997656473,8.5200759158122
54069,"Ohio","West Virginia",162,"2020-07-01",3.62624388312245,80.7180562218848,0.0473908584434219,2.39953379412566e-05,4.18375710069879,3.96264580600349,3.9579798922264,14.6261790422612
54077,"Preston","West Virginia",162,"2020-07-01",3.93741223943297,65.2435473120136,0.0427749620425749,3.11898382099712e-05,4.43817832540084,4.23693120465868,4.23683697373099,16.2045072037712
54083,"Randolph","West Virginia",162,"2020-07-01",3.14784005175145,-77.2614251650779,0.0135576467370375,5.5964567014407e-05,3.33872540734752,3.24395538982545,3.24274357891071,51.1259213345904
54107,"Wood","West Virginia",162,"2020-07-01",3.19575340744735,122.950016660574,0.0912614758822381,0.000143763829434392,4.20258944390851,3.76778827971093,3.83458373862302,7.59517829247434
55009,"Brown","Wisconsin",162,"2020-07-01",6.07567438439979,57.1154686993791,0.0608269799666369,1.01931367037463e-05,6.80559814399943,6.49788301413726,6.50146324416625,11.3953903504683
55015,"Calumet","Wisconsin",162,"2020-07-01",3.11033565629299,114.449343328304,0.0724812398961554,0.000254413051774904,3.95389923271398,3.58269966049209,3.61770433556608,9.56312532115929
55017,"Chippewa","Wisconsin",162,"2020-07-01",3.16003532484527,120.531504183801,0.0852108398434159,6.77482168794005e-05,4.13004123444544,3.74641186378827,3.75651120374918,8.13449535098678
55019,"Clark","Wisconsin",162,"2020-07-01",3.38680864421006,-274.739535157699,0.00792449813960736,9.12151073748165e-06,3.51641312082742,3.44536200485113,3.44228013118731,87.4689057084301
55021,"Columbia","Wisconsin",162,"2020-07-01",3.57555076880693,98.7213225971648,0.0613182542460086,1.13773268143985e-05,4.30936580906027,4.00422139905692,4.00477854852899,11.3040918904678
55025,"Dane","Wisconsin",162,"2020-07-01",6.71815011817048,81.5297701044471,0.0890172207964395,2.57673172978849e-05,7.78635676772776,7.32167952084953,7.34127066374556,7.78666391017759
55027,"Dodge","Wisconsin",162,"2020-07-01",4.06290303638728,189.193423095263,-0.126202890086115,0.00158577910831644,2.5484683553539,3.39010309108436,3.17948280578447,-5.4923241463565
55035,"Eau Claire","Wisconsin",162,"2020-07-01",4.4576640488795,109.586384170706,0.0940165387286369,5.8303028142692e-05,5.58586251362314,5.10517140762972,5.11577981997996,7.3726090104274
55039,"Fond du Lac","Wisconsin",162,"2020-07-01",4.33635659784069,378.614349606337,-0.0195671291391715,1.95448618174247e-05,4.10155104817063,4.19833861249456,4.19938669386649,-35.4240612217524
55043,"Grant","Wisconsin",162,"2020-07-01",3.91772102654278,99.2246167139588,0.0669304279815672,1.50463312683884e-05,4.67009626591263,4.38254688318137,4.38623402241375,10.3562340995465
55055,"Jefferson","Wisconsin",162,"2020-07-01",4.61370508843793,22.8951904975956,0.0344188269595207,6.78173770126664e-06,5.02875615621699,4.85447012446432,4.85463687715457,20.1386055769751
55059,"Kenosha","Wisconsin",162,"2020-07-01",5.36664334904728,631.159103198964,-0.0112997826511812,5.87528347938444e-06,5.22229741641312,5.28023976691821,5.28754487048901,-61.3416383267767
55063,"La Crosse","Wisconsin",162,"2020-07-01",5.80771339750443,48.4956488844142,0.0535251659292233,1.92991501051671e-05,6.45001538865511,6.18439551842953,6.18238955900899,12.949930533172
55065,"Lafayette","Wisconsin",162,"2020-07-01",3.64880123054653,-22.7080116769222,0.0203161904092489,9.79092496811832e-06,3.89477646820686,3.79256847736499,3.79101456341127,34.1179702787385
55071,"Manitowoc","Wisconsin",162,"2020-07-01",3.92338676407846,61.0376641541463,0.0409866772417458,8.60403420329774e-06,4.42501741357896,4.21092888648886,4.21029350477068,16.9115241148156
55073,"Marathon","Wisconsin",162,"2020-07-01",4.53259949315326,61.5419898922161,0.0473951249443284,7.44171973852071e-06,5.09298581532732,4.8645819324328,4.86436536776356,14.624862396167
55079,"Milwaukee","Wisconsin",162,"2020-07-01",7.80033862705432,1110.71434383935,-0.00817890459280778,1.30486031988945e-05,7.70219177194063,7.73572624746705,7.74308629490467,-84.7481680088887
55081,"Monroe","Wisconsin",162,"2020-07-01",3.76782265645406,73.4424727039467,0.0448154644419467,7.38606758344911e-06,4.28245496669663,4.08249448946078,4.08153090754769,15.466696355626
55087,"Outagamie","Wisconsin",162,"2020-07-01",5.26785815906333,-146.399677417189,0.0172445545654394,4.72905210993873e-06,5.43892694714268,5.39172463315937,5.38857004102141,40.1951339438547
55089,"Ozaukee","Wisconsin",162,"2020-07-01",3.73426245996176,77.8540450112517,0.0465474333965656,2.36247474799161e-05,4.24261026920512,4.05768109993857,4.06009449373772,14.8912008671801
55097,"Portage","Wisconsin",162,"2020-07-01",4.62357127135898,14.6349877367187,0.032476878959617,1.33300074732872e-05,5.01329381887438,4.8534908382393,4.8509094240763,21.3427891707769
55101,"Racine","Wisconsin",162,"2020-07-01",5.72171594252968,259.238991599955,-0.05596412731571,2.13254928307692e-05,5.05014641474116,5.33655162766523,5.32996705131971,-12.3855622129101
55105,"Rock","Wisconsin",162,"2020-07-01",5.1809806598435,245.361435379259,-0.0586339576491266,3.54760380819042e-05,4.47737316805398,4.78245354384827,4.77054295629961,-11.8215997751308
55109,"St. Croix","Wisconsin",162,"2020-07-01",3.98367899433458,93.1903022043861,0.0619431824738609,1.55943562273695e-05,4.69589394384196,4.41326648633367,4.41728127165161,11.190047925814
55115,"Shawano","Wisconsin",162,"2020-07-01",3.01693448120459,371.249243907881,-0.0142694773095617,3.4629156406246e-05,2.88599099681952,2.91666777488877,2.91704814003766,-48.5755130004293
55117,"Sheboygan","Wisconsin",162,"2020-07-01",4.49663001741289,695.52437468321,-0.00840862953864749,1.11747264621584e-05,4.42734840977913,4.43254063402109,4.43776961064236,-82.4328360970266
55121,"Trempealeau","Wisconsin",162,"2020-07-01",4.31558153526573,-366.755538944172,0.00828243906560691,6.26128271882535e-06,4.4373626053665,4.3760994052229,4.37355860872498,83.6887751385049
55127,"Walworth","Wisconsin",162,"2020-07-01",4.9638431325895,20.1956782810903,0.0362842567414548,1.04583968584346e-05,5.39925421348696,5.21752773908885,5.21783292977968,19.1032487036733
55131,"Washington","Wisconsin",162,"2020-07-01",4.44096917030733,80.2531402428281,0.0578651580580445,1.74668230264337e-05,5.13535106700386,4.84137007779036,4.84602527671364,11.9786621832891
55133,"Waukesha","Wisconsin",162,"2020-07-01",5.85425292133765,-52.6917664961186,0.0279183728534521,4.27705396250558e-06,6.18927339557908,6.04976840894192,6.04968153131181,24.8276353424458
55135,"Waupaca","Wisconsin",162,"2020-07-01",4.01251454397447,-48.6585766788277,0.0197836196630631,3.80722452853395e-06,4.30607449741758,4.15253006096962,4.15099988161591,35.0364186314238
55139,"Winnebago","Wisconsin",162,"2020-07-01",5.69948755037332,301.963805139602,-0.0393166248973987,3.87405516808607e-05,5.22768805160454,5.43349417727477,5.42427117609153,-17.6298749541394
55141,"Wood","Wisconsin",162,"2020-07-01",3.5715427474094,113.799178940049,0.0816794807724193,2.67832526047415e-05,4.50877440238806,4.13247571460544,4.14329911281633,8.48618495128829
56013,"Fremont","Wyoming",162,"2020-07-01",4.11087386417331,-53.0647864263214,0.0195695524895372,9.77870603788468e-06,4.34570849404776,4.25327910454337,4.24786073160007,35.4196745648903
56021,"Laramie","Wyoming",162,"2020-07-01",4.1225154391888,118.511801114299,0.105749098027762,0.0001385546259879,5.33908149320911,4.84288201029349,4.86275912538314,6.55463917411355
56025,"Natrona","Wyoming",162,"2020-07-01",3.52214999207982,110.917261235326,0.0752828683138172,9.41004221423515e-05,4.37263517372682,4.05451549897298,4.04913007027654,9.20723660090309
56037,"Sweetwater","Wyoming",162,"2020-07-01",3.9262076404201,93.4081419550894,0.0619308538926499,0.000110642194830418,4.68146831605329,4.36366721391095,4.35972361766865,11.1922755297616
56039,"Teton","Wyoming",162,"2020-07-01",3.17208366336144,114.253895528404,0.0729227174678177,0.000310452548227994,3.99223470884581,3.64141789663269,3.68254268563616,9.5052297093268
56041,"Uinta","Wyoming",162,"2020-07-01",5.00394630594546,895.669518101892,-0.00677426939019191,0.00014057057969782,4.92265507326316,4.95166786022206,4.95652642021412,-102.320581104069
72013,"Arecibo","Puerto Rico",162,"2020-07-01",3.78418963391826,253.46243301958,-0.0393957300344886,6.61863357801312e-06,3.32745920929546,3.51036513379879,3.50841952367684,-17.594474831489
72019,"Barranquitas","Puerto Rico",162,"2020-07-01",3.15395627876888,200.557495328578,-0.0739657318816496,7.05461127914484e-05,2.33417323833001,2.64414754618357,2.63619615559733,-9.37119342872223
72021,"Bayamon","Puerto Rico",162,"2020-07-01",4.69134788222914,16.666924793228,0.0334300939056365,1.10332171723341e-05,5.09250900909678,4.92547442679025,4.9253585395686,20.7342277445137
72023,"Cabo Rojo","Puerto Rico",162,"2020-07-01",3.28519846779927,9.44299257828542,0.0224268993270783,2.89426386101674e-05,3.57836894237669,3.44299119840274,3.44218676308882,30.9069555470397
72025,"Caguas","Puerto Rico",162,"2020-07-01",4.34565899050301,260.08739159379,-0.0425928172353853,1.59092001265128e-05,3.87966862260227,4.05546873178276,4.04750926985531,-16.2738044945309
72027,"Camuy","Puerto Rico",162,"2020-07-01",3.16607763930123,-302.436933957302,0.00691318474433499,7.75280323097487e-06,3.25913061974968,3.21534080279995,3.21446993251158,100.264524411552
72029,"Canovanas","Puerto Rico",162,"2020-07-01",3.8098320645316,76.4240694267961,0.0471435026460653,9.54655749407269e-06,4.3643536279398,4.14166488948808,4.13983658305406,14.7029206922493
72031,"Carolina","Puerto Rico",162,"2020-07-01",4.68345310438213,253.639559433133,-0.0484631048801781,2.23036887813076e-05,4.10189584581999,4.35349361976978,4.34421137022088,-14.3025747581321
72035,"Cayey","Puerto Rico",162,"2020-07-01",3.34739467566918,191.554520655738,-0.100687004661841,6.15604798284288e-05,2.27094712640984,2.67793944260441,2.6425856430363,-6.8841771873927
72039,"Ciales","Puerto Rico",162,"2020-07-01",3.31678003984957,205.889336298313,-0.0693851586301845,2.57711297831541e-05,2.55957245082064,2.83654666160452,2.83108392943828,-9.98984789030095
72041,"Cidra","Puerto Rico",162,"2020-07-01",3.16607763930123,365.830100173015,-0.0154598009835192,5.28493952895325e-06,3.04295417624096,3.0543754224798,3.0578590324166,-44.8354530112561
72051,"Dorado","Puerto Rico",162,"2020-07-01",3.2188758248682,223.167561661259,-0.0494366975599057,1.24334937594178e-05,2.67786536340522,2.87895209554376,2.87281894194886,-14.0209037976295
72053,"Fajardo","Puerto Rico",162,"2020-07-01",3.630038954091,263.898217232707,-0.0339578998421345,8.72219637702627e-06,3.22254415598539,3.39189844739257,3.39233365519606,-20.4119566811343
72059,"Guayanilla","Puerto Rico",162,"2020-07-01",3.45676723281697,97.123705367077,0.0572677773108916,2.12964347306874e-05,4.11619563497026,3.85933960014929,3.85764167399321,12.1036159094674
72061,"Guaynabo","Puerto Rico",162,"2020-07-01",4.40497556765943,265.575942163037,-0.04074397055435,1.01298446808675e-05,3.93488734374937,4.12339968462534,4.11976777377898,-17.0122639283604
72063,"Gurabo","Puerto Rico",162,"2020-07-01",3.58351893845611,248.055963896205,-0.040007596154159,4.40767744141966e-06,3.16283907713713,3.30618311388918,3.303465765377,-17.3253893557884
72069,"Humacao","Puerto Rico",162,"2020-07-01",3.57555076880693,-537.812901597008,0.00516151431888956,1.19560304978577e-05,3.64822491236883,3.61283486196052,3.61168136903916,134.291438081115
72073,"Jayuya","Puerto Rico",162,"2020-07-01",4.0943445622221,-38.3315519784119,0.0209609994942067,5.26135739390919e-06,4.34587655615258,4.24037106139457,4.24107155868155,33.0684221786046
72075,"Juana Diaz","Puerto Rico",162,"2020-07-01",3.42006586596654,109.639027477142,0.0722127457225659,6.98678975263214e-05,4.28661881463733,3.92005884741975,3.9255550860245,9.59868197261114
72081,"Lares","Puerto Rico",162,"2020-07-01",3.26357600378611,-23.368838009692,0.018153949163289,4.23782341407352e-06,3.49225410582893,3.39227829514121,3.39065364792913,38.1816195652695
72085,"Las Piedras","Puerto Rico",162,"2020-07-01",3.48343547989913,374.79089238478,-0.0161217078167067,7.78364953064063e-06,3.31770063836675,3.36753389893283,3.37058352518218,-42.9946497257347
72097,"Mayaguez","Puerto Rico",162,"2020-07-01",3.87713574642771,93.8421750167127,0.0606110304309096,1.46593458895353e-05,4.55539321718301,4.30102947717214,4.30141295944408,11.4359907038713
72113,"Ponce","Puerto Rico",162,"2020-07-01",4.02023659006838,-558.89058471222,0.00561571373603757,6.23590984215596e-06,4.08762515490083,4.06002090045626,4.05954658622064,123.429934847254
