"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48339,"Montgomery","Texas",133,"2020-06-02",5.58242161765194,-555.399120993916,0.00816861105927825,1.91938115111909e-06,5.68044495036328,5.64075671961816,5.63960189506689,84.8549619427209
48341,"Moore","Texas",133,"2020-06-02",5.08583110970782,90.0949661470687,0.132351515028118,0.000107139366420682,6.60500683796499,5.95344850045833,6.01229171490465,5.23716846318446
48347,"Nacogdoches","Texas",133,"2020-06-02",4.37305796469112,550.023821369137,-0.0104643101010418,9.74332381331528e-06,4.29061641562082,4.29652484329146,4.29980779398383,-66.2391666404207
48355,"Nueces","Texas",133,"2020-06-02",4.98066688416741,413.82172773869,-0.017425781180362,4.1649291385773e-06,4.77155751000307,4.86069759260101,4.85868641590488,-39.7771080323841
48357,"Ochiltree","Texas",133,"2020-06-02",3.00284974132285,220.006002151054,-0.0329127417602371,1.44513704288773e-05,2.63321688806661,2.76752165928336,2.77246054900119,-21.0601470278407
48365,"Panola","Texas",133,"2020-06-02",3.64133850934494,446.34965038335,-0.0114381734202005,2.11292329620491e-05,3.50408042830254,3.55357144409394,3.56127129540354,-60.5994641885573
48367,"Parker","Texas",133,"2020-06-02",3.42936825862885,-0.901998803724835,0.0261475909767139,4.15797808998489e-06,3.68424783252123,3.61512871223446,3.61240139546585,26.5090264406093
48369,"Parmer","Texas",133,"2020-06-02",3.68887945411394,389.975590906125,-0.0141007157086635,2.70899379359141e-05,3.52483474147245,3.57963879460912,3.59017444415329,-49.1568793301798
48373,"Polk","Texas",133,"2020-06-02",3.12926366617852,200.856798486858,-0.0433669340776301,5.80209558317278e-05,2.63917276815517,2.8251481907404,2.82569512763511,-15.9833106790339
48375,"Potter","Texas",133,"2020-06-02",7.14530879201301,693.364575206055,-0.0126384090998429,1.53734569929162e-05,6.9936478828149,7.0578513171799,7.05683992831411,-54.8444962561437
48381,"Randall","Texas",133,"2020-06-02",5.79995808073695,597.893494842807,-0.0123431333789313,3.48205751077555e-06,5.65184048018977,5.71154012786136,5.71355614708443,-56.1565008884282
48387,"Red River","Texas",133,"2020-06-02",4.04555439805267,27.5109566249137,0.0401746796778192,2.37008184603336e-05,4.5192112848584,4.32612984095496,4.32677715579741,17.2533343418949
48397,"Rockwall","Texas",133,"2020-06-02",4.19612725653204,-1061.84212589261,0.00352662522633759,2.70255053010557e-05,4.23844675924809,4.22434025834274,4.2208136331164,196.546878693935
48419,"Shelby","Texas",133,"2020-06-02",3.95398720452718,232.616187195492,-0.037795175971559,5.96611768762582e-06,3.50044509286847,3.69189969589265,3.68942097272627,-18.3395674908761
48423,"Smith","Texas",133,"2020-06-02",3.55534806148941,219.839927078073,-0.0391603849279566,7.09305352603814e-06,3.12656227699734,3.28207031667946,3.28122536699371,-17.7002136683572
48439,"Tarrant","Texas",133,"2020-06-02",7.71957398925958,419.838866998638,-0.0264514938282556,1.25928447486662e-05,7.40215606332051,7.54145963492494,7.53441353246179,-26.2044625933195
48449,"Titus","Texas",133,"2020-06-02",6.06743303233136,28.9837123598962,0.0612771209357471,4.27538773062853e-05,6.80275848356033,6.49797659708047,6.49637287888159,11.3116799545258
48453,"Travis","Texas",133,"2020-06-02",7.08721560349506,-506.571565007262,0.0111685048532138,2.33603371935836e-06,7.22123766173362,7.16527765387591,7.16539513746756,62.0626654749127
48471,"Walker","Texas",133,"2020-06-02",6.68853260241116,81.2694814210513,0.143129860438232,0.000279693577085675,8.40609092766995,7.62574054763555,7.69044162547879,4.84278527511785
48473,"Waller","Texas",133,"2020-06-02",3.06472514504094,53.3556658896469,0.0405679791410914,6.38029340775665e-05,3.51498553888256,3.35536742649399,3.34870099902858,17.0860662827017
48477,"Washington","Texas",133,"2020-06-02",3.77111755235091,289.248791741788,-0.0234261465239449,2.04899454295476e-05,3.49632406386486,3.60647359093236,3.6071345266833,-29.5886128711544
48479,"Webb","Texas",133,"2020-06-02",4.7523579050601,677.988828909219,-0.00864082624093538,9.54767642686356e-06,4.64866799016888,4.69060233587721,4.69187212137355,-80.2176969230331
48491,"Williamson","Texas",133,"2020-06-02",5.5362087744968,-1269.917638667,0.00396032543074276,4.61870302142707e-06,5.58373267966571,5.56789137794274,5.563931052512,175.022783526642
49005,"Cache","Utah",133,"2020-06-02",4.84867643182119,94.0541666828253,0.137836722973765,0.000151864291653197,6.33302309873817,5.73464499245586,5.81353349263754,5.02875551308541
49011,"Davis","Utah",133,"2020-06-02",4.88927443709199,-118.384750888759,0.0198440626680645,1.45912023041815e-05,5.12740318910876,5.02848234236354,5.02818287576844,34.9297012489001
49035,"Salt Lake","Utah",133,"2020-06-02",7.59366202502945,-368.7869603151,0.0152855502089124,3.12930229964245e-06,7.7770886275364,7.7002837179958,7.70066087649184,45.3465639827474
49037,"San Juan","Utah",133,"2020-06-02",5.03973166858389,-420.098221881421,0.00919494256209103,4.32414663420527e-05,5.15007097932898,5.11051214291036,5.10409626651853,75.3835247886873
49043,"Summit","Utah",133,"2020-06-02",3.36235754834589,-80.2704508464262,0.016191340589051,7.52307007283564e-05,3.5664738913583,3.47692540038159,3.47569693246925,42.8097461570705
49045,"Tooele","Utah",133,"2020-06-02",3.95124371858143,6.22450955407488,0.0324469538501756,9.02806733979101e-06,4.34060716478354,4.17729665734418,4.17837239553266,21.3624731542001
49049,"Utah","Utah",133,"2020-06-02",6.39716772211407,-645.718179840609,0.00826808505835023,8.08577209248457e-06,6.49638474281427,6.46069054432767,6.45504431752252,83.834065042656
49051,"Wasatch","Utah",133,"2020-06-02",4.61228765375696,-15.1570117623964,0.0322183845344031,8.54114302775281e-06,4.9989082681698,4.83686658506338,4.83781634549778,21.5140265589603
49053,"Washington","Utah",133,"2020-06-02",5.4788516127679,2.27848745613028,0.0435792689883212,6.33601810303562e-06,6.00180284062775,5.78547045259017,5.78390649568615,15.9054338599783
49057,"Weber","Utah",133,"2020-06-02",4.68740828422507,-309.003305133076,0.0107262536213488,2.85948100414154e-06,4.81612332768126,4.7666176291645,4.76249205957451,64.62155427505
51001,"Accomack","Virginia",133,"2020-06-02",5.96614673912369,-82.4907178099364,0.0283439897074742,4.60177495613318e-06,6.30627461561338,6.16240168566137,6.16455466707601,24.4548205003463
51003,"Albemarle","Virginia",133,"2020-06-02",4.22995712105045,50.4284888438415,0.0545297759190892,1.29680527838628e-05,4.88431443207952,4.61062547724835,4.61166555248407,12.7113520801632
51013,"Arlington","Virginia",133,"2020-06-02",6.68977693640871,803.255763364698,-0.00990702678800483,1.15992301027082e-06,6.57089261495265,6.62147489524377,6.62042774889268,-69.965207058811
51015,"Augusta","Virginia",133,"2020-06-02",3.94296780927757,538.836647047251,-0.00955974944197505,6.18978974865605e-06,3.81277841404916,3.87201468967374,3.87604956318374,-72.5068355365536
51029,"Buckingham","Virginia",133,"2020-06-02",5.46986682636008,241.332231699822,-0.0482639999611751,3.07860302872684e-05,4.89069882682598,5.13592018354114,5.13201882663185,-14.3615775965012
51033,"Caroline","Virginia",133,"2020-06-02",3.30111392310517,93.4870932950358,0.0926628908176259,3.02827413715189e-05,4.31002039561252,3.94868457198347,3.94975415882855,7.48031034261774
51035,"Carroll","Virginia",133,"2020-06-02",4.19397440317094,-1334.04449999661,0.00287245624139522,3.064392590799e-05,4.23412832410957,4.21479655496208,4.21408159686071,241.308177500127
51041,"Chesterfield","Virginia",133,"2020-06-02",6.59441345974978,-29.0715790370666,0.0419834924954412,3.88743983898213e-06,7.09821536969507,6.88510985144757,6.88829790721787,16.5099933178549
51047,"Culpeper","Virginia",133,"2020-06-02",6.09775320333863,-983.857473714524,0.00548429393829327,1.94136192866483e-05,6.16356473059815,6.14098508774932,6.13614326090668,126.387678771218
51053,"Dinwiddie","Virginia",133,"2020-06-02",3.89182029811063,72.0990963385978,0.0696199890020348,6.73801709091153e-05,4.72726016613505,4.37937075875474,4.37916022112487,9.9561518250123
51057,"Essex","Virginia",133,"2020-06-02",3.27983652465789,269.963375943423,-0.0227346528324495,8.05026563873635e-06,2.95467223300683,3.11923670044557,3.12069395483074,-30.4885755532895
51059,"Fairfax","Virginia",133,"2020-06-02",8.605151738746,-1914.747219033,0.0042125387118723,3.48740323446182e-06,8.65570220328847,8.63879971570946,8.63463950972911,164.543812643533
51061,"Fauquier","Virginia",133,"2020-06-02",5.03230359357538,564.977065492251,-0.0115161732524945,2.02761005887616e-06,4.89410951454545,4.95313735204593,4.95169038080792,-60.1890198560365
51069,"Frederick","Virginia",133,"2020-06-02",5.23644196282995,7.33031278630748,0.0433948416022393,1.12830663968497e-05,5.75718006205682,5.53773179235285,5.54020585404563,15.973031700712
51077,"Grayson","Virginia",133,"2020-06-02",3.34739467566918,336.251360381956,-0.0160738190114566,1.09467313670744e-05,3.1545088475317,3.22880420691211,3.23487794258898,-43.1227438896697
51081,"Greensville","Virginia",133,"2020-06-02",3.36729582998647,97.0229966875742,0.108703085189514,0.000903659780298463,4.67173285226064,4.03570232081734,4.12821742631307,6.37651801097924
51085,"Hanover","Virginia",133,"2020-06-02",5.10334469220053,-704.585026362443,0.00612951774366757,3.97494022021707e-06,5.17689890512454,5.14890256977354,5.1462513164062,113.083477289227
51087,"Henrico","Virginia",133,"2020-06-02",6.57148302236359,-9.05863987527965,0.0479465068991163,9.01470325530055e-06,7.14684110515299,6.90293002468893,6.9071085706574,14.45667735542
51089,"Henry","Virginia",133,"2020-06-02",4.45931830897553,74.3288349491698,0.0822823229689704,1.52037189728984e-05,5.40357601246097,5.03849790785155,5.03529456975832,8.4240108391366
51093,"Isle of Wight","Virginia",133,"2020-06-02",3.10394585819422,215.016415365239,-0.035814087434867,2.0004390556291e-05,2.68664445894099,2.85517348669813,2.85324724615015,-19.3540372017165
51095,"James City","Virginia",133,"2020-06-02",3.54715129428523,-74.9246503698207,0.0174801399821102,5.35982801468605e-06,3.75691297407055,3.67039452273308,3.66951227416,39.6534113153177
51099,"King George","Virginia",133,"2020-06-02",3.28519846779927,-42.8071046722518,0.0188570572513249,7.69199152284017e-06,3.4472040387536,3.41988206656427,3.41719786855854,36.7579718999497
51107,"Loudoun","Virginia",133,"2020-06-02",7.24238909204399,-178.673085559418,0.0236159918593208,2.21021602111246e-06,7.52578099435584,7.4089882100595,7.40770103505924,29.3507545517879
51109,"Louisa","Virginia",133,"2020-06-02",3.21314515015922,-327.125159716658,0.00702678293547207,9.00078435174956e-06,3.28238710102667,3.26359570892624,3.26233263070752,98.6436021896809
51117,"Mecklenburg","Virginia",133,"2020-06-02",4.61086820710273,287.78409540946,-0.0291263826047659,6.82552730579606e-06,4.30441610579515,4.40725044496124,4.40698352886937,-23.7979151055485
51131,"Northampton","Virginia",133,"2020-06-02",4.38381075646738,333.460001891115,-0.0213365653466245,2.85471810544743e-05,4.12777197230789,4.22903368900028,4.23445479904101,-32.4863523861212
51137,"Orange","Virginia",133,"2020-06-02",4.03044076024262,37.2036639245108,0.0436188657567921,1.09768453922465e-05,4.48385958356685,4.33793497261861,4.33577282054017,15.8909950667851
51139,"Page","Virginia",133,"2020-06-02",4.56583518058941,-75.7164378179932,0.0221383635231379,9.13788495878885e-06,4.7756089183311,4.7204016904551,4.72080372525138,31.309774990166
51147,"Prince Edward","Virginia",133,"2020-06-02",4.25459902498738,-48.1936841348688,0.0242569485878964,1.40094974831141e-05,4.56500452062634,4.42816209330043,4.42439766510265,28.5752009593575
51149,"Prince George","Virginia",133,"2020-06-02",4.27268997063642,91.1578081556681,0.113389811023109,0.000138581445667723,5.53820690318321,5.05477810917469,5.06641864779818,6.11295824823875
51153,"Prince William","Virginia",133,"2020-06-02",7.96930832635651,1446.34176727924,-0.00604494868034361,1.32972202551814e-06,7.89676894219239,7.92651731111613,7.9269936855941,-114.665519463193
51159,"Richmond","Virginia",133,"2020-06-02",4.6388812433304,232.371051322009,-0.0447080966291898,2.39285726232494e-05,4.12973388824425,4.32974351119155,4.32592456692607,-15.503840083127
51161,"Roanoke","Virginia",133,"2020-06-02",3.69244452027843,261.936096309407,-0.0276614415091344,1.05070292749339e-05,3.37292819591483,3.49922500698405,3.49881442971449,-25.0582450784806
51165,"Rockingham","Virginia",133,"2020-06-02",5.26638431944503,438.781178295052,-0.0169456347013563,2.90559397666986e-06,5.06303670302875,5.14836355148509,5.14776487653554,-40.9041734213984
51171,"Shenandoah","Virginia",133,"2020-06-02",5.3910267646523,611.670436321048,-0.0111480916959309,5.1053602205885e-06,5.25822527436676,5.31091532729053,5.31299012278078,-62.1763077902336
51177,"Spotsylvania","Virginia",133,"2020-06-02",5.6937321388027,-80.2087110461878,0.0273462724503378,2.0043886127214e-06,6.02188740820675,5.88272223146094,5.88515604595506,25.3470443483197
51179,"Stafford","Virginia",133,"2020-06-02",5.86768140389712,994.727080372383,-0.00676992970079591,7.00796031443367e-06,5.78644224748757,5.81554094537351,5.82029189599155,-102.386171082169
51183,"Sussex","Virginia",133,"2020-06-02",4.78032325330343,-11.0779991068311,0.0343715273731504,8.84784834961695e-05,5.19278158178123,5.02609631759637,5.02092394491548,20.1663188555712
51187,"Warren","Virginia",133,"2020-06-02",4.28653786749521,46.645923247016,0.052534812121936,1.03745297388886e-05,4.90433888303481,4.65438500157275,4.65428155234876,13.194054619461
51193,"Westmoreland","Virginia",133,"2020-06-02",3.4106761256167,57.127717848365,0.0472635187085808,4.54332094916892e-05,3.91683565789659,3.74540397965512,3.74152075657677,14.6655856250098
51199,"York","Virginia",133,"2020-06-02",3.03082359336526,253.16844394931,-0.0245736362809988,3.83161765051921e-06,2.78096018009694,2.86144706664216,2.85880813939827,-28.2069439229029
51510,"Alexandria city","Virginia",133,"2020-06-02",6.73204042123904,769.619056187159,-0.0104922700725948,1.36533737944932e-06,6.6061331803679,6.65978443871967,6.65859453073088,-66.0626514342598
51540,"Charlottesville city","Virginia",133,"2020-06-02",3.8286413964891,90.3449753645375,0.0983896712295682,2.61715832803987e-05,4.88554154877927,4.50763390889367,4.51736909509608,7.04491814941282
51550,"Chesapeake city","Virginia",133,"2020-06-02",5.26785815906333,-138.622948114427,0.019757707265327,1.71417603969936e-06,5.50495064624725,5.40658836016764,5.40616210992062,35.0823691864468
51570,"Colonial Heights city","Virginia",133,"2020-06-02",3.31678003984957,-122.157283699507,0.0132318476395002,5.17329984173652e-06,3.4688252354971,3.41221806010732,3.40940297332607,52.384761330741
51595,"Emporia city","Virginia",133,"2020-06-02",3.42472787907235,91.073606614752,0.0909085484454009,0.000863967296638417,4.44782740332156,4.06962526920243,4.06108771819016,7.62466448329933
51600,"Fairfax city","Virginia",133,"2020-06-02",3.31158522297247,-93.3677070654738,0.0145797601184966,4.79309874698845e-06,3.40244518841819,3.41775200405314,3.41364354380195,47.541741079854
51630,"Fredericksburg city","Virginia",133,"2020-06-02",4.61512051684126,-23.9321842354321,0.030376187508038,5.24816027008177e-06,4.97963476693772,4.82943364323134,4.82775382939753,22.8187681675499
51640,"Galax city","Virginia",133,"2020-06-02",4.37665509087197,369.063120126104,-0.018155639438262,1.51427697624835e-05,4.15878741761283,4.24389898693665,4.24956561480414,-38.1780648881569
51650,"Hampton city","Virginia",133,"2020-06-02",4.14313472639153,-31.3903105173,0.0259936423547016,6.76685422757139e-06,4.45505843464795,4.3258241984699,4.32509022287444,26.6660274501535
51660,"Harrisonburg city","Virginia",133,"2020-06-02",5.36797668257815,413.213446452344,-0.0188209102668484,4.01511498127139e-06,5.14212575937597,5.23654558319638,5.23623031071021,-36.8285683706207
51670,"Hopewell city","Virginia",133,"2020-06-02",3.97298370521783,35.6394580781096,0.043016028517652,1.60629358387263e-05,4.48917604742965,4.27595386086555,4.27409590484139,16.1136953932301
51683,"Manassas city","Virginia",133,"2020-06-02",6.54842374821484,-581.858528855352,0.00922497016239867,1.07152906780551e-05,6.65912339016362,6.61730042264766,6.61299853935163,75.1381487807126
51685,"Manassas Park city","Virginia",133,"2020-06-02",5.23415972524749,-772.309229626952,0.00581373549554334,7.48599644898769e-06,5.30392455119401,5.27838215110423,5.27485587371629,119.2257853993
51690,"Martinsville city","Virginia",133,"2020-06-02",3.391627930646,65.4253007176364,0.0536466792565615,1.12296954065637e-05,4.00068497305549,3.77153031569171,3.76715468544193,12.920598071784
51700,"Newport News city","Virginia",133,"2020-06-02",4.79932620042905,-223.187932225433,0.0136659769884926,3.86245579134968e-06,4.96331792429096,4.89800932682557,4.8949880393485,50.7206459621299
51710,"Norfolk city","Virginia",133,"2020-06-02",5.34642702711856,-437.944482572427,0.00944691076908652,3.75776954315763e-06,5.4597899563476,5.41448604966598,5.41255540250217,73.3728937959441
51730,"Petersburg city","Virginia",133,"2020-06-02",4.40845989174204,61.2783433386865,0.0655040027799611,6.65608280176883e-05,5.15658361678582,4.86783744409337,4.86698791120177,10.5817530401668
