"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48365,"Panola","Texas",216,"2020-08-24",3.60704943586631,291.22372911631,-0.0455097867402907,8.14910673474572e-06,3.10484736271063,3.28843351602073,3.28848092868428,-15.2307279424425
48367,"Parker","Texas",216,"2020-08-24",6.289715570909,578.963356330368,-0.0170933204698294,2.94375134132971e-06,6.08459572527105,6.17057093276783,6.17006232762019,-40.5507626083176
48369,"Parmer","Texas",216,"2020-08-24",4.18314006100523,385.64064548485,-0.024008437968683,1.57407972491748e-05,3.90474784830958,4.01262511564151,4.01508099522445,-28.8709820049142
48371,"Pecos","Texas",216,"2020-08-24",4.15216413311093,557.714184843421,-0.0120026458006611,3.76475644147707e-05,4.01745580513258,4.06062727915297,4.0681456125063,-57.7495322341153
48373,"Polk","Texas",216,"2020-08-24",5.21104621556032,354.694472716771,-0.036445594327814,8.60711590785511e-06,4.79968332785079,4.95395442635856,4.95592705526562,-19.0186823220759
48375,"Potter","Texas",216,"2020-08-24",6.11178404576027,767.141811871105,-0.010989614366878,5.43573152576422e-06,5.97990867335773,6.03394913178856,6.03485674519212,-63.0729302612334
48381,"Randall","Texas",216,"2020-08-24",6.17289284792472,-1095.27243916417,0.0047255784190582,3.15315913866279e-06,6.22959978895342,6.20890856603447,6.20597189685813,146.679859922436
48389,"Reeves","Texas",216,"2020-08-24",3.56347818757266,262.460107313184,-0.0698573452437322,6.57989789565635e-05,2.75657833993181,3.08247974739508,3.07447677086653,-9.92232353149917
48391,"Refugio","Texas",216,"2020-08-24",4.20041910861358,262.350568482556,-0.0827515265299265,0.000246192680101118,3.25631961175188,3.63624453936901,3.62115842290409,-8.37624645279835
48395,"Robertson","Texas",216,"2020-08-24",3.59142411796322,270.894755871057,-0.0609563349995783,2.3568590584066e-05,2.91948878359918,3.16486112994643,3.16472977296617,-11.3712082684227
48397,"Rockwall","Texas",216,"2020-08-24",6.29605641117649,3.86726469585654,0.030396240371816,3.07040816054385e-06,6.66081129563828,6.50656818556615,6.5088300937792,22.8037142778567
48399,"Runnels","Texas",216,"2020-08-24",4.31367131500961,538.668176932213,-0.0131173436645998,1.11367022863585e-05,4.14072796079754,4.21635165016925,4.22184990935741,-52.8420386233046
48401,"Rusk","Texas",216,"2020-08-24",4.70566172453442,-181.76277263173,0.0119809260256614,4.90447872704808e-06,4.84943283684236,4.78981309297651,4.78952820671405,57.8542242123292
48403,"Sabine","Texas",216,"2020-08-24",3.41538201665411,480.719660851387,-0.0127438729207062,1.47303061717006e-05,3.28434660705756,3.31811488260089,3.32617490620917,-54.3906224483551
48405,"San Augustine","Texas",216,"2020-08-24",3.73766961828337,84.3171387910996,0.0294578968828454,4.22974891017556e-05,4.08530542490974,3.9457448368273,3.94387489646329,23.5300973221749
48407,"San Jacinto","Texas",216,"2020-08-24",3.92338676407846,401.18521898403,-0.0206973187616428,1.2467269780943e-05,3.68795627592561,3.77738925918443,3.77850553274696,-33.4897089107269
48409,"San Patricio","Texas",216,"2020-08-24",6.09550276033773,645.778610470662,-0.0140197852735652,2.30769084088288e-06,5.92726533705495,5.99708930057585,5.99736426342277,-49.4406417098911
48415,"Scurry","Texas",216,"2020-08-24",4.56583518058941,296.79574496188,-0.0539691983651161,4.7983780439454e-05,3.98269719834922,4.18619179055588,4.1880507920336,-12.8433847742303
48419,"Shelby","Texas",216,"2020-08-24",3.9756682705885,300.299331354046,-0.0445206947275578,2.14180954871242e-05,3.44141993385781,3.66150363674267,3.6640234074956,-15.5691007249915
48423,"Smith","Texas",216,"2020-08-24",6.97407792191321,-161.183747566147,0.0187382656215361,2.7205238551515e-06,7.19893710937164,7.10249818556362,7.10524578126396,36.9909998374291
48425,"Somervell","Texas",216,"2020-08-24",4.01766919456313,109.561373336733,0.0391341303664574,1.28128635803252e-05,4.43932200443217,4.28874131352016,4.29160810712833,17.7120885035446
48427,"Starr","Texas",216,"2020-08-24",6.92362862813843,461.376056694235,-0.0276529182524579,4.23631691607569e-06,6.59179360910894,6.73355182363902,6.73005820037123,-25.065968598028
48429,"Stephens","Texas",216,"2020-08-24",4.50613880538191,332.836477453628,-0.0374738073108717,2.23020740892749e-05,4.11599099180217,4.24653922747819,4.24382215420581,-18.4968443374275
48439,"Tarrant","Texas",216,"2020-08-24",9.36371115592696,693.568786159639,-0.0194038889884381,2.30176148976464e-06,9.1308644880657,9.22851019377365,9.22788393300789,-35.722075145501
48441,"Taylor","Texas",216,"2020-08-24",6.27691198175835,327.643942128973,-0.053901416186396,1.87474744063696e-05,5.6404566760789,5.90257565533114,5.89960206845358,-12.8595356040921
48445,"Terry","Texas",216,"2020-08-24",4.37665509087197,366.919342031898,-0.0281608123280012,1.90191532745641e-05,4.05288558132969,4.17794234370047,4.17952940457596,-24.6138915485306
48449,"Titus","Texas",216,"2020-08-24",5.04802282616788,298.09530801265,-0.0580950860095929,2.27721439342413e-05,4.3626683779118,4.6446420062077,4.64135722410073,-11.9312531949
48451,"Tom Green","Texas",216,"2020-08-24",6.70090681015443,375.234409629891,-0.0408008700810944,1.19497629180415e-05,6.2112963691813,6.4154623822877,6.41530071958677,-16.9885391949306
48453,"Travis","Texas",216,"2020-08-24",8.50999592454514,1104.64881238507,-0.00952275189829071,2.28769118326444e-06,8.39572290176565,8.44106831745446,8.44333666125711,-72.7885371753056
48455,"Trinity","Texas",216,"2020-08-24",3.6959969218828,269.740268742033,-0.0632467261468933,2.21665820880166e-05,2.95616897715956,3.25854305914441,3.25326983885455,-10.9594159696121
48457,"Tyler","Texas",216,"2020-08-24",4.05797691805123,60.353121144878,0.0268578244357436,1.71190236315707e-05,4.36834131731252,4.24783821133176,4.24598168910144,25.8080166626406
48459,"Upshur","Texas",216,"2020-08-24",4.77551555173533,-112.328675095415,0.0147698485150631,9.46315529560562e-06,4.95275373391609,4.87911097566793,4.87890449134077,46.9298774359829
48463,"Uvalde","Texas",216,"2020-08-24",5.18418836107026,404.390931313183,-0.0268067810929295,7.48420516139792e-06,4.86250698795511,4.99425095911491,4.99654089341975,-25.8571582375763
48465,"Val Verde","Texas",216,"2020-08-24",6.02379343422334,305.301118818717,-0.0638782817179867,4.51350890069135e-05,5.2572540536075,5.58512000725955,5.57664546219743,-10.8510617680684
48467,"Van Zandt","Texas",216,"2020-08-24",5.07428055925661,-533.931537660395,0.00677568197752049,3.85075003350375e-06,5.12872737794241,5.12221078157538,5.12171033309925,102.299249412765
48469,"Victoria","Texas",216,"2020-08-24",6.28945049469803,306.619889833931,-0.0657755463389603,2.10890058004706e-05,5.50014393863051,5.84271765951756,5.82902167032531,-10.5380680076446
48471,"Walker","Texas",216,"2020-08-24",6.17199879332784,-476.818088579808,0.0089568315026201,4.22330682916717e-06,6.268152701895,6.23376572434239,6.23469661384618,77.3875427216849
48473,"Waller","Texas",216,"2020-08-24",5.27519494912718,61.4882889010402,0.0352828210603222,1.83428946830671e-05,5.69858880185105,5.51946412117055,5.52217469654944,19.6454580367848
48475,"Ward","Texas",216,"2020-08-24",2.99573227355399,275.771946412483,-0.0464684318481455,6.78266092987672e-06,2.45222959536246,2.66594901786787,2.67045325061697,-14.9165175796137
48477,"Washington","Texas",216,"2020-08-24",4.50928841428481,395.111407635626,-0.0244921728218445,8.03641383715823e-06,4.21538234042267,4.33512483125961,4.3378432045319,-28.3007630887583
48479,"Webb","Texas",216,"2020-08-24",8.34106953077857,542.056586167046,-0.0251952985661787,6.53584473901312e-06,8.03872594798443,8.16679928453715,8.16470244081532,-27.510973078541
48481,"Wharton","Texas",216,"2020-08-24",6.20137810965131,1167.71705590279,-0.00648193535527544,5.66072065671157e-06,6.123594885388,6.15039080802411,6.15600456216438,-106.935219586202
48485,"Wichita","Texas",216,"2020-08-24",5.76384671539885,885.25490805228,-0.00854846831156019,3.44186121113507e-06,5.66126509566013,5.7026082397506,5.70400743721793,-81.0843715268377
48487,"Wilbarger","Texas",216,"2020-08-24",3.87417278129705,-377.085454606329,0.00664966218696395,2.93388330304279e-06,3.99036555644278,3.92141768026546,3.9207204166058,104.237953909718
48489,"Willacy","Texas",216,"2020-08-24",5.40588972000246,-270.915854142169,0.0112340028349921,9.40542832926992e-06,5.54865210568066,5.48220002369022,5.4845277398474,61.7008194444197
48491,"Williamson","Texas",216,"2020-08-24",7.72223474470961,1005.68477867783,-0.00971735580182822,6.31813461042742e-06,7.60562647508767,7.65362780670251,7.65421325409681,-71.3308429469606
48493,"Wilson","Texas",216,"2020-08-24",4.65123555283134,-46.0040504268258,0.0180979075820272,1.62006920317933e-06,4.86841044381567,4.77673446932196,4.77792090590553,38.2998519258825
48495,"Winkler","Texas",216,"2020-08-24",3.08452777233712,338.193735726762,-0.024120016060488,2.36034684162649e-05,2.7784747557971,2.91098572971032,2.9156876599137,-28.73742616181
48497,"Wise","Texas",216,"2020-08-24",5.67430462151914,-199.291273855974,0.0138299422461298,2.1845205716289e-06,5.8402639284727,5.77061938996685,5.77111421724205,50.119311290249
48499,"Wood","Texas",216,"2020-08-24",4.6291656915443,317.041172419302,-0.0436871852224791,4.41959762991306e-06,4.10839411802116,4.32333135268208,4.32335539498695,-15.8661442029295
48501,"Yoakum","Texas",216,"2020-08-24",4.08236837117539,394.027025911172,-0.0221489695894568,5.04578284665854e-05,3.78807239588179,3.92190340826505,3.92732558404919,-31.2947822588502
48503,"Young","Texas",216,"2020-08-24",4.44600696433729,307.166044708246,-0.0462326071309872,2.07540322249077e-05,3.89121567876544,4.12357936499688,4.12237871442038,-14.9926042153778
48505,"Zapata","Texas",216,"2020-08-24",4.5155580272984,-400.524164072459,0.00735682551855918,6.37290923725124e-06,4.58715848168655,4.56814301843328,4.56705580592832,94.2182438351068
48507,"Zavala","Texas",216,"2020-08-24",4.43421238784445,274.342542880186,-0.0707302490573408,5.58281346849716e-05,3.63147084515277,3.95283616217592,3.93910064444306,-9.79986907720363
49003,"Box Elder","Utah",216,"2020-08-24",4.69918082045033,657.664310974966,-0.0105206095606633,6.66477737832014e-06,4.57293350572237,4.62149684804911,4.62553655352569,-65.8846977034135
49005,"Cache","Utah",216,"2020-08-24",5.41100809330071,-1987.10381347898,0.00246167085472483,8.68452771123799e-06,5.44054814355741,5.42942432075674,5.42823978928378,281.575897618297
49007,"Carbon","Utah",216,"2020-08-24",3.54302757710137,93.6441632783744,0.0301904675223408,8.85374602857808e-06,3.90531318736946,3.75519910526758,3.75436084975776,22.9591403328557
49011,"Davis","Utah",216,"2020-08-24",6.50940763864284,521.191797791444,-0.0209851056184903,2.97102282641428e-06,6.25758637122096,6.36466136909657,6.36251189931341,-33.03043564142
49021,"Iron","Utah",216,"2020-08-24",4.58642414316704,337.579124937552,-0.0362336534197861,1.30287240087632e-05,4.15162030212961,4.33510358592598,4.33278856922854,-19.1299279851653
49023,"Juab","Utah",216,"2020-08-24",3.46126162240481,-476.406679616238,0.0050253265211991,6.04049537440892e-06,3.51474693617928,3.49696984498656,3.4964389080532,137.930774773726
49027,"Millard","Utah",216,"2020-08-24",3.27444567602301,371.300910071171,-0.0205695125055516,9.17312262906132e-06,3.05047742429363,3.12597571373023,3.13045908848415,-33.6977932934905
49035,"Salt Lake","Utah",216,"2020-08-24",8.19946419761216,955.822427779561,-0.0110086161369444,3.00921031921037e-06,8.06736080396883,8.12197779108129,8.12240388465355,-62.96406123507
49037,"San Juan","Utah",216,"2020-08-24",3.98367899433458,270.683981580347,-0.0676850484117228,2.21738693778506e-05,3.22749260172946,3.52387663805507,3.50988365545252,-10.2407724722835
49039,"Sanpete","Utah",216,"2020-08-24",3.89763426797605,52.1953199571569,0.0243598139928562,1.02513069024196e-05,4.16077023495297,4.0690512932399,4.06815296592604,28.4545350290121
49043,"Summit","Utah",216,"2020-08-24",4.67815507874458,120.191212349942,0.0510910374456689,2.94082059539022e-05,5.25260761957292,5.02808312054539,5.03579234086426,13.5669036139078
49045,"Tooele","Utah",216,"2020-08-24",4.7349445297349,367.458384911442,-0.030263283955123,5.5933045813772e-06,4.37178512227342,4.52372397435988,4.52310154204904,-22.9038983868308
49047,"Uintah","Utah",216,"2020-08-24",3.00991690854595,300.237998338257,-0.0338075510014776,1.07608721720152e-05,2.61122756807268,2.7740620297116,2.77326405153561,-20.502732674415
49049,"Utah","Utah",216,"2020-08-24",7.74227800618966,1184.92113716601,-0.00794959438781534,3.02092688639686e-06,7.64688287353588,7.68152972660283,7.68663084547495,-87.1927732089526
49051,"Wasatch","Utah",216,"2020-08-24",4.44265125649032,744.730067757697,-0.00831505151466139,3.84735006387687e-06,4.33821239015302,4.37781010589275,4.38444589588769,-83.360539539384
49053,"Washington","Utah",216,"2020-08-24",6.07665879793294,520.573956887059,-0.0196018577427814,2.67603724850833e-06,5.83300237085671,5.93675490810289,5.93944579373347,-35.3613004264968
49057,"Weber","Utah",216,"2020-08-24",6.35163338030097,468.621599096185,-0.0246548946306693,5.45728360847491e-06,6.05577464473294,6.17997358148707,6.17904911788628,-28.1139786214178
50007,"Chittenden","Vermont",216,"2020-08-24",3.95945169899926,-94.0171473159312,0.0130121882893095,7.78499200770295e-06,4.12508681181465,4.04983156908494,4.05053701702443,53.269070900966
51001,"Accomack","Virginia",216,"2020-08-24",4.08236837117539,420.355218256817,-0.01949972112072,2.3403206752432e-06,3.84837171772675,3.9454642610252,3.94587032333035,-35.5465176280609
51003,"Albemarle","Virginia",216,"2020-08-24",5.33822465713989,1153.19618017148,-0.00566572521676786,1.88790968474447e-06,5.27023595453868,5.29495576391293,5.29856458062252,-122.340416105701
51009,"Amherst","Virginia",216,"2020-08-24",4.96284463025991,-205.535117313803,0.0119016949981402,4.64889329316871e-06,5.10029426226111,5.04599774255252,5.04615649524689,58.2393668018093
51011,"Appomattox","Virginia",216,"2020-08-24",4.05797691805123,136.090779694139,0.0535052095668051,9.36618599349404e-06,4.65009604575271,4.43016651665977,4.43251338501887,12.9547605956856
51013,"Arlington","Virginia",216,"2020-08-24",6.12998348124354,-366.408030850588,0.0106163807112509,8.30669823216917e-07,6.25738004977855,6.20365737240892,6.2042981462223,65.2903470036046
51015,"Augusta","Virginia",216,"2020-08-24",4.45434729625351,80.3745490117198,0.033944314373051,2.84630475188586e-06,4.84132314594437,4.69211481366053,4.69195749686487,20.4201261201566
51019,"Bedford","Virginia",216,"2020-08-24",5.24702407216049,-1100.1924729729,0.00399409740959733,1.41360011788456e-06,5.28495962869972,5.27747196025785,5.27498275402767,173.54288327931
51021,"Bland","Virginia",216,"2020-08-24",3.43398720448515,-234.31112714112,0.00772238683990414,6.33078830557255e-06,3.53153342997632,3.49114735334808,3.48804391236448,89.7581531370875
51023,"Botetourt","Virginia",216,"2020-08-24",3.72051653905712,461.660854897511,-0.0148428303277684,4.58828133804131e-06,3.5424025751239,3.61551981733961,3.61661672676274,-46.6991244428084
51025,"Brunswick","Virginia",216,"2020-08-24",4.19827548507033,430.120627088757,-0.0193307851472939,8.61351630537408e-06,4.00380434182553,4.06486142399776,4.06295998903927,-35.857166446081
51027,"Buchanan","Virginia",216,"2020-08-24",3.09104245335832,-19.9021922105912,0.013222451422084,6.39683417498639e-06,3.21176243682224,3.18374998316763,3.18359961331291,52.4219873027675
51029,"Buckingham","Virginia",216,"2020-08-24",3.59535339610311,123.045808597846,0.0403857133580158,7.0418388511921e-06,4.03672132289965,3.87843376835354,3.87805338960922,17.1631778400262
51031,"Campbell","Virginia",216,"2020-08-24",4.9708048712983,920.113524314336,-0.00700988586574304,4.4536766189384e-06,4.88668624090938,4.91868226826743,4.9217356702381,-98.8813789319053
51033,"Caroline","Virginia",216,"2020-08-24",4.07753744390572,-380.676283860745,0.00689150056395601,2.071713745833e-06,4.16023545067319,4.12781506995257,4.12577794785341,100.580007812123
51035,"Carroll","Virginia",216,"2020-08-24",4.08236837117539,132.653509669465,0.0521065889991027,9.47915598125009e-06,4.70764743916462,4.44475217480677,4.44711449416911,13.3024861898345
51041,"Chesterfield","Virginia",216,"2020-08-24",6.79682371827486,1110.02462077778,-0.00756021977729004,1.65476601890662e-06,6.70610108094738,6.74365751431061,6.74390217983383,-91.6834696581273
51047,"Culpeper","Virginia",216,"2020-08-24",4.79814903725603,774.231448268151,-0.00851896507556457,0.000249601238178856,4.69592145634926,4.72999731665151,4.73851628172708,-81.3651863121424
51049,"Cumberland","Virginia",216,"2020-08-24",3.20738144544246,-626.309331738707,0.00386335534293406,2.88504443439209e-06,3.28118374457649,3.23828828818593,3.234424932843,179.415849444884
51051,"Dickenson","Virginia",216,"2020-08-24",3.54715129428523,331.888260673562,-0.0295448435140307,4.91265349212887e-06,3.21708662211537,3.34318404196422,3.34033738968701,-23.4608513066171
51053,"Dinwiddie","Virginia",216,"2020-08-24",4.07024701064304,-269.990252617773,0.00831525866630147,1.19903977685638e-06,4.09934147048208,4.12942510571769,4.12845382130715,83.3584628424132
51057,"Essex","Virginia",216,"2020-08-24",3.57555076880693,-607.872489904974,0.00435314029965444,4.23139644782242e-06,3.61690451967956,3.61037589120417,3.60602275090451,159.229230589
51059,"Fairfax","Virginia",216,"2020-08-24",7.51339745424454,-339.801773347987,0.01364083744425,1.62708460620222e-06,7.67708750357554,7.60720510643417,7.60888331635429,50.8141221822216
