"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48361,"Orange","Texas",118,"2020-05-18",3.28519846779927,168.401886600778,-0.0597677484812306,9.78559047081682e-06,2.5940330419662,2.87426522964288,2.86682422843066,-11.5973446913032
48365,"Panola","Texas",118,"2020-05-18",4.58058471051548,281.11759814756,-0.0272463130629252,2.26701674174844e-05,4.25362895376038,4.39289770259933,4.389860519075,-25.4400358301369
48367,"Parker","Texas",118,"2020-05-18",3.44771739729705,31.0442955791494,0.0417995814952628,4.29210571230233e-05,3.92730912388417,3.74034463638285,3.74031446776389,16.5826344610293
48373,"Polk","Texas",118,"2020-05-18",3.34739467566918,31.4243299089043,0.0409723680512169,8.98999138618301e-06,3.83401679561163,3.63414222340106,3.6342012520277,16.9174302957907
48375,"Potter","Texas",118,"2020-05-18",7.36219194070336,-1.51144102090058,0.0642921953917217,8.66122329839653e-05,8.13369828540402,7.80482532037393,7.81223730844541,10.7812025446746
48381,"Randall","Texas",118,"2020-05-18",5.97997016768225,4.83398120071889,0.0552851092613385,1.29250733645432e-05,6.64339147881831,6.36155867922286,6.36696593251162,12.5376831089067
48397,"Rockwall","Texas",118,"2020-05-18",4.37485814519527,-66.0185340368497,0.024438017933354,1.56452098977158e-05,4.66811436039552,4.54670331434545,4.54592427072875,28.3634778585669
48419,"Shelby","Texas",118,"2020-05-18",4.5013957134859,335.224278841222,-0.0202560932448885,6.35999983738323e-06,4.25832259454724,4.36129142178135,4.35960306077168,-34.2191938089965
48423,"Smith","Texas",118,"2020-05-18",4.08477511120595,-652.228753222342,0.00533954791265862,4.57278105956717e-06,4.15005016692662,4.12508475447666,4.12215194659456,129.813832912086
48439,"Tarrant","Texas",118,"2020-05-18",7.88817373334194,-714.302440349801,0.00953481260131017,1.7532091183945e-05,8.00259148455766,7.95859341979075,7.95491742155111,72.6964660495478
48441,"Taylor","Texas",118,"2020-05-18",5.34642702711856,242.875972975844,-0.0411656359880589,1.26172223374203e-05,4.85243939526185,5.06170167674783,5.05826757520215,-16.8380049019772
48449,"Titus","Texas",118,"2020-05-18",4.18095903505887,75.7055210102286,0.112106648177216,0.000364212850949486,5.52623881318546,4.93487931704961,4.96570557229938,6.18292663129338
48453,"Travis","Texas",118,"2020-05-18",6.97688147491432,-681.897510913632,0.00877708305677708,2.12071332231647e-06,7.08220647159564,7.03879822559025,7.03832105631176,78.9723847975602
48469,"Victoria","Texas",118,"2020-05-18",3.90341463089155,199.660543610445,-0.0455362864611926,6.76569872686074e-06,3.3997639011936,3.58969691283764,3.5846606256632,-15.2218644607892
48471,"Walker","Texas",118,"2020-05-18",5.57269706775994,889.60667785127,-0.00717570068181564,3.88954137931792e-06,5.48658865957815,5.5185434976918,5.52246716298723,-96.5964456009836
48477,"Washington","Texas",118,"2020-05-18",4.56434819146784,201.274180201919,-0.0517064919892468,2.84657424756853e-05,3.94387028759688,4.21411808199136,4.20240274754311,-13.4054188147998
48479,"Webb","Texas",118,"2020-05-18",4.97968504805515,331.820926959271,-0.0227568958657323,5.06562923335355e-06,4.70660229766636,4.8218911390196,4.82038677699502,-30.4587754256808
48491,"Williamson","Texas",118,"2020-05-18",5.54963179482894,1146.34836881886,-0.00537053327056809,4.59637795532019e-06,5.48518539558212,5.50722292995609,5.51203806193496,-129.064870402828
48497,"Wise","Texas",118,"2020-05-18",3.09104245335832,323.407073143932,-0.01469566607832,6.92466129059619e-05,2.91572409450004,2.97347712473176,2.98817279081008,-47.1667753517154
49005,"Cache","Utah",118,"2020-05-18",3.03082359336526,-70.3199817959161,0.0165329690941131,1.5868172179085e-05,3.22921922249462,3.14919823395749,3.14655437702405,41.9251482667293
49011,"Davis","Utah",118,"2020-05-18",4.60659773797928,484.568705644056,-0.0123977010657947,8.10352377682976e-06,4.45782532518974,4.51735233611205,4.51981383051872,-55.9093316479729
49035,"Salt Lake","Utah",118,"2020-05-18",7.49966043537023,-1024.32514743903,0.00659412170060392,2.31548683237481e-06,7.57878989577748,7.54900894822274,7.54581928727446,105.115921730177
49037,"San Juan","Utah",118,"2020-05-18",4.92621795228367,33.5024143323791,0.0614225914298042,6.27223329586034e-05,5.62001882127579,5.35671496098441,5.3561760922923,11.2848898821226
49043,"Summit","Utah",118,"2020-05-18",3.93462283734539,187.211809962002,-0.0530188232757024,2.74357956136659e-05,3.29839695803696,3.57535987334564,3.56349107441547,-13.0736055184688
49045,"Tooele","Utah",118,"2020-05-18",3.72397077392521,-79.7865356856154,0.0191136964029263,6.72197614250172e-06,3.91422767050188,3.85948860243675,3.85776664874569,36.2644234766555
49049,"Utah","Utah",118,"2020-05-18",6.71451721044683,427.95805331395,-0.0213187665462035,3.45073070909325e-05,6.45869201189239,6.57131921056683,6.56528584462341,-32.5134748794077
49051,"Wasatch","Utah",118,"2020-05-18",4.20469261939097,380.768562264739,-0.0157027120130475,9.09242591993197e-06,4.0162600752344,4.09388600907173,4.09477363529964,-44.1418768926033
49053,"Washington","Utah",118,"2020-05-18",4.72358794080257,44.348832014524,0.0688056456927565,1.88194124432701e-05,5.54925568911565,5.20168071837339,5.20522746065187,10.0739870047163
49057,"Weber","Utah",118,"2020-05-18",4.38202663467388,-156.837833157648,0.0164340494336392,6.43574901774577e-06,4.63173688238254,4.49911029269089,4.49706498070935,42.1775036858005
50003,"Bennington","Vermont",118,"2020-05-18",3.09751496786393,222.155114846653,-0.0296354633575432,4.57533759378846e-05,2.8792368460359,2.8796011771113,2.89006672436113,-23.3891123009392
50007,"Chittenden","Vermont",118,"2020-05-18",3.63758615972639,168.761923996963,-0.0661240783143663,1.55330950029014e-05,2.89371688956255,3.17407146259096,3.17471761152583,-10.4825231327172
51001,"Accomack","Virginia",118,"2020-05-18",6.26747158797926,-413.320010590437,0.0119081005127437,1.65256900692102e-05,6.41036879413218,6.35702907940192,6.35082829156847,58.2080391258168
51003,"Albemarle","Virginia",118,"2020-05-18",4.13858926401986,592.211107976713,-0.00859500861745914,1.52058359116288e-05,4.01568349923248,4.07663966408271,4.07842420369765,-80.6453153696609
51013,"Arlington","Virginia",118,"2020-05-18",6.72897031819652,-733.4544781662,0.00794959503643301,2.77064344428674e-06,6.82436545863372,6.78845889058068,6.78461748345155,87.1927660947822
51015,"Augusta","Virginia",118,"2020-05-18",3.77111755235091,-36.0877918231981,0.0251132832268107,1.23826529629437e-05,4.0454433404375,3.94872825556188,3.94691053493859,27.6008188296123
51029,"Buckingham","Virginia",118,"2020-05-18",5.83313849587024,28.1410425800846,0.0687392194439249,1.91137067597958e-05,6.65800912919734,6.31286320754326,6.31431303197771,10.0837220173178
51033,"Caroline","Virginia",118,"2020-05-18",3.07136968775961,230.847168331209,-0.0262817114145168,1.27724937300134e-05,2.78184473212462,2.8872612765478,2.88739770785799,-26.3737459721548
51035,"Carroll","Virginia",118,"2020-05-18",3.67449071666184,48.1871316569696,0.056078923874533,2.80627268838311e-05,4.30758299639333,4.06724164926364,4.06704318378357,12.360208304117
51041,"Chesterfield","Virginia",118,"2020-05-18",6.28812405863673,-224.112340234691,0.0186529038191217,1.87187572160781e-06,6.51195890446619,6.41940118012997,6.41869438537058,37.1602827785653
51047,"Culpeper","Virginia",118,"2020-05-18",5.57649008233181,-82.1248480970697,0.0285790873726018,5.39506562991524e-06,5.91943913080303,5.77659643670906,5.77654369394002,24.2536499337082
51059,"Fairfax","Virginia",118,"2020-05-18",8.46830302224647,-363.613634480464,0.0177676474393717,3.56928743380986e-06,8.68151479151893,8.59340822081504,8.59267655432207,39.0117590370453
51061,"Fauquier","Virginia",118,"2020-05-18",4.93344565540513,853.137160225443,-0.00666558297640727,9.27620155839346e-06,4.85345865968824,4.88525183917621,4.88678657457028,-103.988980860838
51069,"Frederick","Virginia",118,"2020-05-18",4.70048036579242,17.9305624355291,0.0495037180388532,6.83494262070187e-06,5.30033524777016,5.04453305500529,5.04700639206439,14.0019216337635
51075,"Goochland","Virginia",118,"2020-05-18",3.02390315052069,170.864896351047,-0.0533536417368255,1.60608681657617e-05,2.4470592482104,2.65114123789636,2.65042765836291,-12.991562674934
51081,"Greensville","Virginia",118,"2020-05-18",3.11668488397165,174.458531166231,-0.0512901758639308,2.1450265267375e-05,2.53673676148768,2.76176225644999,2.75765365292413,-13.5142289704527
51085,"Hanover","Virginia",118,"2020-05-18",4.65396035015752,-8.02194792581946,0.0384555068722755,1.51172221592743e-05,5.11542643262483,4.91566730994869,4.92314889826345,18.0246533445037
51087,"Henrico","Virginia",118,"2020-05-18",6.20542318884512,948.04951251408,-0.00743120389372179,1.39539300644485e-06,6.11624874212046,6.15143726647057,6.15340476158907,-93.2752203375211
51093,"Isle of Wight","Virginia",118,"2020-05-18",3.21314515015922,256.763399141293,-0.0223768577304758,6.13850589947673e-05,2.94845083666861,3.03413028831541,3.05650714604589,-30.9760730889362
51095,"James City","Virginia",118,"2020-05-18",3.42936825862885,-231.535452568089,0.00990488015717008,5.35579187595475e-06,3.53144092946932,3.4993049072239,3.49870241972904,69.9803702378146
51099,"King George","Virginia",118,"2020-05-18",3.17208366336144,268.463409795452,-0.0204040530664742,1.54277330499486e-05,2.92723502656375,3.02665586346316,3.02925529189612,-33.9710536088955
51107,"Loudoun","Virginia",118,"2020-05-18",6.75227037614174,-217.670772889499,0.0204199189336826,1.8604483626683e-06,6.99730940334593,6.8953997727085,6.89520980867752,33.9446587819994
51109,"Louisa","Virginia",118,"2020-05-18",3.07136968775961,268.249471122477,-0.0199167962704397,7.76273160353881e-06,2.85307053219461,2.9317080831948,2.93195211386653,-34.802142430342
51117,"Mecklenburg","Virginia",118,"2020-05-18",4.3603651378927,-192.49880968062,0.0142729365867291,9.91887156503096e-06,4.53164037693345,4.46353934507816,4.4602756939998,48.5637399387335
51131,"Northampton","Virginia",118,"2020-05-18",5.16151532505539,-332.844515374409,0.0115769402719261,1.54478966693081e-05,5.3004386083185,5.24508101171088,5.24255390695887,59.8730894587764
51137,"Orange","Virginia",118,"2020-05-18",3.3964241029095,20.3571738820443,0.0360994730152075,7.8196257532043e-06,3.77755087768019,3.65115333246755,3.64912041401595,19.2010332191815
51139,"Page","Virginia",118,"2020-05-18",4.70695288029804,226.263595309175,-0.041557508989976,4.40648280580376e-05,4.20826277241833,4.42359014502741,4.41605031736821,-16.6792283129178
51147,"Prince Edward","Virginia",118,"2020-05-18",3.78418963391826,223.432387684117,-0.0342670272125477,2.91050218949746e-05,3.37298530736769,3.55139475637432,3.54432044343043,-20.2278177287037
51153,"Prince William","Virginia",118,"2020-05-18",7.78613643778307,-336.878623124654,0.017307193624147,4.73237137763967e-06,7.99382276127283,7.9099463091108,7.9072867931521,40.0496577095471
51159,"Richmond","Virginia",118,"2020-05-18",5.07249165001389,488.40754242986,-0.0135119598748116,6.2749230810023e-05,4.91034813151615,4.97064320239984,4.97790793089021,-51.2987891454652
51161,"Roanoke","Virginia",118,"2020-05-18",3.90916177314711,262.772561113208,-0.0267268062930525,9.06291467517442e-06,3.68222055337046,3.72359778908855,3.72207412909574,-25.9345307838043
51165,"Rockingham","Virginia",118,"2020-05-18",5.43122356377864,330.112755807244,-0.0250314700126412,8.66085886711702e-06,5.13427379619923,5.25994147208057,5.25600327369015,-27.691029740159
51171,"Shenandoah","Virginia",118,"2020-05-18",5.4349688865088,-125.711990733554,0.0227678922613285,4.34663495389122e-06,5.70818359364474,5.59570062729094,5.5943441323381,30.4440645011863
51175,"Southampton","Virginia",118,"2020-05-18",4.36218829245422,160.323312838173,-0.093360677239172,0.000127223876815488,3.29780840890296,3.77179273672127,3.70866355178002,-7.42440180445817
51177,"Spotsylvania","Virginia",118,"2020-05-18",5.29903139728169,-119.739288790072,0.0227680999835887,4.46253482696817e-06,5.57224859708475,5.46025945909923,5.45840809716681,30.4437867481067
51179,"Stafford","Virginia",118,"2020-05-18",5.55351314153691,-142.396947545111,0.0217446339704432,6.74875038530817e-06,5.81444874918223,5.70565116590583,5.70572557933001,31.8767003161386
51183,"Sussex","Virginia",118,"2020-05-18",3.68887945411394,82.527353425501,0.118797320617546,0.000180142199595801,5.04563661258647,4.48510733922705,4.52046069843676,5.83470382123728
51187,"Warren","Virginia",118,"2020-05-18",4.1061790198691,398.319301339079,-0.0143915220617663,2.20611513042882e-05,3.9334807551279,4.0050657645543,4.00543836543674,-48.1635769715711
51193,"Westmoreland","Virginia",118,"2020-05-18",3.3322045101752,229.865146920713,-0.0286172335347054,3.41060890345509e-05,3.00095039908124,3.13341968006825,3.13188387543226,-24.2213203355011
51510,"Alexandria city","Virginia",118,"2020-05-18",6.77894740682667,-391.670123790082,0.0134324325678656,1.81330299140869e-06,6.94013659764106,6.87365117520327,6.87297443480173,51.6025058795501
51540,"Charlottesville city","Virginia",118,"2020-05-18",3.23023958351852,254.42874594508,-0.0231730922227141,1.65551347079684e-05,2.99926426605557,3.0672021444288,3.06802793795952,-29.911725802417
51550,"Chesapeake city","Virginia",118,"2020-05-18",5.20557531484942,-731.349103276714,0.00616519315843156,7.40552752349231e-06,5.2795576327506,5.25411285380466,5.24873166695844,112.429110126419
51570,"Colonial Heights city","Virginia",118,"2020-05-18",3.55125807623789,193.161833390554,-0.0452917518903585,6.57913697789665e-05,3.08716884631691,3.23693328030138,3.23421581300538,-15.3040487865849
51595,"Emporia city","Virginia",118,"2020-05-18",3.5715427474094,308.846146619478,-0.0182783645338305,8.70436682515354e-06,3.36040688605087,3.44519720169258,3.44359419567259,-37.9217286796657
51600,"Fairfax city","Virginia",118,"2020-05-18",3.01693448120459,176.18910988372,-0.048016474809347,3.46293605400604e-05,2.45792060524453,2.68059334656616,2.68081915753916,-14.4356115960644
51630,"Fredericksburg city","Virginia",118,"2020-05-18",4.14086457785699,49.246268122743,0.0649509362970196,4.4650745530879e-05,4.92027581342123,4.59229055581708,4.59552113193613,10.671858175996
51640,"Galax city","Virginia",118,"2020-05-18",4.22787595484662,35.5053369582746,0.0545569951387517,2.86322585788126e-05,4.88255989651164,4.61303862156908,4.60977492081788,12.7050102154106
51650,"Hampton city","Virginia",118,"2020-05-18",4.06780500698749,460.169526346453,-0.011741497308231,2.11028533208346e-06,3.93539209139795,3.98360546543987,3.98561452582987,-59.0339683571733
51660,"Harrisonburg city","Virginia",118,"2020-05-18",5.67773179745626,274.64792746302,-0.0351240618210534,1.38202466144639e-05,5.25624305560362,5.43744398847487,5.43186336470889,-19.7342546568595
51670,"Hopewell city","Virginia",118,"2020-05-18",3.40119738166216,30.389894931181,0.0404836333123128,1.10995499619014e-05,3.83016080124546,3.68622661484439,3.68458281484835,17.1216643331548
51680,"Lynchburg city","Virginia",118,"2020-05-18",3.30636327899132,213.611845289595,-0.0325423431707852,5.47400785445694e-06,2.88363707841054,3.08201813627294,3.07856687679582,-21.299854682321
51683,"Manassas city","Virginia",118,"2020-05-18",6.00353427119531,-21.3540877890198,0.0446844183901783,1.03369293077911e-05,6.53974729187745,6.31220181108412,6.31632519992656,15.5120555560884
51685,"Manassas Park city","Virginia",118,"2020-05-18",4.89890533015295,3.29016548638076,0.0446532924953488,2.53959670052302e-05,5.43474484009714,5.20925660388241,5.21147837762039,15.5228683446388
51700,"Newport News city","Virginia",118,"2020-05-18",4.3640081291712,36.7712608674816,0.0571041620217734,2.2806515640067e-05,5.03822821440012,4.76089838937836,4.76373726332361,12.1382952838998
51710,"Norfolk city","Virginia",118,"2020-05-18",5.30685226899788,635.218708358616,-0.0101621259140214,6.00506497782187e-06,5.18490675802962,5.23612246110935,5.23571738759973,-68.20887542867
51730,"Petersburg city","Virginia",118,"2020-05-18",3.44771739729705,-1.51134145371374,0.0298012609428968,1.33645083927846e-05,3.77019749889804,3.65847595350971,3.65632622389733,23.258988332343
51740,"Portsmouth city","Virginia",118,"2020-05-18",4.83967749595261,317.484563412553,-0.0238792975011354,6.73525785972106e-06,4.59639615410452,4.6742998495369,4.67252241344466,-29.0271177586773
51760,"Richmond city","Virginia",118,"2020-05-18",6.01441348009353,-0.0621862352815609,0.0531956234030145,3.55789050795234e-05,6.6527609609297,6.38140235668895,6.38678284391463,13.0301542912394
51770,"Roanoke city","Virginia",118,"2020-05-18",4.49822110764513,-76.5473540121324,0.0237355747456107,3.87839675593314e-06,4.78384228593503,4.6672214124431,4.66437013086441,29.2028816655525
51775,"Salem city","Virginia",118,"2020-05-18",3.19575340744735,271.117441289378,-0.020345466655679,1.90968207327282e-05,2.97282752956618,3.05038141691379,3.0533351408576,-34.0688759953544
51800,"Suffolk city","Virginia",118,"2020-05-18",4.76095218754743,689.675781897278,-0.00825585595407488,4.98232807445674e-06,4.66188191609853,4.69856611276451,4.70316119586891,-83.9582454461097
51810,"Virginia Beach city","Virginia",118,"2020-05-18",5.37660028494208,532.159424633628,-0.0128271010240115,2.12870475679876e-06,5.22267507265394,5.2871070246798,5.286810577774,-54.037711191517
