"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51107,"Loudoun","Virginia",134,"2020-06-03",7.25992006744299,-262.949492659699,0.0185225908016323,8.38395195599195e-06,7.48219115706258,7.39056981845705,7.38957820305442,37.4217185912708
51109,"Louisa","Virginia",134,"2020-06-03",3.21314515015922,272.680150652265,-0.0224007289258608,0.000124064263967332,2.9497313596779,3.03393931875233,3.05634004767819,-30.9430636321719
51117,"Mecklenburg","Virginia",134,"2020-06-03",4.57471097850338,270.405811917811,-0.0324270116440276,2.59538937381908e-05,4.19624376986369,4.35145211395051,4.34772189699519,-21.375610807714
51131,"Northampton","Virginia",134,"2020-06-03",4.3640081291712,328.562222256072,-0.0218679070609439,1.09243699568556e-05,4.10159324443987,4.20886749997983,4.21093277974459,-31.6970059653266
51137,"Orange","Virginia",134,"2020-06-03",4.06290303638728,3.9848881725318,0.0324597935827124,4.82153382870182e-06,4.44748224763187,4.29011910890432,4.29012159146627,21.3540230560525
51139,"Page","Virginia",134,"2020-06-03",4.57618264911484,-256.154085502773,0.0118814334869152,1.26860538394184e-05,4.71875985095782,4.66088664848473,4.65935268352325,58.3386828974211
51147,"Prince Edward","Virginia",134,"2020-06-03",4.26267987704132,-229.416014201072,0.0118931066362731,1.16783740360695e-05,4.4053971566766,4.34974387807756,4.34593162349523,58.2814231603624
51149,"Prince George","Virginia",134,"2020-06-03",4.36944785246702,79.071991416156,0.0875149635725891,1.97190434055845e-05,5.41962741533809,4.97280967921713,4.98205259747514,7.92032759043562
51153,"Prince William","Virginia",134,"2020-06-03",7.96475160722882,1474.15323163634,-0.00592107383746899,9.70252407176944e-06,7.89369872117919,7.92193973565676,7.92330409036654,-117.064437902067
51159,"Richmond","Virginia",134,"2020-06-03",4.57471097850338,222.558668256533,-0.0488967090249697,3.20516729412248e-05,3.98795047020374,4.24770757113064,4.23243401532859,-14.175742997468
51161,"Roanoke","Virginia",134,"2020-06-03",3.67449071666184,377.883044504843,-0.0149324146702322,3.5844557329857e-06,3.53723584889339,3.57298520291657,3.56996381397021,-46.4189614250223
51165,"Rockingham","Virginia",134,"2020-06-03",5.25376819663586,586.481710644768,-0.0114841054284581,3.15463978509388e-06,5.11595893149436,5.17451147601737,5.17337945863665,-60.3570896207814
51171,"Shenandoah","Virginia",134,"2020-06-03",5.37527840768417,491.526067666907,-0.0148272879858754,6.41695839215709e-06,5.19735095185367,5.2724084607653,5.27148739178304,-46.7480756575474
51177,"Spotsylvania","Virginia",134,"2020-06-03",5.72265095896058,-74.8005065206062,0.0280796699510752,2.01779807077624e-06,6.05960699837348,5.9183694984113,5.91920864861811,24.6850187971459
51179,"Stafford","Virginia",134,"2020-06-03",5.86484796747404,1117.15624704369,-0.00593514232695504,5.96728091786663e-06,5.79362625955058,5.82020026528148,5.82330197118535,-116.78695174873
51183,"Sussex","Virginia",134,"2020-06-03",4.80519131988145,-32.8219518192612,0.029694310727684,7.21310359513438e-05,5.16152304861366,5.0178777391249,5.01305149497524,23.3427604000158
51187,"Warren","Virginia",134,"2020-06-03",4.39091558209113,80.5650065769029,0.0906558517255262,3.51167480837032e-05,5.47878580279744,5.01178468129942,5.02550654416981,7.64591769165161
51193,"Westmoreland","Virginia",134,"2020-06-03",3.42936825862885,-45.6254721859516,0.01972437712318,3.7478977998861e-06,3.68107119418726,3.56847114260214,3.56743889849111,35.1416511776871
51199,"York","Virginia",134,"2020-06-03",2.99573227355399,223.70877518862,-0.0319599129984923,1.56266569095889e-05,2.64336525924016,2.77514428937732,2.77201288256454,-21.6880183807961
51510,"Alexandria city","Virginia",134,"2020-06-03",6.72090921631674,841.352041077468,-0.00943481428950639,5.04954794329537e-06,6.60769144484266,6.65656190692299,6.6548655162902,-73.4669659932659
51540,"Charlottesville city","Virginia",134,"2020-06-03",3.90916177314711,79.4923239605506,0.0779343730694422,3.03341332189903e-05,4.79356217109284,4.45211638104464,4.45470238463321,8.89398545545914
51550,"Chesapeake city","Virginia",134,"2020-06-03",5.2868229871223,-129.221259629014,0.0204740035530687,4.23077803886255e-06,5.53251102975912,5.43165018748788,5.43014101199378,33.8549897563174
51570,"Colonial Heights city","Virginia",134,"2020-06-03",3.32708940950844,-133.390505724887,0.0127455749876715,5.11476877888772e-06,3.49726476662167,3.41874463975094,3.41630843442214,54.3833590269884
51595,"Emporia city","Virginia",134,"2020-06-03",3.48343547989913,70.7723458031511,0.0598244172455025,0.000106307928363893,4.20132848684516,3.90332321703637,3.90220640061765,11.5863590900596
51600,"Fairfax city","Virginia",134,"2020-06-03",3.31678003984957,-290.553536127433,0.0079177536211949,5.13384936385247e-06,3.41693457341245,3.37492725194203,3.37220431519793,87.5434136652688
51630,"Fredericksburg city","Virginia",134,"2020-06-03",4.63749907310345,-59.6963808131319,0.0245765130900736,2.21665415924766e-05,4.93241723018433,4.81173262156185,4.80953466473397,28.2036421529589
51640,"Galax city","Virginia",134,"2020-06-03",4.3658246600976,401.941503106909,-0.0159954591383178,3.43301934946944e-05,4.17387915043779,4.24869141776543,4.25385644612938,-43.3339971404435
51650,"Hampton city","Virginia",134,"2020-06-03",4.16555719044736,-54.3394501105808,0.0227204629878344,5.76423637036819e-06,4.43820274630137,4.3248984302942,4.3246004313622,30.5076168972036
51660,"Harrisonburg city","Virginia",134,"2020-06-03",5.37063802812766,-1130.95549796792,0.00426256168316225,9.38473988402762e-06,5.42178876832561,5.40207717604345,5.4004759599098,162.61282113476
51670,"Hopewell city","Virginia",134,"2020-06-03",3.99162605602711,-63.7684535092911,0.0207677166591191,7.5853799334928e-06,4.25257322320696,4.13912543849078,4.13700007264094,33.3761863153879
51683,"Manassas city","Virginia",134,"2020-06-03",6.55799514803399,-345.472831759441,0.0138216452219522,1.52425025297514e-05,6.72385489069742,6.65899690999046,6.65474666458766,50.1493975159381
51685,"Manassas Park city","Virginia",134,"2020-06-03",5.24099087135632,-354.455278631849,0.010840694275152,1.93719431068996e-05,5.37107920265814,5.32088527944871,5.31687573128238,63.9393716829288
51690,"Martinsville city","Virginia",134,"2020-06-03",3.43398720448515,54.1057104053602,0.04493942931709,7.65721442128383e-06,3.90497978529706,3.75114336518272,3.74856320970478,15.4240316597957
51700,"Newport News city","Virginia",134,"2020-06-03",4.80519131988145,-405.150038386041,0.00906352765829443,3.61652597130038e-06,4.95004597849044,4.87183442169541,4.86863601348951,76.4765339382637
51710,"Norfolk city","Virginia",134,"2020-06-03",5.3599498836287,-234.056498685049,0.01476340432699,8.91258270651939e-06,5.53711073555258,5.46453426173448,5.46329371391763,46.9503622069574
51730,"Petersburg city","Virginia",134,"2020-06-03",4.4576640488795,36.9303866307585,0.0484341877820518,4.54485314320837e-06,5.04052719633137,4.79593339399845,4.79670336335386,14.3111139527936
51740,"Portsmouth city","Virginia",134,"2020-06-03",4.68345310438213,-73.2831546669476,0.0229095215523825,4.83448833164556e-06,4.90912455015494,4.84401620956197,4.84381975524881,30.2558558010506
51760,"Richmond city","Virginia",134,"2020-06-03",6.68959926917897,-44.1963686712127,0.0386243621647644,9.11575057580332e-06,7.15309161515614,6.95945873755349,6.95996980433232,17.9458544222195
51770,"Roanoke city","Virginia",134,"2020-06-03",4.20041910861358,-282.309239199316,0.0102123140165546,1.07771457283636e-05,4.32296687681223,4.27351541716336,4.27190530672946,67.8736650122906
51790,"Staunton city","Virginia",134,"2020-06-03",3.32194801000801,65.6210635260581,0.0517398928183766,1.3729109177802e-05,3.90009809392497,3.68836481857002,3.68412725973665,13.3967649100687
51800,"Suffolk city","Virginia",134,"2020-06-03",4.62216776235667,856.939960223435,-0.00636018582673903,6.48346498629914e-06,4.55351118780919,4.57688853129142,4.5776464615695,-108.982221501433
51810,"Virginia Beach city","Virginia",134,"2020-06-03",5.46080058112233,-78.2876722120599,0.0263440682354511,1.57512885989744e-06,5.77692939994774,5.64572143239241,5.64520905877049,26.3113189035542
51820,"Waynesboro city","Virginia",134,"2020-06-03",3.20158432775814,-228.69887032939,0.00894971382473593,5.29527286443563e-06,3.3086990907762,3.26735111804524,3.26423232453129,77.4490887791484
51840,"Winchester city","Virginia",134,"2020-06-03",4.81334512160838,-8.92413864216211,0.0348984968765793,4.31500562083975e-06,5.23212708412733,5.05831146812416,5.05763459974443,19.8618061692257
53005,"Benton","Washington",134,"2020-06-03",5.60106396846121,295.689516119681,-0.0336017771174027,2.12634090387811e-05,5.19784264305238,5.36750482828193,5.36585152863939,-20.6282893353565
53007,"Chelan","Washington",134,"2020-06-03",4.68080760019371,408.961850308074,-0.016820610355555,9.91829554407657e-06,4.50728187418567,4.55809275726677,4.56306332770482,-41.2082062367632
53011,"Clark","Washington",134,"2020-06-03",5.17210605541002,-211.830063774636,0.0151750288637388,2.15620162268784e-05,5.35420640177488,5.28700219835075,5.27833125745619,45.676827819171
53017,"Douglas","Washington",134,"2020-06-03",4.14313472639153,229.644338274687,-0.0414824987435007,8.22688303360313e-05,3.67718865109815,3.85779475207842,3.85275723518702,-16.7093883337619
53021,"Franklin","Washington",134,"2020-06-03",5.38515015616332,557.583729274888,-0.0125649897285516,1.63439590242129e-05,5.2343702794207,5.29245806695516,5.29719522806346,-55.1649619724635
53025,"Grant","Washington",134,"2020-06-03",3.93741223943297,469.914580072002,-0.0115413630453929,1.45359370008556e-05,3.79612257953394,3.85063690491443,3.85662269811522,-60.057653314756
53033,"King","Washington",134,"2020-06-03",7.04078654656497,441.998286086137,-0.0224946488832445,1.83853354153961e-06,6.77085075996604,6.88309097232221,6.88332400438226,-30.8138697410942
53037,"Kittitas","Washington",134,"2020-06-03",4.14991441337691,244.747698917887,-0.0358531050912807,4.46183191639322e-05,3.71967715228154,3.90066305321109,3.89894267773795,-19.3329748928361
53047,"Okanogan","Washington",134,"2020-06-03",3.16003532484527,-202.707872752923,0.00942305902579962,1.13123186747903e-05,3.23877957258282,3.22934075097528,3.22599673802587,73.5586160144132
53053,"Pierce","Washington",134,"2020-06-03",5.91504621582108,289.215035739642,-0.0369194201312874,1.58203551905585e-05,5.47201317424563,5.65937110291239,5.65661027490207,-18.7745955406417
53057,"Skagit","Washington",134,"2020-06-03",3.67086094861126,174.463062505604,-0.0819901934852122,0.000126191937290495,2.74364296944221,3.10859532043786,3.09692959421477,-8.45402542786976
53061,"Snohomish","Washington",134,"2020-06-03",6.09935756755249,364.807886039261,-0.0258657913015554,6.43381190719038e-06,5.78896807193382,5.91838206050211,5.9182970284416,-26.7978339606515
53063,"Spokane","Washington",134,"2020-06-03",5.33616350903815,45.1934609938769,0.0636724004155365,6.77809724011103e-05,6.10023231402459,5.78017854097844,5.78187031194691,10.8861480961351
53067,"Thurston","Washington",134,"2020-06-03",3.35739475900376,69.6540079063384,0.0564518137767588,3.61822400774837e-05,4.02761065938949,3.75272843331924,3.75255745544107,12.2785635072954
53073,"Whatcom","Washington",134,"2020-06-03",4.12482757894718,292.412247871973,-0.0251703581465422,5.8023401054202e-05,3.81110050671056,3.92346471377484,3.94863507192138,-27.5382327309144
53077,"Yakima","Washington",134,"2020-06-03",7.57029596580628,-298.772066704269,0.017697032029536,5.48357453853919e-06,7.78266035016071,7.69553684246656,7.69417519001303,39.1674253288967
54003,"Berkeley","West Virginia",134,"2020-06-03",4.84080680154977,-557.614348705181,0.00705025581052679,8.17803669610545e-06,4.92540987127609,4.89268395343569,4.89015859222346,98.3151816314242
54031,"Hardy","West Virginia",134,"2020-06-03",3.17805383034795,210.177834930351,-0.0391492805034114,2.31619199814281e-05,2.70826246430701,2.90568158084091,2.90400886682407,-17.7052342124026
54037,"Jefferson","West Virginia",134,"2020-06-03",4.57471097850338,19.9552355695468,0.0417291389358896,2.82007167902045e-05,5.05109379238041,4.86796752435846,4.86681495105461,16.6106274472823
54039,"Kanawha","West Virginia",134,"2020-06-03",3.8255309740747,555.397812570167,-0.00899703775115044,1.19548499477407e-05,3.72835276368796,3.75976587215814,3.76255170981665,-77.0417108087952
54057,"Mineral","West Virginia",134,"2020-06-03",3.19575340744735,-314.096384612889,0.00721232110760579,6.49477669330246e-06,3.28230126073862,3.2475868568558,3.24623965520059,96.1059789516281
54061,"Monongalia","West Virginia",134,"2020-06-03",3.05803615689015,-2601.66100512004,0.00111988860981142,1.87135184289513e-05,3.07147482020789,3.06699526576864,3.06587537715883,618.942968512434
54083,"Randolph","West Virginia",134,"2020-06-03",4.82487927485367,-35.2879719988251,0.0293684267700874,1.80677070756476e-05,5.17730039609472,5.02718975970135,5.03045826224428,23.6017811231869
55009,"Brown","Wisconsin",134,"2020-06-03",6.21460809842219,216.340557565203,-0.0711537488615499,0.000151583120275716,5.36076311208359,5.74016867183788,5.71653185639134,-9.74154126311268
55015,"Calumet","Wisconsin",134,"2020-06-03",3.75787232560089,205.538487126416,-0.0492698794843429,4.08273052051594e-05,3.17980348282034,3.42198219785012,3.41298316921049,-14.0683758071748
55017,"Chippewa","Wisconsin",134,"2020-06-03",3.30636327899132,371.684341422546,-0.013780525958808,7.9761976263039e-06,3.17895155526391,3.20653583217911,3.20989959727966,-50.299036671885
55025,"Dane","Wisconsin",134,"2020-06-03",5.59842195899838,-1.67303823844175,0.0428429769022652,4.51479244681323e-06,6.11253768182556,5.89791579042268,5.89832279731424,16.1787819306108
55027,"Dodge","Wisconsin",134,"2020-06-03",5.15658920671934,84.8964561913196,0.115200423237947,0.000146471472292028,6.46315199190867,5.9159157059679,5.96299216938497,6.01688050336628
55035,"Eau Claire","Wisconsin",134,"2020-06-03",4.03550406219917,581.02348255668,-0.00923955557407141,6.72610100283798e-06,4.06562142097888,3.96913482324198,3.97082717318067,-75.0195369250331
55039,"Fond du Lac","Wisconsin",134,"2020-06-03",4.75359019110636,-245.028153536136,0.0127091774941672,1.05132320322801e-05,4.90610032103637,4.84908693916797,4.84255443356553,54.5391061599433
55043,"Grant","Wisconsin",134,"2020-06-03",3.36729582998647,260.890009755352,-0.0255190415084143,1.16986385477993e-05,3.05947813539101,3.18747559857869,3.18866253942757,-27.1619598381623
55045,"Green","Wisconsin",134,"2020-06-03",3.630038954091,386.27137868156,-0.014035078757262,1.47160286075252e-05,3.44240311669791,3.52530552966829,3.53179340279017,-49.3867681505742
55055,"Jefferson","Wisconsin",134,"2020-06-03",4.01509519056796,41.1509778411518,0.0455709184338862,4.76363600557278e-06,4.55021164450417,4.33755105268892,4.33409161960516,15.2102964869044
55059,"Kenosha","Wisconsin",134,"2020-06-03",6.24111091828819,-311.692150115362,0.0141215745547942,1.53342841547495e-05,6.39272594822419,6.3417653298525,6.33996194017175,49.0842701619717
55063,"La Crosse","Wisconsin",134,"2020-06-03",3.05803615689015,48.5032744583642,0.0381133921124987,1.36288384396786e-05,3.52536396969054,3.32881028742068,3.32482990167764,18.1864468666025
55073,"Marathon","Wisconsin",134,"2020-06-03",3.27444567602301,65.1388817828004,0.0512744807393791,1.23242134041447e-05,3.88973944489556,3.64043542943355,3.63336704119866,13.5183656775212
55079,"Milwaukee","Wisconsin",134,"2020-06-03",8.27468477411724,-205.408189194908,0.0247442647682721,2.91114891701766e-06,8.57161595133651,8.4489844108392,8.44789462749515,28.0124379144504
55087,"Outagamie","Wisconsin",134,"2020-06-03",4.77551555173533,-427.374649869537,0.00858327307481591,1.52280381040761e-05,4.87851482863312,4.84297619067851,4.83559846325904,80.7555782646251
55089,"Ozaukee","Wisconsin",134,"2020-06-03",4.19612725653204,52.3456604185836,0.0547408963334063,1.71918512874224e-05,4.85301801253292,4.57879174852424,4.57931353086588,12.6623279300771
55093,"Pierce","Wisconsin",134,"2020-06-03",3.500827222611,-340.951991146983,0.00741673363139326,6.36154360576912e-06,3.57450954145677,3.55584143051763,3.55274435803075,93.4572029964807
55101,"Racine","Wisconsin",134,"2020-06-03",7.0545730159324,-780.482797479443,0.00775668658657818,4.16503577834535e-06,7.14765325497134,7.11452735368986,7.10886982203845,89.3612463032006
55105,"Rock","Wisconsin",134,"2020-06-03",5.71089994242506,-14.4483153243079,0.0398115511465845,5.32642305163391e-06,6.18863855618407,5.98689440656937,5.98958080045115,17.4107051998001
55109,"St. Croix","Wisconsin",134,"2020-06-03",4.08477511120595,31.0146757091843,0.0414619078226425,6.00572961613987e-06,4.56020137758925,4.37724966063381,4.37500846596445,16.7176865937996
55115,"Shawano","Wisconsin",134,"2020-06-03",3.26902560855367,-102.959983302234,0.0142328554571631,1.26592569110484e-05,3.47224717967263,3.37195938167878,3.36865559675381,48.7005002366617
55117,"Sheboygan","Wisconsin",134,"2020-06-03",3.2470467018349,-0.506005359339333,0.0248826915489134,1.71505203676024e-05,3.52105028367532,3.42363537837415,3.42122554267729,27.8565998054264
55127,"Walworth","Wisconsin",134,"2020-06-03",5.09462624116064,-66.7281805800205,0.026029089046162,4.54295581049842e-06,5.40697530971458,5.27713691458953,5.27682986448377,26.6297133691718
