"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48303,"Lubbock","Texas",147,"2020-06-16",5.29042919369903,95.6975582085103,0.113609273826619,0.0001984584706494,6.62369807424986,6.08663682676224,6.08569411048536,6.10114964397862
48309,"McLennan","Texas",147,"2020-06-16",4.02023659006838,111.08774024954,0.13005314469152,0.000121840370869618,5.58087432636662,4.92639748576036,4.93060860290902,5.3297225699852
48323,"Maverick","Texas",147,"2020-06-16",4.09196077086682,-71.9519986472982,0.0191256019889417,2.4679373846704e-05,4.32146799473412,4.23537318708692,4.22583998478941,36.2418490649716
48325,"Medina","Texas",147,"2020-06-16",5.04893983677776,-656.367598584777,0.00632751389579648,0.000119300759426755,5.1276122407484,5.10321960436166,5.09323243404834,109.544947980347
48329,"Midland","Texas",147,"2020-06-16",4.37665509087197,92.6290560264869,0.0877357435480156,0.000585558235201673,5.38442540175978,4.99819906478398,4.99080529570808,7.90039672007342
48339,"Montgomery","Texas",147,"2020-06-16",5.93640476992496,51.5107473258368,0.0656034235502084,9.25437734498713e-05,6.72364585252746,6.39654268239973,6.39562873477642,10.5657165899194
48341,"Moore","Texas",147,"2020-06-16",5.73933345892052,-40.0584322603827,0.031524678025965,0.000125657245104968,6.1176295952321,5.96262444158259,5.96000620510227,21.9874467865791
48347,"Nacogdoches","Texas",147,"2020-06-16",4.28062652023215,-119.023698867454,0.0164590111862269,4.59824503061293e-05,4.49370011376446,4.40635211053424,4.39583959853574,42.1135372421388
48349,"Navarro","Texas",147,"2020-06-16",3.74782198974739,98.2919225016255,0.084179100608481,0.000107533174983383,4.68945586044072,4.34429375347911,4.33707569400676,8.23419560852508
48355,"Nueces","Texas",147,"2020-06-16",4.41539232851768,106.832984303849,0.125554933823998,0.000178352370386841,5.92205153440566,5.29685394657617,5.29427686528567,5.52066859858804
48365,"Panola","Texas",147,"2020-06-16",3.83483336673702,194.491066740996,-0.0744999948631384,8.95887822291273e-05,3.0165842642072,3.34696785037246,3.31333340269505,-9.30398964232554
48367,"Parker","Texas",147,"2020-06-16",3.79066214842388,-124.620480693695,0.0142079713618552,2.81937876176301e-05,3.95863181052234,3.8978534048131,3.89011794795687,48.7857951643167
48369,"Parmer","Texas",147,"2020-06-16",4.23410650459726,-63.3262687767987,0.0206110470901345,1.05040975521424e-05,4.47932195968183,4.38439608189719,4.3783838342282,33.6298868043303
48371,"Pecos","Texas",147,"2020-06-16",4.41366371961706,107.388989534998,0.125128857760461,0.000730191505397501,5.83238249854666,5.26972881145057,5.28956572394029,5.53946701796688
48375,"Potter","Texas",147,"2020-06-16",6.34035930372775,747.401671921271,-0.0104729795073184,3.88868242550401e-05,6.21468354963993,6.27182766982687,6.26704844717652,-66.1843346562059
48381,"Randall","Texas",147,"2020-06-16",4.74865190946578,505.47175342441,-0.0130647068574844,0.00010025418346929,4.59187542717597,4.66131259114098,4.65719896146339,-53.0549355696304
48387,"Red River","Texas",147,"2020-06-16",3.86223234092513,-175.668929070341,0.0121580425011283,4.8565696230005e-05,4.00812885093867,3.95347256633078,3.94733863843303,57.0114128566022
48397,"Rockwall","Texas",147,"2020-06-16",4.03297561584581,-35.029065079723,0.0227885733746925,5.3328057394197e-05,4.3077027195188,4.1974037775655,4.19249562946866,30.4164358673592
48401,"Rusk","Texas",147,"2020-06-16",4.05797691805123,108.293724355052,0.120392325773302,0.00158704707753994,5.50268482733085,4.50202539062175,4.90072319846434,5.75740335696428
48405,"San Augustine","Texas",147,"2020-06-16",3.26902560855367,81.4344345936571,0.0537315284152968,0.000158425871093466,3.899058739603,3.64872805219057,3.64514630746075,12.9001947460444
48415,"Scurry","Texas",147,"2020-06-16",3.24147565678544,-23.0338842436097,0.0194998495620351,5.73160287104371e-05,3.45213411013313,3.3862383800148,3.37797460371969,35.5462834907945
48419,"Shelby","Texas",147,"2020-06-16",3.82241084673846,11.5165077563769,0.0288857289913016,2.27743498396102e-05,4.11573954268352,4.02817887068458,4.02461094967757,23.9961809781111
48423,"Smith","Texas",147,"2020-06-16",4.28260085453587,105.076503373624,0.115985788070694,0.000251487104746261,5.67443031138419,5.10007335355159,5.09450137103073,5.97613890537581
48427,"Starr","Texas",147,"2020-06-16",4.32318613465095,106.99069424071,0.123486771328042,9.05906838885129e-05,5.80502739058746,5.16666741246323,5.18759353394725,5.61312902674085
48439,"Tarrant","Texas",147,"2020-06-16",7.7535622326016,-22.4489543186854,0.0471487475534565,6.03716520328308e-05,8.31934720324308,8.08103575082623,8.08360346547579,14.7012851141818
48449,"Titus","Texas",147,"2020-06-16",6.13153700027588,398.83765451486,-0.0238732011934065,0.000101492360422876,5.845058585955,5.97503230470818,5.96442459192203,-29.0345301807025
48451,"Tom Green","Texas",147,"2020-06-16",3.52636052461616,110.696787743344,0.108355201333645,0.000366870854373156,4.69212828246354,4.22919915901505,4.28484693395167,6.39699038005219
48453,"Travis","Texas",147,"2020-06-16",7.431807332329,-43.9536758389032,0.0399659070938043,4.68634772304172e-05,7.91139821745465,7.71720125342906,7.71156868198563,17.3434617393534
48469,"Victoria","Texas",147,"2020-06-16",3.55942138687705,112.363423636212,0.117313378467229,0.000150788002268038,4.88452744104482,4.38166860849903,4.38061503614766,5.90850923923882
48471,"Walker","Texas",147,"2020-06-16",7.24453359120641,2904.45885667702,-0.00262249465677867,0.000106758987780406,7.21306365532507,7.22833662785659,7.22617612860896,-264.308329005852
48473,"Waller","Texas",147,"2020-06-16",3.72051653905712,-73.4494915933993,0.0172686252891167,3.17286285076673e-05,3.92774004252652,3.85172106901724,3.84139691608094,40.1391059771729
48477,"Washington","Texas",147,"2020-06-16",3.31158522297247,616.631754698975,-0.00703592364021599,6.21118933497426e-05,3.25504169960112,3.26566062088628,3.26233375749096,-98.5154495705509
48479,"Webb","Texas",147,"2020-06-16",5.13915414489724,65.3065490143012,0.0664208863386184,0.000110786132609997,5.89109762690092,5.60921589639208,5.60410034926757,10.4356809848371
48481,"Wharton","Texas",147,"2020-06-16",3.82241084673846,12.501882377491,0.0292935830047127,4.28740471356782e-05,4.14498685358556,4.03464170552254,4.02746592777145,23.662082594964
48489,"Willacy","Texas",147,"2020-06-16",3.66356164612965,95.2845777001189,0.0785968876013831,0.000126047128536936,4.6148494469715,4.22019921877428,4.21373985933933,8.81901563424946
48491,"Williamson","Texas",147,"2020-06-16",5.83564581018003,69.3061760392193,0.0802770509545411,0.00012740994775562,6.79897042163452,6.39206424913578,6.39758516686182,8.63443751754729
48499,"Wood","Texas",147,"2020-06-16",3.40594798442075,-249.609052698019,0.00871098850128937,3.76177261227778e-05,3.51583381706874,3.47563589243107,3.46692490392978,79.5715871347262
49003,"Box Elder","Utah",147,"2020-06-16",3.90916177314711,89.2027629489813,0.0726082890600814,4.15716497563596e-05,4.70481651809498,4.42185354479204,4.41741979656768,9.54639187250901
49005,"Cache","Utah",147,"2020-06-16",6.79073980581714,3.27673122242866,0.048951699780845,3.9598381180463e-05,7.37816020318728,7.14288213760409,7.13340170428306,14.1598184263905
49011,"Davis","Utah",147,"2020-06-16",5.50591208747262,0.978099424207376,0.0390429576185825,1.22988669617523e-05,5.97442757889561,5.77859384683855,5.7792127908027,17.7534496062369
49021,"Iron","Utah",147,"2020-06-16",4.80985877292894,43.2091394235145,0.0486872848850736,1.48584846516834e-05,5.39410619154982,5.15775865993475,5.15066976712446,14.2367187284343
49035,"Salt Lake","Utah",147,"2020-06-16",7.94793102642901,-146.848996318451,0.0275158685947676,5.26701774506541e-06,8.27812144956622,8.13906746862404,8.14054210659238,25.1908159167381
49037,"San Juan","Utah",147,"2020-06-16",4.58787868887803,399.474495081893,-0.0176752905007257,7.87355116439027e-06,4.33883301109142,4.46519541397347,4.46415165537295,-39.2156033040298
49043,"Summit","Utah",147,"2020-06-16",3.74106520728451,-61.7264616342723,0.0185283138250882,2.3963690693023e-05,3.99704758153564,3.87563962871689,3.87076340406013,37.4101597751109
49045,"Tooele","Utah",147,"2020-06-16",4.01509519056796,-81.1244666658747,0.0179948673965034,6.67053735643999e-06,4.231033599326,4.14346939872329,4.14105926234348,38.5191602298015
49049,"Utah","Utah",147,"2020-06-16",6.81516995481303,-90.7714112459775,0.0292783805293478,3.00371265364837e-05,7.1665105211652,7.02207202654436,7.02011861851846,23.6743688697247
49051,"Wasatch","Utah",147,"2020-06-16",4.75727796418555,362.258913588579,-0.0215985718202154,1.65923967231631e-05,4.49809510234297,4.61231937686505,4.60608796144404,-32.0922691708341
49053,"Washington","Utah",147,"2020-06-16",5.88808619265415,-38.6042704278276,0.0324279240516216,1.21378660131336e-05,6.24575665345158,6.11694830030983,6.1150816610155,21.3750093732961
49057,"Weber","Utah",147,"2020-06-16",5.28970899201143,75.7533553215038,0.0798487080769613,2.90725976309585e-05,6.24789348893497,5.84279635169249,5.84864994855016,8.68075636104046
50007,"Chittenden","Vermont",147,"2020-06-16",4.82143297621008,42.1974753506976,0.0483097295699902,2.05179589974029e-05,5.40114973104996,5.16680108986335,5.15960108320001,14.3479830404707
51001,"Accomack","Virginia",147,"2020-06-16",5.61936513284362,502.675916493293,-0.0158647967532513,1.92342844716571e-05,5.53167254791973,5.50121648229088,5.50831155557086,-43.6908957196626
51003,"Albemarle","Virginia",147,"2020-06-16",4.89783979995091,-43.0040265196475,0.0264742335185378,3.6799011806826e-06,5.21553060217336,5.08261959968795,5.08315943458067,26.1819546191805
51013,"Arlington","Virginia",147,"2020-06-16",6.27179825778999,306.915562217949,-0.0380303603458679,1.61658485300792e-05,5.81543393363958,6.01008125978504,6.00558573536891,-18.2261533747275
51015,"Augusta","Virginia",147,"2020-06-16",4.01509519056796,-72.7300348428029,0.0187751370124712,4.00924416946108e-06,4.25688746901599,4.14709032217116,4.14652114965526,36.9183553813498
51019,"Bedford","Virginia",147,"2020-06-16",3.85620822632175,53.5544462366715,0.0432109870362608,9.32791038815195e-06,4.34035152151722,4.16182913001495,4.15868513557557,16.0409939254173
51029,"Buckingham","Virginia",147,"2020-06-16",4.42056029867612,41.1225755684876,0.0437265295431203,3.82745192587892e-05,4.93573803415585,4.72826104967096,4.72664600547796,15.8518681405166
51033,"Caroline","Virginia",147,"2020-06-16",4.08957128346944,-37.9091005058871,0.0226634464750434,1.7433450959661e-05,4.3493216273889,4.24911257878784,4.24821540879474,30.5843677096167
51035,"Carroll","Virginia",147,"2020-06-16",4.59511985013459,615.980970636941,-0.00969473488346929,9.31226992263364e-06,4.47878303153296,4.52044381744173,4.5272567059503,-71.4972806261929
51041,"Chesterfield","Virginia",147,"2020-06-16",6.89568269774787,-262.864127441152,0.0170320910902391,1.51945271463198e-06,7.10006779083074,7.01458319701324,7.01490733537954,40.6965402479077
51047,"Culpeper","Virginia",147,"2020-06-16",5.45593142968852,202.405343862289,-0.0903219993603031,0.000147847479879456,4.37206743736488,4.85445477413464,4.8236774341664,-7.67417888741496
51049,"Cumberland","Virginia",147,"2020-06-16",3.07136968775961,-243.868858550093,0.0079423432454242,2.3813884355884e-05,3.16001104126997,3.12826389100433,3.12696609047758,87.2723778287077
51053,"Dinwiddie","Virginia",147,"2020-06-16",4.07511320029421,-821.958860815553,0.00422747626060149,1.7385194653233e-05,4.12584291542143,4.10650287552573,4.10470553411842,163.962406369923
51059,"Fairfax","Virginia",147,"2020-06-16",8.35161075062656,395.023468107631,-0.0330072574417245,4.90974707167143e-06,7.95552366132587,8.12821957732351,8.12055994853449,-20.9998416797797
51061,"Fauquier","Virginia",147,"2020-06-16",4.74617359345131,265.733823886422,-0.0383226836942641,1.28594830756002e-05,4.28193999074997,4.48091027322794,4.47791480759146,-18.0871252673698
51069,"Frederick","Virginia",147,"2020-06-16",5.18178355029209,357.123041925623,-0.0240875338313766,8.46501224304391e-06,4.89273314431557,5.01444121523116,5.01317081347245,-28.7761788073566
51075,"Goochland","Virginia",147,"2020-06-16",3.12926366617852,-26.1083233088121,0.0183440471864951,5.88540843356535e-06,3.30391558145737,3.25708803378495,3.25767199648399,37.785946226209
51077,"Grayson","Virginia",147,"2020-06-16",3.69244452027843,-224.42995758845,0.0100621624026657,9.84394496814972e-06,3.80782369128886,3.76579893198738,3.76287965709709,68.8865030022092
51079,"Greene","Virginia",147,"2020-06-16",3.17805383034795,298.269128832604,-0.0204849523108034,6.69477101247046e-06,2.95534622405704,3.03187378896092,3.03465916417233,-33.8368950067993
51081,"Greensville","Virginia",147,"2020-06-16",5.59842195899838,-6.79063505274907,0.0376261715464393,2.01906908793202e-05,6.04993601755565,5.86717046915166,5.86180515982346,18.4219428145764
51085,"Hanover","Virginia",147,"2020-06-16",4.76583024600086,298.35116305855,-0.0304815784722763,3.98556009196136e-06,4.40005130433355,4.55311785895838,4.55245919669493,-22.7398715978695
51087,"Henrico","Virginia",147,"2020-06-16",6.74355426330138,747.299326045035,-0.0111408587010382,1.6942011791008e-06,6.60986395888892,6.66364404879799,6.66556825239411,-62.2166745993603
51089,"Henry","Virginia",147,"2020-06-16",4.91789324239764,-864.843277625691,0.00487141356646282,6.83214706816569e-06,4.96320696472524,4.95477249995711,4.95199313736288,142.288715811753
51093,"Isle of Wight","Virginia",147,"2020-06-16",3.44316158076119,-68.7760286309934,0.0162360943198285,6.8026412064969e-06,3.61701261304962,3.55925701318748,3.55681424099999,42.6917438951702
51095,"James City","Virginia",147,"2020-06-16",3.64880123054653,-256.090838095114,0.00920451776102381,5.84739354662591e-06,3.77468840287961,3.71497465143313,3.7132328548737,75.3051054445298
51099,"King George","Virginia",147,"2020-06-16",3.57555076880693,-71.8987673408759,0.0167160887052183,3.50056948517835e-06,3.77614383326955,3.6931500965188,3.69256338974346,41.4658711606121
51107,"Loudoun","Virginia",147,"2020-06-16",7.35289887090848,443.098776474683,-0.0244202216860443,2.32974161853166e-06,7.05985621067595,7.1842703791212,7.18195731910617,-28.384147755549
51109,"Louisa","Virginia",147,"2020-06-16",3.46573590279973,328.023303505206,-0.0184533935807071,2.78591622287882e-06,3.21132051179642,3.33580833125347,3.33656214773478,-37.5620439421302
51117,"Mecklenburg","Virginia",147,"2020-06-16",3.59926729542425,182.603570274933,-0.0904557369726345,5.65847206313655e-05,2.58735702926764,2.98293313543226,2.96607713661581,-7.66283271529414
51121,"Montgomery","Virginia",147,"2020-06-16",3.34739467566918,464.943013931461,-0.0101640631106586,9.40150378238034e-06,3.16044441741777,3.27109471260745,3.27624623389457,-68.1958753122136
51131,"Northampton","Virginia",147,"2020-06-16",3.95124371858143,285.673120451205,-0.027264248046304,5.09538570294281e-05,3.58996861701251,3.76023166398879,3.7603939822573,-25.4233008510906
51135,"Nottoway","Virginia",147,"2020-06-16",3.78418963391826,73.2289901403612,0.0548880672733865,2.02301570492467e-05,4.43336462291522,4.16651765630327,4.16840610483197,12.6283765305038
51137,"Orange","Virginia",147,"2020-06-16",3.94019388239484,351.968102537346,-0.0187656783805722,4.87869720822338e-06,3.71500574182797,3.80659775730147,3.80883413373083,-36.9369636686062
51139,"Page","Virginia",147,"2020-06-16",4.30019661642625,243.421495055868,-0.0428479153244802,1.06468705264869e-05,3.83152464834226,4.00657252978849,4.00026120915489,-16.1769172504859
51143,"Pittsylvania","Virginia",147,"2020-06-16",3.52636052461616,55.7151963841255,0.0408688480107682,6.05880412993986e-06,4.01678670074538,3.81476263858508,3.81244246069154,16.9602818356249
51147,"Prince Edward","Virginia",147,"2020-06-16",4.13402304604028,307.96525318161,-0.024642675428553,5.30169724809977e-06,3.7941157614294,3.96174167993125,3.96152431804041,-28.1279190877468
51149,"Prince George","Virginia",147,"2020-06-16",4.64026150579937,-245.954911494148,0.0119608268082704,1.64724768491592e-05,4.78379142749862,4.72624603445907,4.72398729345726,57.9514436310259
51153,"Prince William","Virginia",147,"2020-06-16",7.70042453606385,366.094277692959,-0.0343624327017156,5.90806565459615e-06,7.28807534364326,7.4671924922947,7.45988750715184,-20.1716562554472
51159,"Richmond","Virginia",147,"2020-06-16",3.09104245335832,206.226100396063,-0.0491030030367434,5.07358026977169e-05,2.56445836634513,2.7426701916352,2.74732143210112,-14.1161871513494
51161,"Roanoke","Virginia",147,"2020-06-16",3.75453342433537,-6.01010248936085,0.025132862324841,1.2305893472647e-05,4.0215118764488,3.9319065518117,3.93046346060926,27.579317134716
51165,"Rockingham","Virginia",147,"2020-06-16",5.19691725210631,347.517093450601,-0.0252870316762993,4.02149577414628e-06,4.89347287199072,5.02191314098393,5.01990803037222,-27.4111722337743
51171,"Shenandoah","Virginia",147,"2020-06-16",5.002987073258,335.53759403855,-0.025832794087309,7.75012414127046e-06,4.68962328590337,4.82284142570217,4.82215751464684,-26.8320638571756
