"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48231,"Hunt","Texas",100,"2020-04-30",3.51367536508885,-138.124071526456,0.0150445694899074,8.19132552432908e-06,3.68778612772881,3.62118377853026,3.6189873515182,46.0729156141649
48245,"Jefferson","Texas",100,"2020-04-30",5.38711286533117,-492.845403191215,0.0091641660138641,1.260369921353e-05,5.49708285749754,5.45386879289592,5.45126202742822,75.636689635621
48251,"Johnson","Texas",100,"2020-04-30",3.86523084392139,-204.816521742581,0.0127860481889329,4.3126147328511e-06,3.98690107310608,3.95849661183321,3.95473318124392,54.211212903132
48257,"Kaufman","Texas",100,"2020-04-30",4.16333743370905,-3.82451544485928,0.0421285893987717,9.32144247697815e-06,4.66888050649431,4.45954415437897,4.45823755950045,16.4531305332562
48291,"Liberty","Texas",100,"2020-04-30",3.44316158076119,245.170387098537,-0.0229283658868236,8.14730789375417e-06,3.16802119011931,3.28230897570514,3.28266301955342,-30.2309891590783
48303,"Lubbock","Texas",100,"2020-04-30",5.87292229474809,463.605716880176,-0.0159328030624582,1.25976813411244e-05,5.68172865799859,5.76022765010612,5.76139267331088,-43.5044089757927
48309,"McLennan","Texas",100,"2020-04-30",3.43398720448515,210.57640712697,-0.0295493322434348,1.32207115833458e-05,3.06061366677611,3.22486696445733,3.22714187878111,-23.4572874557579
48321,"Matagorda","Texas",100,"2020-04-30",3.12299405316492,157.486452157228,-0.0502751329376234,1.92939249510204e-05,2.53821309375361,2.78178750236677,2.77106812260156,-13.7870780256302
48329,"Midland","Texas",100,"2020-04-30",3.92055790787798,379.952232575059,-0.0137586495548697,8.38363364024686e-06,3.75545411321954,3.82175643628537,3.82424736099389,-50.3790126927546
48339,"Montgomery","Texas",100,"2020-04-30",5.97489953023329,-260.721988049877,0.0167965426117981,1.96022732020111e-05,6.17645804157487,6.0916890005698,6.09247532851588,41.2672534211339
48341,"Moore","Texas",100,"2020-04-30",5.53508201381421,32.0062617315164,0.0878671780078095,3.53223211292124e-05,6.58948814990792,6.150290369771,6.15015225986888,7.88857906075394
48347,"Nacogdoches","Texas",100,"2020-04-30",4.7548209604925,-29.28971137141,0.0382559498129645,4.18749660240499e-05,5.21389235824807,5.02327014543921,5.02261260918325,18.1186765444011
48349,"Navarro","Texas",100,"2020-04-30",3.08452777233712,-117.242126859838,0.0145330609807454,2.04997308174593e-05,3.25892450410606,3.19423485963692,3.18625919920234,47.6945071295225
48355,"Nueces","Texas",100,"2020-04-30",3.80348283685294,164.955251805874,-0.0550679581044722,6.82571713511058e-05,3.19147737837998,3.43659208159193,3.41800713012164,-12.5871233366769
48361,"Orange","Texas",100,"2020-04-30",3.87120101090789,257.556553440079,-0.0241107159866821,3.7394092830858e-06,3.63002629992748,3.70184578042462,3.70242599900112,-28.7485108672349
48365,"Panola","Texas",100,"2020-04-30",4.33448568990488,39.3039046202588,0.0778238700639955,4.67567584402321e-05,5.26837213067283,4.87515952794896,4.87925278035285,8.90661412738742
48375,"Potter","Texas",100,"2020-04-30",5.9065289363022,39.5445580072907,0.106509455592811,0.0001290993819877,7.18464240341594,6.62573948494676,6.65209512545188,6.50784643205638
48381,"Randall","Texas",100,"2020-04-30",5.06259503302697,12.9245518900564,0.0616822100836465,0.000119466889494986,5.80278155403073,5.48680147765536,5.4943705036125,11.2373921041412
48397,"Rockwall","Texas",100,"2020-04-30",3.88303546855489,41.4834558788717,0.0716644424856372,0.000138715185266773,4.6952066080263,4.37997802965542,4.38468656595435,9.67212129919052
48401,"Rusk","Texas",100,"2020-04-30",3.08452777233712,332.166527148205,-0.0129498964358254,3.97072261324778e-05,2.91588320738373,2.98092860085052,2.99387849728634,-53.5253068620979
48419,"Shelby","Texas",100,"2020-04-30",4.45434729625351,-124.321800864053,0.0202749690304782,2.27475235364179e-05,4.69004234859312,4.59979623807252,4.59627207946686,34.187336094964
48423,"Smith","Texas",100,"2020-04-30",4.35119917087862,196.036407239235,-0.0430656561310201,1.57453125735394e-05,3.83441129730638,4.05344503602286,4.04973957796148,-16.0951264379012
48439,"Tarrant","Texas",100,"2020-04-30",7.36010397298915,-127.995064821954,0.0330056809950735,1.06159695921661e-05,7.75617214493003,7.58834706791885,7.59114373995467,21.0008446928699
48441,"Taylor","Texas",100,"2020-04-30",5.41990268815416,13.900951058541,0.0669923029211911,3.87144476210203e-05,6.23691968836101,5.883045954087,5.8888488086025,10.3466689505413
48451,"Tom Green","Texas",100,"2020-04-30",3.26902560855367,182.951341240188,-0.0372287633672113,7.53034622363147e-06,2.82757451045329,3.00853317205363,3.00842426498319,-18.6185926651119
48453,"Travis","Texas",100,"2020-04-30",6.9482114923269,776.42881630304,-0.0101965331170218,5.29198011748506e-06,6.82585309492264,6.86801021746015,6.87683576050775,-67.9787112545956
48469,"Victoria","Texas",100,"2020-04-30",4.41366371961706,262.231858942563,-0.0265709560744385,7.62703086872765e-06,4.12465890531629,4.22840152171182,4.22766702709599,-26.086648091175
48471,"Walker","Texas",100,"2020-04-30",5.18338739987406,32.3047393345106,0.0826759047630414,2.27771276803793e-05,6.17549825703056,5.76214436689777,5.76211873321535,8.38390801463358
48473,"Waller","Texas",100,"2020-04-30",3.01693448120459,349.392477861341,-0.011859369846812,2.17612219458021e-05,2.87462204304285,2.92902819174619,2.93391889227691,-58.447218487437
48477,"Washington","Texas",100,"2020-04-30",4.58933112195835,36.6837687670304,0.0777231574216044,2.61691486651566e-05,5.46519950941403,5.12634553246169,5.13339322390958,8.91815520051524
48479,"Webb","Texas",100,"2020-04-30",5.53845849423082,335.276239793199,-0.0230503794257712,1.29030683240868e-05,5.26185394112157,5.38066456755261,5.37710583825042,-30.0709661978483
48481,"Wharton","Texas",100,"2020-04-30",3.23023958351852,177.316633412285,-0.0399026585614202,1.17339889297347e-05,2.80582061423894,2.95522440753165,2.95092097358858,-17.370952351283
48491,"Williamson","Texas",100,"2020-04-30",5.24250258744164,3.52692699172493,0.0573119762464674,4.71371211623046e-05,5.93024630239925,5.63464554254557,5.64368642116691,12.0942816136561
49005,"Cache","Utah",100,"2020-04-30",3.17208366336144,148.359120944922,-0.0615574705656499,6.35885495755526e-05,2.54596287018818,2.78198591149781,2.74118136940189,-11.260163456858
49011,"Davis","Utah",100,"2020-04-30",4.90209512552105,226.812811451146,-0.0371898229887761,6.92429328204759e-06,4.45581724965574,4.64514372659984,4.64176636459962,-18.6380876501923
49035,"Salt Lake","Utah",100,"2020-04-30",7.32062150257061,-385.270445459952,0.0152427066286781,1.29483474650057e-05,7.50353398211475,7.43067580150681,7.42732044897136,45.4740222616261
49037,"San Juan","Utah",100,"2020-04-30",3.63381967693091,-19.5250343887955,0.031606487969168,6.01375821737422e-05,3.99901197720803,3.85990133961965,3.85506509271509,21.9305346812372
49043,"Summit","Utah",100,"2020-04-30",4.74988876800318,190.033063689099,-0.0502539051935922,5.95865882991664e-05,4.17273571056548,4.41015311382368,4.39811143164803,-13.7929018230473
49045,"Tooele","Utah",100,"2020-04-30",3.62243435470578,-11.2047942904294,0.0336458765717002,1.48905147166127e-05,3.977103918879,3.85664635224581,3.85795549070768,20.601251956769
49049,"Utah","Utah",100,"2020-04-30",6.42833603304099,-86.4317925311627,0.0354311443620713,7.10331489191665e-06,6.85350976538585,6.6720105604422,6.67635404357549,19.5632174190217
49051,"Wasatch","Utah",100,"2020-04-30",4.17877324183889,335.640899369986,-0.0174146028597884,8.61486786067134e-06,3.98169046003315,4.05033791914812,4.05687102182037,-39.8026406999193
49053,"Washington","Utah",100,"2020-04-30",3.62624388312245,-418.360257498977,0.00717657138983469,1.60648083243895e-05,3.77028539332334,3.67984692582446,3.67647988285129,96.5847258959563
49057,"Weber","Utah",100,"2020-04-30",4.29436569611546,232.870275917826,-0.0316856439665546,1.30789298260436e-05,3.98828074870424,4.07724818855389,4.07256618834958,-21.8757485658675
50001,"Addison","Vermont",100,"2020-04-30",3.12299405316492,138.410595444996,-0.0740920417692124,5.32351731933187e-05,2.32727514970648,2.67628927439997,2.60434976078043,-9.35521769961493
50007,"Chittenden","Vermont",100,"2020-04-30",5.02575845567047,163.042431068858,-0.0738621236296584,3.35061166739167e-05,4.13941297211457,4.5557665778821,4.50872359026286,-9.38433863661105
50011,"Franklin","Vermont",100,"2020-04-30",4.16998197642772,207.655795407977,-0.0373273315447978,2.66603239691108e-05,3.75721224709888,3.90820389329041,3.90869065561414,-18.569427598329
50025,"Windham","Vermont",100,"2020-04-30",3.69953674858792,158.742326864149,-0.0584843765144934,4.13175830647043e-05,3.02611772605886,3.29994764433811,3.29014611298647,-11.8518350005522
51001,"Accomack","Virginia",100,"2020-04-30",5.2040066870768,57.9467636481054,0.140446751739965,7.86841684677212e-05,6.88936770795638,6.1715968400876,6.18713394925656,4.93530232613208
51003,"Albemarle","Virginia",100,"2020-04-30",3.8859723282282,-9.64742297587098,0.0371339514889364,1.39393616689257e-05,4.33157974609544,4.14721921362155,4.14590998865075,18.6661303946191
51013,"Arlington","Virginia",100,"2020-04-30",6.48092060228053,-103.55013305592,0.0326412302149163,5.10073849585347e-06,6.87261536485952,6.70956705408141,6.70940921378494,21.2353264872717
51015,"Augusta","Virginia",100,"2020-04-30",3.4106761256167,379.823681350695,-0.0119746929378995,7.85082511951976e-06,3.26697981036191,3.32426832246334,3.3268532750514,-57.8843385926129
51029,"Buckingham","Virginia",100,"2020-04-30",3.69244452027843,47.225944759261,0.0763292284091068,2.63626718285367e-05,4.56250751540893,4.22924408554023,4.22674911914218,9.08101909329987
51041,"Chesterfield","Virginia",100,"2020-04-30",5.89400921095727,-227.815747068454,0.0182581217443132,1.15650568207929e-05,6.11310667188903,6.02300011517897,6.02181606316746,37.9637725208967
51047,"Culpeper","Virginia",100,"2020-04-30",4.66209047624077,31.4874076915559,0.0730187496009566,1.87230547215339e-05,5.5138350694894,5.173481118766,5.17322172344747,9.49272870800932
51059,"Fairfax","Virginia",100,"2020-04-30",7.87441316222005,-72.5873859935114,0.0469869084450361,4.67234312244803e-06,8.43825606356048,8.19633478282247,8.2033215213353,14.7519214074441
51061,"Fauquier","Virginia",100,"2020-04-30",4.41366371961706,27.1992892413073,0.0646628233802329,3.23266871665726e-05,5.1601392654064,4.86481171683303,4.86630348327869,10.7194079120869
51065,"Fluvanna","Virginia",100,"2020-04-30",4.17877324183889,328.986490135229,-0.0180426296512428,6.05826227612803e-06,4.0052200290892,4.0517862193221,4.05247483428019,-38.4171927240218
51069,"Frederick","Virginia",100,"2020-04-30",4.19397440317094,256.389744497826,-0.0259866227325704,1.56313282498646e-05,3.88213493038009,4.01371335997247,4.01206804404295,-26.6732305961093
51075,"Goochland","Virginia",100,"2020-04-30",4.04305126783455,388.418541214406,-0.0138254696599917,1.00557617040498e-05,3.89074350331889,3.94242265561144,3.94627298021461,-50.1355250567568
51081,"Greensville","Virginia",100,"2020-04-30",3.40119738166216,6.78854943453704,0.03850308133901,5.30657048480079e-05,3.8584496322222,3.67532048069855,3.67071895103523,18.002382055009
51085,"Hanover","Virginia",100,"2020-04-30",4.54329478227,-379.853648361254,0.0095677790366551,7.79531861871634e-06,4.65810813070986,4.61526731887318,4.61026923552659,72.4459854167232
51087,"Henrico","Virginia",100,"2020-04-30",6.42671959116957,608.790376097273,-0.0125084468105196,9.28167964334549e-06,6.27661822944334,6.33928279661594,6.33916046349593,-55.4143284981642
51093,"Isle of Wight","Virginia",100,"2020-04-30",4.33822401201549,340.21209861332,-0.0176917209083412,7.79099630732116e-06,4.1259233611154,4.21517505942286,4.2143819656571,-39.1791835373767
51095,"James City","Virginia",100,"2020-04-30",3.71705033108063,164.745477910407,-0.0545474119409247,2.42010360531862e-05,3.14986637130453,3.34129565736967,3.33521844749416,-12.7072423034594
51107,"Loudoun","Virginia",100,"2020-04-30",6.14816299901404,-79.8282211438273,0.0351668795734991,2.65710984206389e-06,6.57016555389603,6.39375219411363,6.39433115602853,19.7102270365291
51109,"Louisa","Virginia",100,"2020-04-30",3.29053181377464,346.760202980494,-0.0128926901432501,2.8050103637258e-05,3.09115400571025,3.18739029262864,3.20028298277189,-53.7628045705295
51117,"Mecklenburg","Virginia",100,"2020-04-30",4.41539232851768,-31.1000002693422,0.0350150064955326,2.5919863448365e-05,4.83557240646407,4.66571175280264,4.66049737398641,19.7957176060607
51121,"Montgomery","Virginia",100,"2020-04-30",3.81614123372486,237.429658820054,-0.0270588359043033,3.89953355238223e-05,3.5292747350661,3.62757933460751,3.62672938239474,-25.6162971316039
51153,"Prince William","Virginia",100,"2020-04-30",7.0731486447554,-43.8812857091272,0.0509294582681888,5.10178863560979e-06,7.68430214397366,7.42314808663274,7.42965485263272,13.6099460730548
51159,"Richmond","Virginia",100,"2020-04-30",4.72104664337389,48.2479759146374,0.0985463950030732,0.000211190421919393,5.78980017274621,5.40772598100463,5.4108714083954,7.03371422707375
51161,"Roanoke","Virginia",100,"2020-04-30",3.60316593583991,23.9691895596009,0.0507268031083958,1.18791142782986e-05,4.21188757314066,3.96116248635658,3.95825355759868,13.6643182318978
51165,"Rockingham","Virginia",100,"2020-04-30",5.23110861685459,-9.72110455530613,0.0499527639540117,9.19604147279433e-06,5.83054178430273,5.57899505408749,5.58077796453267,13.8760526083818
51171,"Shenandoah","Virginia",100,"2020-04-30",4.252568567437,50.8948400863053,0.0964188447736831,5.5154772639754e-05,5.4095947047212,4.92799920374773,4.92750048085278,7.18891812266491
51175,"Southampton","Virginia",100,"2020-04-30",4.61086820710273,29.4163971729507,0.0708384062995102,3.12690290008944e-05,5.49589877924234,5.10390445279797,5.1067370511993,9.78490647614609
51177,"Spotsylvania","Virginia",100,"2020-04-30",4.57028292698765,-16.9693844030185,0.0408172551037482,1.73876276257371e-05,5.06008998823263,4.85760025466436,4.85600371271389,16.9817195888877
51179,"Stafford","Virginia",100,"2020-04-30",5.17048399503815,-61.6391063511699,0.0330088961529595,9.96667708644007e-06,5.56659074887366,5.40154886779366,5.40154626810887,20.998799152446
51187,"Warren","Virginia",100,"2020-04-30",3.69244452027843,35.6986187182875,0.0622657422217097,1.32903035035053e-05,4.43963342693895,4.12816489186468,4.1283047158304,11.1320793076208
51191,"Washington","Virginia",100,"2020-04-30",3.32194801000801,255.996101513687,-0.0207438028194861,2.15776339838252e-05,3.09074575067205,3.17640645908333,3.17674139027161,-33.4146630004034
51199,"York","Virginia",100,"2020-04-30",3.17208366336144,191.536291056771,-0.0329423831181243,8.24282078188707e-06,2.7848268873774,2.94384238049747,2.94148698153457,-21.0411972344098
51510,"Alexandria city","Virginia",100,"2020-04-30",6.310956699919,-77.0932011491111,0.0366717375107157,2.66711051009996e-05,6.75101755004759,6.56974882490313,6.56765886249401,18.9014000320384
51540,"Charlottesville city","Virginia",100,"2020-04-30",3.3770998300831,-26.0864546568847,0.02784544281606,1.12053938781155e-05,3.70585126274045,3.5751707600212,3.57201792979552,24.8926614361532
51550,"Chesapeake city","Virginia",100,"2020-04-30",4.99237433496164,443.680972843565,-0.014317885757424,7.8133088298576e-06,4.82055970587255,4.88940321988607,4.89214913465967,-48.4112802897968
51570,"Colonial Heights city","Virginia",100,"2020-04-30",3.83483336673702,12.3708126625476,0.0459224074387221,1.58498124023385e-05,4.34560009650565,4.1612620226337,4.15629021880808,15.0938772424958
51590,"Danville city","Virginia",100,"2020-04-30",3.0513021247088,176.056063392045,-0.0380084938939095,1.29868754601028e-05,2.62471696377398,2.79344701671265,2.78524266745143,-18.2366389600882
51650,"Hampton city","Virginia",100,"2020-04-30",4.23410650459726,196.173760135901,-0.0418498482107397,8.12709652271235e-06,3.73190832606838,3.94582773454623,3.94115756712208,-16.5627167169048
51660,"Harrisonburg city","Virginia",100,"2020-04-30",5.89715386763674,-81.6201907192417,0.0333888998965636,4.02170029076585e-05,6.2978206663955,6.14284417635718,6.13087616691269,20.7598088798153
51680,"Lynchburg city","Virginia",100,"2020-04-30",3.630038954091,254.366003592057,-0.0230400802406811,2.01275078584246e-05,3.39532454750948,3.47188802989894,3.46875839240623,-30.084408271117
51683,"Manassas city","Virginia",100,"2020-04-30",5.04893983677776,28.7990849450226,0.0755560579748774,6.64358572771932e-05,5.90855287158234,5.57920981899239,5.5778322426019,9.17394579783951
51685,"Manassas Park city","Virginia",100,"2020-04-30",3.87417278129705,34.5199965505976,0.0640570859844309,3.43821457622644e-05,4.64285781311022,4.32859792160031,4.32257238318807,10.8207729075971
51700,"Newport News city","Virginia",100,"2020-04-30",4.14765962098982,210.18216051768,-0.0361541171767231,1.32059945957972e-05,3.73045992190367,3.89825495652755,3.89458080075276,-19.1720123374001
51710,"Norfolk city","Virginia",100,"2020-04-30",4.79697048673659,-121.381192547293,0.0221690731540273,1.57236463522016e-05,5.06299936458492,4.95286813696755,4.95215399881478,31.266403234094
51730,"Petersburg city","Virginia",100,"2020-04-30",3.00991690854595,379.002928370343,-0.01059818969409,1.95816255256021e-05,2.88273863221687,2.93214896365187,2.93572958068732,-65.402413107068
