"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48187,"Guadalupe","Texas",106,"2020-05-06",3.61477148196021,345.122122758559,-0.0150556696612776,4.83160465617958e-06,3.4947540013274,3.50579852583223,3.50938179433127,-46.0389471975917
48199,"Hardin","Texas",106,"2020-05-06",4.02279741093005,183.44578415709,-0.0491252217299653,2.13667182353997e-05,3.4606647666583,3.684535670066,3.67892085882029,-14.1098025851177
48201,"Harris","Texas",106,"2020-05-06",8.15228032716317,429.653265231486,-0.0248051097907734,1.9793837857828e-05,7.85461900967389,7.98135965300909,7.97864455862776,-27.9437255632616
48203,"Harrison","Texas",106,"2020-05-06",4.77068462446567,39.097336658401,0.0770675180507095,2.21540073479086e-05,5.69549484107418,5.30263177274599,5.31015725082064,8.99402495489556
48209,"Hays","Texas",106,"2020-05-06",4.48219512362928,298.414207995527,-0.0227045214685401,3.25598454802786e-06,4.2097408660068,4.32292410134054,4.3232634733495,-30.5290372017039
48213,"Henderson","Texas",106,"2020-05-06",3.00991690854595,340.46170570978,-0.0125695125223649,3.32588961175488e-05,2.85908275827757,2.90936080836703,2.9219303208894,-55.1451123762062
48215,"Hidalgo","Texas",106,"2020-05-06",5.16396931401696,281.867487848969,-0.0285511198028529,1.18151337704491e-05,4.82135587638273,4.96850829368349,4.96411147539699,-24.2774078686289
48231,"Hunt","Texas",106,"2020-05-06",3.49650756146648,294.451738150947,-0.0181626846944559,1.62302259965386e-05,3.29565070729662,3.3683738875332,3.36936876860529,-38.1632557202034
48245,"Jefferson","Texas",106,"2020-05-06",5.3890717298165,498.507830264279,-0.0134705401314959,4.02117872697284e-06,5.19299869858087,5.29233573980601,5.29477794889603,-51.4565246674316
48251,"Johnson","Texas",106,"2020-05-06",4.10146202999096,-75.3354770036799,0.0233125520477873,6.85903044845598e-06,4.39058061009314,4.2664562411523,4.26464989432547,29.7327885483792
48257,"Kaufman","Texas",106,"2020-05-06",4.19397440317094,-456.350461893933,0.00752484242844152,6.67592264748604e-06,4.28427251231224,4.25417314259847,4.24664830017003,92.1145109883058
48277,"Lamar","Texas",106,"2020-05-06",4.04305126783455,11.5088832039662,0.045178241289014,1.72000731958477e-05,4.58519016330272,4.3583151563835,4.35929895685765,15.3425003006591
48291,"Liberty","Texas",106,"2020-05-06",3.31678003984957,348.276860441958,-0.0134132244882173,1.14115656839256e-05,3.15582134599096,3.2197836136027,3.22288746843205,-51.6764019843872
48303,"Lubbock","Texas",106,"2020-05-06",5.68260747751974,257.74844727886,-0.0362530383947613,3.0984781709361e-05,5.2475710167826,5.43589234166538,5.42883620875641,-19.1196989618423
48309,"McLennan","Texas",106,"2020-05-06",3.09751496786393,166.071360684533,-0.0483187604965223,1.144688148846e-05,2.56434236614049,2.76128996777927,2.75928364438827,-14.3453013578408
48329,"Midland","Texas",106,"2020-05-06",3.9810158769151,-88.6016945690311,0.021017744439456,9.17654216953027e-06,4.23721289501316,4.13031474462927,4.12814008799129,32.9791421033135
48339,"Montgomery","Texas",106,"2020-05-06",5.97888576490112,406.227433944275,-0.0195882974463976,4.15827285861309e-06,5.74382619554435,5.84258460378627,5.84176768277634,-35.3857798237294
48341,"Moore","Texas",106,"2020-05-06",5.90808293816893,-18.8346654865498,0.049301952103601,3.71515431785598e-05,6.49970636341214,6.2531647648296,6.25319660289414,14.059223843782
48347,"Nacogdoches","Texas",106,"2020-05-06",4.91580119142541,-177.717186080841,0.0176372374468491,9.16348798304149e-06,5.1274480407876,5.04319302509584,5.03926185355335,39.3002125558942
48355,"Nueces","Texas",106,"2020-05-06",3.55942138687705,228.36381683608,-0.0280896693635138,4.58995800607952e-06,3.24053147143846,3.358801583548,3.36279370133245,-24.6762313785112
48361,"Orange","Texas",106,"2020-05-06",3.59926729542425,197.044257859615,-0.0376352861202911,1.08211030564689e-05,3.16302969131413,3.33650387076406,3.33582029258221,-18.4174813589695
48365,"Panola","Texas",106,"2020-05-06",4.77912349311153,-0.67259462583464,0.0466182843754005,2.01010963004606e-05,5.29922134195678,5.10285934758273,5.10545148373933,14.8685690571167
48367,"Parker","Texas",106,"2020-05-06",3.20158432775814,-143.610864051393,0.0130884796968195,2.48598799774043e-05,3.35864608411997,3.29459612556951,3.29320368563588,52.9585709429934
48375,"Potter","Texas",106,"2020-05-06",6.59850902861452,16.2419670940377,0.0778511346049696,4.02341031572143e-05,7.53272264387415,7.13306741736291,7.14346697084931,8.90349490828998
48381,"Randall","Texas",106,"2020-05-06",5.40074501412123,-7.83841037844608,0.0492837382674139,1.31166779243892e-05,5.95536858974169,5.74001596625846,5.74573118199313,14.0644197239853
48397,"Rockwall","Texas",106,"2020-05-06",4.17877324183889,-126.90275123385,0.0183116378091712,9.31201982443187e-06,4.39301229001796,4.30983053618242,4.30695470650309,37.8528227667756
48401,"Rusk","Texas",106,"2020-05-06",3.09751496786393,-87.5434734671249,0.016428651233075,7.16039732075471e-06,3.29465878266083,3.21595698220172,3.21251552649546,42.1913625608209
48419,"Shelby","Texas",106,"2020-05-06",4.48863636973214,-249.466838608809,0.0128075922605116,2.28264136497528e-05,4.64232747685828,4.58627006706791,4.57828951555572,54.1200224414593
48423,"Smith","Texas",106,"2020-05-06",4.06535702534885,211.688948794191,-0.036959503850095,7.04179119319909e-06,3.64749458292073,3.81050298906834,3.80664049839818,-18.7542339142673
48439,"Tarrant","Texas",106,"2020-05-06",7.49538320112656,-408.553509382416,0.0147097077404315,4.34064063892284e-06,7.67189969401174,7.59810596799766,7.59835115530958,47.1217506691001
48441,"Taylor","Texas",106,"2020-05-06",5.67919699918359,-151.877051971026,0.0224583328337531,9.15735380296415e-06,5.94869699318863,5.83715585335537,5.83640532901986,30.8636970380188
48451,"Tom Green","Texas",106,"2020-05-06",3.03082359336526,233.878819074248,-0.0227566670019493,1.97104061070874e-05,2.75079903326153,2.86924878869321,2.87152692435162,-30.4590817495625
48453,"Travis","Texas",106,"2020-05-06",6.96197286488694,671.838679212914,-0.0121960426271154,6.95576172866168e-06,6.81562035336156,6.87020633465306,6.87660056649713,-56.8337781157698
48469,"Victoria","Texas",106,"2020-05-06",4.18531634042783,219.115617333051,-0.0354340639699362,1.14529399379851e-05,3.7601075727886,3.94022807167665,3.93727789263828,-19.561605497694
48471,"Walker","Texas",106,"2020-05-06",5.56561449933555,-36.7908162669313,0.0403917666657386,6.67700688312656e-05,6.05031569932441,5.8508610927668,5.84835686599572,17.1606056822439
48477,"Washington","Texas",106,"2020-05-06",4.71338377062832,584.24857134253,-0.00975353896553466,1.82844133716272e-05,4.5963413030419,4.64301833164961,4.64510899786958,-71.0662235532423
48479,"Webb","Texas",106,"2020-05-06",5.33891076351329,287.440468056859,-0.0286360081540081,4.44661908079723e-06,4.99527866566519,5.14088529022241,5.13845870643523,-24.2054401169364
48491,"Williamson","Texas",106,"2020-05-06",5.35050311971861,-669.353012137969,0.00691442551348521,1.35818468504099e-05,5.40952162767878,5.40242293482535,5.39890409831301,100.246532298034
48493,"Wilson","Texas",106,"2020-05-06",3.14168618617707,379.996710903827,-0.011269550389727,1.38460787083186e-05,3.00893288742204,3.05768364863363,3.06279933344898,-61.5061964842715
49011,"Davis","Utah",106,"2020-05-06",4.69134788222914,243.976678878462,-0.0326669297413031,5.45910671012944e-06,4.27860596667193,4.46605238078191,4.46267937404002,-21.2186203616053
49035,"Salt Lake","Utah",106,"2020-05-06",7.39939808333135,-336.312398459656,0.0169201653312237,5.66657907414988e-06,7.60244006730604,7.5179300735877,7.51783924064992,40.9657451325753
49037,"San Juan","Utah",106,"2020-05-06",4.41711795448515,66.1310738427727,0.126677774204113,9.5360690935613e-05,5.93725124493451,5.28810221467734,5.30386237391394,5.47173476100938
49043,"Summit","Utah",106,"2020-05-06",4.38202663467388,231.094831271406,-0.0337374271946656,1.76399208400754e-05,3.98421577208539,4.14721853692782,4.14586464431122,-20.5453479472656
49045,"Tooele","Utah",106,"2020-05-06",3.67810735713203,338.428525441582,-0.0154864485894876,9.82400355485055e-06,3.49108726985506,3.56855293156253,3.56970221700562,-44.7583044333652
49049,"Utah","Utah",106,"2020-05-06",6.65929391968364,-88.0190947911953,0.0352307999730926,2.01524757475129e-05,7.08206351936075,6.90153858135335,6.90590951949529,19.6744661230893
49051,"Wasatch","Utah",106,"2020-05-06",4.14991441337691,415.745389080971,-0.0131414631310732,4.64859329201491e-05,3.97851736870998,4.04927709791616,4.0579241714594,-52.7450538533255
49053,"Washington","Utah",106,"2020-05-06",3.76451686831956,27.2340433889109,0.0507698150958641,3.77024751913048e-05,4.3543217586649,4.11273755198025,4.11990557399061,13.6527418752882
49057,"Weber","Utah",106,"2020-05-06",4.21318523943662,305.424120916794,-0.0203769013698238,1.16911559274771e-05,3.92100733309657,4.07109129363867,4.07054692984785,-34.0163191635421
50007,"Chittenden","Vermont",106,"2020-05-06",4.27468002104443,151.102525668247,-0.08531865338185,0.00015847666850155,3.25085618046223,3.69410586381717,3.67744944737148,-8.12421613662505
50011,"Franklin","Vermont",106,"2020-05-06",3.44316158076119,140.438971138093,-0.0873035345852503,0.00014960710043484,2.39551916573819,2.92400607802378,2.83203683866444,-7.9395087936915
50025,"Windham","Vermont",106,"2020-05-06",3.14784005175145,138.331781970097,-0.0850570147945427,0.000144132889871009,2.15464575380271,2.56659058347856,2.55244094818965,-8.14920653204512
51001,"Accomack","Virginia",106,"2020-05-06",5.88172939731111,27.1156398677198,0.0796072319876716,2.55877045112319e-05,6.83701618116317,6.43724836907749,6.43898002122481,8.70708807796871
51003,"Albemarle","Virginia",106,"2020-05-06",4.12019794104843,-7.79611062784275,0.0377847145619162,1.38116737259196e-05,4.56424656026269,4.38223354126533,4.38469094298184,18.3446451454361
51013,"Arlington","Virginia",106,"2020-05-06",6.61931101137151,-232.077506273278,0.0198410816337663,7.38136730068573e-06,6.84671097194463,6.76015285234304,6.75819858280787,34.9349492812085
51015,"Augusta","Virginia",106,"2020-05-06",3.40119738166216,447.965535960213,-0.00981217697321596,9.20311262023988e-06,3.28674111876974,3.32745056863502,3.33251214284965,-70.6415286283575
51029,"Buckingham","Virginia",106,"2020-05-06",4.75727796418555,62.6435025886624,0.124027955763744,9.80325080947972e-05,6.24561343335048,5.61298592685788,5.62547365453176,5.58863666091774
51033,"Caroline","Virginia",106,"2020-05-06",3.2470467018349,12.3399355119491,0.0363790533017186,1.07469375946531e-05,3.66191785136524,3.50417757657297,3.50170007494693,19.0534694460342
51041,"Chesterfield","Virginia",106,"2020-05-06",6.00176842224625,-309.209192876061,0.0146309944449724,1.12075734727118e-05,6.17734035558592,6.10744049970643,6.10418538336106,47.3752610027222
51047,"Culpeper","Virginia",106,"2020-05-06",5.10334469220053,-3.26171028688829,0.0489474484751697,1.07598158867299e-05,5.69071407390257,5.44417908099665,5.44597683152672,14.1610482701988
51059,"Fairfax","Virginia",106,"2020-05-06",8.13216076417965,-170.760238105859,0.0299240272265728,3.97555733693392e-06,8.49124909089852,8.34124311044982,8.34162895476566,23.1635660304581
51061,"Fauquier","Virginia",106,"2020-05-06",4.69787958409236,-27.3853747465674,0.0365920151992855,1.44603656943607e-05,5.13698376648379,4.95347615873719,4.95402369048736,18.942580144465
51065,"Fluvanna","Virginia",106,"2020-05-06",3.99688922607139,176.665705847793,-0.0528229953224967,3.61342666528401e-05,3.36301328220143,3.64522104440752,3.62712825881391,-13.1220726187169
51069,"Frederick","Virginia",106,"2020-05-06",4.09196077086682,-245.19981736802,0.0118503439426586,7.47954023679044e-06,4.24479103600855,4.17957786274722,4.17491317846543,58.4917352537564
51075,"Goochland","Virginia",106,"2020-05-06",3.88890058800729,246.49059784674,-0.0271357165263845,1.51183307432622e-05,3.62236302210672,3.7034721756669,3.6989505723226,-25.543721312315
51081,"Greensville","Virginia",106,"2020-05-06",3.44771739729705,250.514513278974,-0.0231934984092655,4.51231162923988e-05,3.1894426449868,3.29349188115197,3.28536290843219,-29.8854087610622
51085,"Hanover","Virginia",106,"2020-05-06",4.60802325497049,619.298061468064,-0.00888827100425393,2.04783171406794e-05,4.50011437925657,4.53834057472132,4.54580535794071,-77.9844786717467
51087,"Henrico","Virginia",106,"2020-05-06",6.36302810354046,854.470439434008,-0.00844496050610856,1.78206612602673e-05,6.26168857746716,6.30185194227338,6.3039133799977,-82.0782027409798
51093,"Isle of Wight","Virginia",106,"2020-05-06",4.21106883653024,186.372179528972,-0.0493260083057993,5.26678956656642e-05,3.61915673686065,3.88404021377366,3.86578677838964,-14.0523671865508
51095,"James City","Virginia",106,"2020-05-06",3.63381967693091,-344.610215935576,0.00824806502594658,1.52934387534842e-05,3.77439881757409,3.69222840333002,3.69155613211254,84.0375504290349
51107,"Loudoun","Virginia",106,"2020-05-06",6.42138995278631,-94.9434915318554,0.0327716419799652,2.80023790802152e-05,6.81464965654589,6.65145457021761,6.65079144664607,21.1508224392204
51109,"Louisa","Virginia",106,"2020-05-06",3.20158432775814,248.589585306527,-0.0215104079543368,6.94675416850545e-06,2.91658729430275,3.05249058234815,3.05101147207778,-32.2238044964738
51117,"Mecklenburg","Virginia",106,"2020-05-06",4.0943445622221,171.257685368295,-0.0582761094499384,7.57099163989683e-05,3.39503124882284,3.71693118540572,3.68641179607253,-11.8941910690759
51121,"Montgomery","Virginia",106,"2020-05-06",3.47462485021697,178.05289707452,-0.0451979558108099,1.0359383381404e-05,2.94025796733931,3.16056634559334,3.1582391595413,-15.3358081825941
51131,"Northampton","Virginia",106,"2020-05-06",4.69918082045033,64.4660604657403,0.12678804407496,0.00013489982451126,6.15352326480115,5.57118424945999,5.58669712897505,5.46697589364296
51137,"Orange","Virginia",106,"2020-05-06",3.23023958351852,13.2360848995281,0.0362252810162743,1.35543665075951e-05,3.61397585979833,3.48555565557754,3.48381655063244,19.134349302868
51139,"Page","Virginia",106,"2020-05-06",4.63611498983751,-51.2800753184303,0.0302519789386396,2.40598633024901e-05,4.96979737857129,4.85146257426447,4.84787884240799,22.9124574615717
51147,"Prince Edward","Virginia",106,"2020-05-06",3.84405002184194,-137.799607608045,0.0160651256825443,1.70501816763153e-05,4.02912721735605,3.96643603873477,3.95650590161975,43.1460789200727
51153,"Prince William","Virginia",106,"2020-05-06",7.38876949717648,-97.3645869320989,0.0372484303345218,2.11958373046347e-05,7.83575066119074,7.64859536183809,7.64950850951813,18.608762150107
51159,"Richmond","Virginia",106,"2020-05-06",4.93447393313069,704.855777987455,-0.00817161003174702,4.1011936680894e-05,4.83641461274973,4.87422664072553,4.87727266290846,-84.8238202590483
51161,"Roanoke","Virginia",106,"2020-05-06",3.73766961828337,-254.217407593639,0.0106676315526527,4.9585897072722e-06,3.91734000392921,3.81618470563419,3.81234303915194,64.9766705138578
51165,"Rockingham","Virginia",106,"2020-05-06",5.42053499927229,-178.383517157648,0.0194017709219891,8.89491026897202e-06,5.65335625033616,5.56174511856418,5.55634739572621,35.7259748786315
51171,"Shenandoah","Virginia",106,"2020-05-06",4.82258306259331,31.6636825179205,0.0695534928551656,2.86021196750982e-05,5.6572249768553,5.30878584790142,5.30945751257947,9.96567033669059
51175,"Southampton","Virginia",106,"2020-05-06",4.79814903725603,-122.638366059714,0.0214549458654821,4.81039132055356e-05,5.05560838764181,4.95555348835803,4.9483336583144,32.3071046138186
51177,"Spotsylvania","Virginia",106,"2020-05-06",4.91160391349008,-0.185117501768412,0.0485407739275911,6.18491530270922e-06,5.49409320062117,5.2481385957824,5.25138933098322,14.2796895161565
51179,"Stafford","Virginia",106,"2020-05-06",5.32995445149122,-94.177393718233,0.0273082571190892,6.42587104883658e-06,5.65765353692029,5.52248144461538,5.52111225132484,25.3823295107111
51183,"Sussex","Virginia",106,"2020-05-06",3.17805383034795,370.181617606705,-0.0117762900905834,3.61866271789055e-05,3.02864533490205,3.08977824514309,3.09561979971387,-58.8595538347175
51187,"Warren","Virginia",106,"2020-05-06",3.87417278129705,-118.445245843168,0.017658147495232,7.00892274880161e-06,4.08689428816889,4.00349752088699,3.99777981376367,39.2536748686185
51510,"Alexandria city","Virginia",106,"2020-05-06",6.54596523437663,-92.7815500702779,0.0337801262917065,1.16558523196377e-05,6.95132674987711,6.78241078820207,6.78242611841858,20.5193780086643
51540,"Charlottesville city","Virginia",106,"2020-05-06",3.43398720448515,581.846696355792,-0.00715324641346934,5.69534052957881e-05,3.35377594917401,3.38135894242602,3.38391447959086,-96.8996649206396
51550,"Chesapeake city","Virginia",106,"2020-05-06",5.05987887019819,-427.85821588026,0.00956755273580511,6.47187694848097e-06,5.17468950302785,5.1318758949006,5.12685173934883,72.4476989780205
51570,"Colonial Heights city","Virginia",106,"2020-05-06",3.92055790787798,320.65835435598,-0.0179431615977073,9.40954297669914e-06,3.72604740932331,3.79664858961318,3.79495577669403,-38.6301587256793
51600,"Fairfax city","Virginia",106,"2020-05-06",3.40594798442075,-17.6443788079663,0.0283095300210808,4.10813963101765e-05,3.69848096394958,3.60844225990292,3.60411469456832,24.4845880536975
