"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48387,"Red River","Texas",126,"2020-05-26",3.77111755235091,19.659692951186,0.0371634835506087,3.0507838108915e-05,4.21212063662954,4.02815152161784,4.03126193720517,18.6512973041407
48397,"Rockwall","Texas",126,"2020-05-26",4.27666611901606,279.200059053773,-0.0270332776396903,8.61751867411366e-06,3.95226678733978,4.0858665043356,4.08743317553823,-25.6405157302223
48419,"Shelby","Texas",126,"2020-05-26",4.25459902498738,290.085471544685,-0.0251624162982152,1.86508688353435e-05,3.9526500294088,4.07536678863034,4.07846211089987,-27.5469244425906
48423,"Smith","Texas",126,"2020-05-26",3.94849268520954,252.85864175179,-0.0297739579741822,3.9471550313527e-05,3.56866616236036,3.73479204142437,3.74007497939026,-23.2803170193561
48439,"Tarrant","Texas",126,"2020-05-26",7.83963810561613,847.606186159856,-0.0107893908074867,3.8154837482753e-06,7.71016541592629,7.76501247717822,7.76411236996372,-64.2434028878603
48441,"Taylor","Texas",126,"2020-05-26",3.25809653802148,149.174102821738,-0.131080567919126,0.000646087312388152,2.12011058345576,2.86907648318977,2.3405325625876,-5.28794764596688
48449,"Titus","Texas",126,"2020-05-26",5.44612141845928,68.5913799179263,0.103916520029157,4.59171408845288e-05,6.69311965880916,6.15503876078612,6.17353705866338,6.67023087729903
48453,"Travis","Texas",126,"2020-05-26",7.03073115766714,-1054.66649800297,0.0059802088173898,1.60417029653528e-06,7.10249366347582,7.0738877927295,7.07259261938887,115.906852373507
48469,"Victoria","Texas",126,"2020-05-26",3.12299405316492,155.539814782021,-0.0916029069363231,9.56525042923605e-05,2.06471255583943,2.49741632802793,2.48177370461066,-7.56686882264315
48471,"Walker","Texas",126,"2020-05-26",5.37196604957118,242.265709094418,-0.0442991352599813,3.56855075846325e-05,4.8403764264514,5.06487689488585,5.06187210275131,-15.6469686483049
48477,"Washington","Texas",126,"2020-05-26",3.86822038276975,179.768503305595,-0.0666481449545526,2.97769226409552e-05,3.11703398761878,3.40143767770897,3.40168336808788,-10.4000971224721
48479,"Webb","Texas",126,"2020-05-26",4.88171908544754,439.688374187139,-0.0153181586805577,1.92639995203975e-06,4.69790118128085,4.77316005797782,4.77449197468364,-45.2500326582796
48491,"Williamson","Texas",126,"2020-05-26",5.46443694876571,-106.876965417365,0.023979768814094,7.61971320708827e-06,5.75219417453484,5.63053838463441,5.63229533046437,28.9054988783941
48497,"Wise","Texas",126,"2020-05-26",3.08452777233712,221.516920596524,-0.031019094437966,2.76192909195767e-05,2.74571471934152,2.86218290078926,2.86739411127136,-22.3458225689388
49005,"Cache","Utah",126,"2020-05-26",3.47462485021697,67.4882298209925,0.0651099284043339,2.00683448457514e-05,4.26546666599636,3.93155555285137,3.93039434904731,10.6457985371369
49011,"Davis","Utah",126,"2020-05-26",4.73745079671096,-44.2355624885136,0.0285391822260977,5.71325711758321e-06,5.05815801480462,4.93655582893669,4.93722507229364,24.2875627994027
49035,"Salt Lake","Utah",126,"2020-05-26",7.53948287897251,-1273.48761490495,0.00540663308758493,1.42170507332196e-06,7.60436247602353,7.58015019426685,7.5773293105856,128.203110758819
49037,"San Juan","Utah",126,"2020-05-26",5.25227342804663,367.941949291077,-0.0212692636594345,2.33501587375069e-05,4.99704226413342,5.1094172144515,5.10338858243059,-32.5891479676346
49043,"Summit","Utah",126,"2020-05-26",3.52636052461616,179.31064339536,-0.0614861374026253,1.71436628729058e-05,2.84746258301108,3.10346429688211,3.09595756279778,-11.2732269392865
49045,"Tooele","Utah",126,"2020-05-26",3.76782265645406,355.966601283022,-0.0160355669098505,6.07595718066512e-06,3.57539585353585,3.65265306325308,3.65557368808511,-43.2256111964555
49049,"Utah","Utah",126,"2020-05-26",6.51640438085093,501.910835771734,-0.017107427169008,3.46736849833381e-06,6.31111525482283,6.39775964063727,6.39665239066787,-40.5173246515792
49051,"Wasatch","Utah",126,"2020-05-26",4.40497556765943,-47.1051978463605,0.0262036845028751,5.22381862324274e-06,4.71941978169393,4.58628456689497,4.58840135917956,26.4522792771334
49053,"Washington","Utah",126,"2020-05-26",5.17534230418923,-24.1858701092358,0.0356463221957851,4.83137870047361e-06,5.60309817053865,5.42599836302154,5.42486655955973,19.4451247102823
49057,"Weber","Utah",126,"2020-05-26",4.54784369079637,-80.553272187058,0.0225639784531784,8.0796859180169e-06,4.81861143223451,4.70849237492239,4.70579153996862,30.7191917417519
50007,"Chittenden","Vermont",126,"2020-05-26",3.03082359336526,185.092438127297,-0.0474480757464246,1.78453560790912e-05,2.47168595007993,2.69178508178821,2.69868706314029,-14.6085414351535
51001,"Accomack","Virginia",126,"2020-05-26",6.01615715969835,240.102797152005,-0.0505123078849291,1.94018648999846e-05,5.4100094650792,5.67059053776223,5.66257100450385,-13.7223423277152
51003,"Albemarle","Virginia",126,"2020-05-26",3.87417278129705,229.465404976964,-0.035540683880608,5.69696764210975e-06,3.42844646370112,3.62769753438329,3.62538799413279,-19.5029218595916
51013,"Arlington","Virginia",126,"2020-05-26",6.71243532211681,789.801660656003,-0.010036511146717,2.9187214344006e-06,6.59199718835621,6.64182184288977,6.64217974408979,-69.0625627199824
51015,"Augusta","Virginia",126,"2020-05-26",3.84098723231139,-406.237295661444,0.00723433112843773,2.80492966167887e-06,3.90102115361816,3.89270801576452,3.89162755021045,95.8135822446978
51029,"Buckingham","Virginia",126,"2020-05-26",5.83564581018003,356.416039779463,-0.0247886499817381,1.32237475724445e-05,5.53818201039917,5.66450995783519,5.66212526030786,-27.9622803609954
51035,"Carroll","Virginia",126,"2020-05-26",4.07511320029421,38.198704146073,0.0488531508319291,1.30261438763845e-05,4.63134200541423,4.41872466946938,4.41708525611771,14.188382299938
51041,"Chesterfield","Virginia",126,"2020-05-26",6.42301502569182,-606.882477978301,0.00882424734763749,2.17193700900343e-06,6.52890599386347,6.48755966075767,6.48478475712528,78.5502891354832
51047,"Culpeper","Virginia",126,"2020-05-26",6.01720190992398,-53.075728999036,0.0345665759639433,6.17411416652305e-06,6.4320008214913,6.25722505783762,6.25916794167158,20.0525265008306
51053,"Dinwiddie","Virginia",126,"2020-05-26",3.44316158076119,-191.9749450799,0.0109793610437978,6.70097209044246e-06,3.56801725222059,3.52182209283553,3.52001710806777,63.1318323347696
51057,"Essex","Virginia",126,"2020-05-26",3.43398720448515,359.274696264101,-0.0144118836717725,2.26583946143718e-05,3.26104460042388,3.32328984435959,3.33310401878274,-48.0955297965361
51059,"Fairfax","Virginia",126,"2020-05-26",8.53129331579502,-876.964704281437,0.00854869243290302,2.02313068316219e-06,8.63387762498986,8.59386264331502,8.59113416282534,81.082245735277
51061,"Fauquier","Virginia",126,"2020-05-26",5.02105698955867,-277.830349347127,0.0125894556364078,2.38737421003957e-06,5.17213045719556,5.10944436091694,5.10918317901352,55.0577563143727
51069,"Frederick","Virginia",126,"2020-05-26",4.969813299576,-138.970380173386,0.0191015192247651,3.26493629026989e-06,5.1950474454486,5.10460694787144,5.10352393414936,36.2875419700272
51077,"Grayson","Virginia",126,"2020-05-26",3.16003532484527,43.6342939268878,0.0404808064306343,3.529939001379e-05,3.61759584908262,3.44684050460999,3.44340096985971,17.1228599842171
51085,"Hanover","Virginia",126,"2020-05-26",4.88388358845711,-8.33416028102556,0.037761745062906,6.7391751037206e-06,5.33702452921198,5.14628104696184,5.14821580389745,18.3558037216038
51087,"Henrico","Virginia",126,"2020-05-26",6.25135322235902,-118.103759728396,0.0261449390401059,3.81845360519967e-06,6.56509249084029,6.43258575919392,6.43436779563976,26.5117153073744
51089,"Henry","Virginia",126,"2020-05-26",3.85922481986117,80.5095948163993,0.0938935968635635,0.000138565108057557,4.9285129435141,4.5023321123586,4.51647999790611,7.38226251537851
51093,"Isle of Wight","Virginia",126,"2020-05-26",3.21314515015922,249.216324552852,-0.024873367267709,5.04470297754354e-05,2.89069132310635,3.01415821201755,3.03903157928526,-27.8670424112541
51095,"James City","Virginia",126,"2020-05-26",3.51367536508885,413.052732517479,-0.0121908203692787,3.97158162290512e-06,3.41407255604624,3.42462342912559,3.4283396225039,-56.858124356151
51107,"Loudoun","Virginia",126,"2020-05-26",6.9366203593783,-51.250045035312,0.0402706446779521,1.05171144627592e-05,7.41986809551373,7.21248357989432,7.21851487212396,17.2122196230804
51109,"Louisa","Virginia",126,"2020-05-26",3.12299405316492,30.7742900139837,0.0341316641677144,2.04279338944776e-05,3.48913360254888,3.36409576670003,3.36191570233892,20.3080393957352
51117,"Mecklenburg","Virginia",126,"2020-05-26",4.52334016774046,-4.12677036598121,0.0361438592170706,9.28812786801536e-06,4.9562906829996,4.77296020272038,4.77634718225995,19.177453530822
51131,"Northampton","Virginia",126,"2020-05-26",4.84867643182119,181.25672875236,-0.0815865983526734,0.00016237746490443,3.93710234653269,4.29606710355678,4.27757024335248,-8.49584606486088
51137,"Orange","Virginia",126,"2020-05-26",3.7744016275521,-56.4341112787868,0.0215111581206029,1.61339941869311e-06,4.07494712115387,3.92662268930019,3.92497973439632,32.2226807442815
51139,"Page","Virginia",126,"2020-05-26",4.38381075646738,-179.877784542282,0.014570071243832,1.54996462750397e-05,4.55865161139336,4.48600842241768,4.4858012551742,47.5733556109671
51147,"Prince Edward","Virginia",126,"2020-05-26",4.00212484012533,59.9382738801636,0.0641451196349492,1.87716223663981e-05,4.6865531626928,4.44778379442498,4.45114067756997,10.8059223290042
51149,"Prince George","Virginia",126,"2020-05-26",3.23587340123677,31.5337998283005,0.0361147767305598,7.55869052085379e-06,3.66442916489921,3.49050254160262,3.48867683835069,19.1928967395059
51153,"Prince William","Virginia",126,"2020-05-26",7.88758403166028,-403.369965689411,0.0150420209923544,3.90614333968588e-06,8.06808828356854,7.9936076223664,7.99287817860676,46.0807215275301
51159,"Richmond","Virginia",126,"2020-05-26",4.8497956261182,-1398.88403548313,0.00319089845862917,8.16539701113675e-06,4.88808640762175,4.87532281378723,4.8721319153286,217.226335951075
51161,"Roanoke","Virginia",126,"2020-05-26",3.67810735713203,252.519557923562,-0.0279662387495989,3.47939690508137e-06,3.34251249213684,3.48284912121655,3.48234368588484,-24.7851413544085
51165,"Rockingham","Virginia",126,"2020-05-26",5.31531494291661,-1197.25481667115,0.00403208459828641,3.5789963535287e-06,5.36369995809605,5.34686912582083,5.34353953510462,171.90789619209
51171,"Shenandoah","Virginia",126,"2020-05-26",5.50358785632754,513.442205831862,-0.0140239448625602,8.06236581538303e-06,5.33530051797682,5.4041132318124,5.40542024228962,-49.4259773090269
51177,"Spotsylvania","Virginia",126,"2020-05-26",5.46383180502561,-68.3913787370979,0.0288494219824556,2.394952606591e-06,5.81002486881508,5.6651410152308,5.6657777589028,24.0263801812554
51179,"Stafford","Virginia",126,"2020-05-26",5.76787446754344,-72.7589538938396,0.0297682989695725,2.91865416801285e-06,6.12509405517831,5.9737966052608,5.97625256033045,23.2847426474869
51183,"Sussex","Virginia",126,"2020-05-26",4.38202663467388,57.5204527547316,0.0685297574070814,3.71973562869072e-05,5.17259506191458,4.86572617279296,4.86173493652345,10.1145430362828
51187,"Warren","Virginia",126,"2020-05-26",4.01509519056796,402.968445651844,-0.0143459463560888,7.06875010706657e-06,3.87295283915802,3.91313189196524,3.91467356607534,-48.3165880698945
51193,"Westmoreland","Virginia",126,"2020-05-26",3.11033565629299,-1167.24809714148,0.00242029765812625,6.33174841921346e-06,3.14698742449463,3.129698037558,3.12727773989987,286.389229123399
51199,"York","Virginia",126,"2020-05-26",3.0513021247088,39.5984948464704,0.0371432591255998,8.02465328337266e-06,3.46923630863859,3.31408055420939,3.311304938588,18.6614528955596
51510,"Alexandria city","Virginia",126,"2020-05-26",6.79282531230816,699.951687554296,-0.011732974371322,4.41505285026203e-06,6.6520296198523,6.71043391849982,6.71069449170891,-59.0768511566984
51550,"Chesapeake city","Virginia",126,"2020-05-26",5.16315198663186,820.228728433846,-0.00738406729682925,7.55100241615827e-06,5.07454317906991,5.10978676093652,5.11146351555406,-93.8706478010549
51570,"Colonial Heights city","Virginia",126,"2020-05-26",3.3722098447889,286.388152567344,-0.0204750112683856,2.7014054485139e-06,3.14062415225321,3.22782784049892,3.2288847659102,-33.853323520764
51595,"Emporia city","Virginia",126,"2020-05-26",3.5305534028762,169.240603279128,-0.07425666961867,0.000129941718036899,2.69110650447951,3.02455690131802,3.01075671554551,-9.33447707956014
51600,"Fairfax city","Virginia",126,"2020-05-26",3.16003532484527,42.4585758673001,0.0398748330132596,1.84439513753398e-05,3.61032416807412,3.441992717271,3.43915915593809,17.383074189413
51630,"Fredericksburg city","Virginia",126,"2020-05-26",4.38914410244275,-38.4279709155392,0.0275305774591336,7.90500332410821e-06,4.71951103195235,4.58425274884427,4.58185814465669,25.1773571255036
51640,"Galax city","Virginia",126,"2020-05-26",4.37305796469112,-488.712595108854,0.00719993098583431,2.145602681573e-05,4.4762877778077,4.43065741257779,4.42345748159196,96.2713645344234
51650,"Hampton city","Virginia",126,"2020-05-26",4.01251454397447,567.65456404309,-0.0089834849277111,4.57083306219743e-06,3.90471272484194,3.94322731114627,3.94963014948049,-77.1579388330484
51660,"Harrisonburg city","Virginia",126,"2020-05-26",5.56287702157896,494.959470059663,-0.0148756147843814,1.17526845239051e-05,5.38436964416638,5.45423489033946,5.45874771808829,-46.5962039624548
51670,"Hopewell city","Virginia",126,"2020-05-26",3.68530163276605,-2.19407372852036,0.0299146015813005,3.00272951992264e-06,4.04427685174166,3.89552548447479,3.89470384383515,23.1708645250094
51683,"Manassas city","Virginia",126,"2020-05-26",6.34888920993726,-36.8938881459948,0.0402098477938983,1.11954561898599e-05,6.83140738346404,6.62769334709723,6.63035814449455,17.2382443254393
51685,"Manassas Park city","Virginia",126,"2020-05-26",5.12481395820496,-36.5040703513453,0.0322880552035164,1.16086839334302e-05,5.47295678072496,5.35117783396136,5.35083034462957,21.4676039232136
51700,"Newport News city","Virginia",126,"2020-05-26",4.70307440096946,-40.4867141146388,0.0291235995899376,4.72115028599464e-06,5.05255759604871,4.90848429942832,4.90693959809902,23.8001892046144
51710,"Norfolk city","Virginia",126,"2020-05-26",5.26638431944503,-145.66271714266,0.0197492336981911,3.23350027705411e-06,5.50337512382332,5.40576953892533,5.40462895533237,35.0974215583581
51730,"Petersburg city","Virginia",126,"2020-05-26",3.97029191355212,9.52939398461208,0.0355565230002429,7.33357803741544e-06,4.39018544264007,4.22186442343491,4.21918757455382,19.4942340271913
51740,"Portsmouth city","Virginia",126,"2020-05-26",4.51399430532222,243.28067583426,-0.0369150258168388,3.06486562260356e-05,4.07101399552015,4.25705179388641,4.25558912460435,-18.7768304429511
51760,"Richmond city","Virginia",126,"2020-05-26",6.40522845803084,-62.8051830844816,0.0348479207742843,6.92739544962201e-06,6.82340350732225,6.64476277536932,6.64916390345083,19.890632357941
51770,"Roanoke city","Virginia",126,"2020-05-26",4.24849524204936,186.434388237611,-0.0650513086414506,8.99576148778803e-05,3.47597688131194,3.80087993035445,3.79313608155921,-10.6553917981947
51790,"Staunton city","Virginia",126,"2020-05-26",3.10394585819422,-266.242694442824,0.00795757116088646,2.06149442011751e-05,3.17700215149282,3.16117553715102,3.15964885632043,87.1053700363931
51800,"Suffolk city","Virginia",126,"2020-05-26",4.75727796418555,535.003166627132,-0.0114909216829014,1.9480448590413e-06,4.61938690399073,4.67633300739095,4.67684151240524,-60.3212866372029
51810,"Virginia Beach city","Virginia",126,"2020-05-26",5.31671845191893,914.491632605564,-0.00671136034590185,6.29055375621302e-06,5.24487195372308,5.26652774773393,5.26973892949762,-103.279684718941
51830,"Williamsburg city","Virginia",126,"2020-05-26",3.13549421592915,192.482356904884,-0.0443836071773864,1.19616228295512e-05,2.64004156285147,2.82891970844867,2.82480896568745,-15.6171889722633
51840,"Winchester city","Virginia",126,"2020-05-26",4.45600704767187,44.3204379842933,0.0581120565967646,9.85771532768555e-06,5.15335172683305,4.86286673784514,4.86279144384922,11.9277688857175
53005,"Benton","Washington",126,"2020-05-26",5.91195741027649,528.630120787955,-0.0145032398460854,2.59091571227067e-06,5.73791853212347,5.80899352893115,5.81043473135389,-47.792575170508
53007,"Chelan","Washington",126,"2020-05-26",4.66209047624077,-14.8591646450795,0.0343156127039356,1.61414835696429e-05,5.073877828688,4.90089729527017,4.90229976516832,20.1991783314552
53011,"Clark","Washington",126,"2020-05-26",4.36218829245422,73.7657135038734,0.0908744314323439,0.000160850062053839,5.38288210663607,4.95278589981435,4.99830931248063,7.62752701320606
53015,"Cowlitz","Washington",126,"2020-05-26",3.13549421592915,159.291220091637,-0.0826285355103209,3.27682117010392e-05,2.17240501295145,2.56921129943595,2.5570944673569,-8.38871433795854
53017,"Douglas","Washington",126,"2020-05-26",4.21740465497933,17.4315033794436,0.0407915480849877,2.46892366142734e-05,4.71421788700716,4.50291504513897,4.50294549157424,16.9924215456545
