"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
49049,"Utah","Utah",136,"2020-06-05",6.46681102076421,-158.290101066006,0.022354069485733,3.36145363381457e-05,6.735059854593,6.6229638125863,6.62328950716434,31.0076507994364
49051,"Wasatch","Utah",136,"2020-06-05",4.75112409861117,28.3928445571367,0.0463040231268942,1.54755012998659e-05,5.3067723761339,5.07480108454725,5.07525226049943,14.9694807006381
49053,"Washington","Utah",136,"2020-06-05",5.57865107723005,-39.8914840285902,0.0326444065305018,2.63126841220694e-05,5.97038395559607,5.81023133713923,5.80716192294356,21.2332602803575
49057,"Weber","Utah",136,"2020-06-05",4.74244456489145,-43.628308586767,0.0271573641368409,1.54821564524504e-05,5.06833293453354,4.93320350458473,4.93254611384934,25.5233599648076
50007,"Chittenden","Vermont",136,"2020-06-05",3.47462485021697,77.2910513340766,0.063175785802479,0.000604973810829854,4.15121446622447,3.77985196244284,3.91685535083432,10.9717223419601
51001,"Accomack","Virginia",136,"2020-06-05",6.01161725317546,-799.499866056874,0.00646063204570952,1.22791433992679e-05,6.08914483772397,6.0590932538708,6.05684167749543,107.287828134441
51003,"Albemarle","Virginia",136,"2020-06-05",4.36218829245422,8.12218492449112,0.0353568914966691,7.78148495727962e-06,4.76886027293256,4.6098219894642,4.6096865329309,19.6043020531159
51013,"Arlington","Virginia",136,"2020-06-05",6.60838613031243,396.638008110638,-0.0248774118482324,2.00505759383351e-05,6.30985718813364,6.44104326296989,6.4342442473748,-27.8625117752832
51015,"Augusta","Virginia",136,"2020-06-05",3.93741223943297,-160.412839505868,0.0134181591333596,2.64789728738207e-06,4.07124176359425,4.03355291348698,4.03133935336649,51.6573975364976
51029,"Buckingham","Virginia",136,"2020-06-05",5.21881022971655,215.423809543122,-0.0618168056850227,0.00010023120035251,4.47700856149628,4.79948799678498,4.78609258992139,-11.212924590309
51033,"Caroline","Virginia",136,"2020-06-05",3.52636052461616,80.8919610804038,0.067893029611723,4.67508658999074e-05,4.21670292549419,3.99991146971075,4.00161173189822,10.2094012378593
51035,"Carroll","Virginia",136,"2020-06-05",4.26669594669621,-3.08251323867903,0.0318214198379553,4.34406548381754e-06,4.64855298475167,4.48660532369893,4.4894458855619,21.7824089587978
51041,"Chesterfield","Virginia",136,"2020-06-05",6.69473884628784,-125.26135560556,0.0261246524294223,2.59250176550249e-06,7.00823467544091,6.87522673910526,6.8776114132938,26.5323024845032
51047,"Culpeper","Virginia",136,"2020-06-05",6.06875622140963,629.858823892606,-0.012165277891759,1.67089901829874e-05,5.92277288670852,5.98391773464339,5.98359927616732,-56.9775048895098
51053,"Dinwiddie","Virginia",136,"2020-06-05",4.02535169073515,21.0626198225047,0.0366149501128385,4.19332685763669e-06,4.46473109208921,4.28190364746698,4.28165634152502,18.9307148698505
51057,"Essex","Virginia",136,"2020-06-05",3.20158432775814,272.153669819875,-0.0227493807747612,1.60194519636039e-05,2.93816601319013,3.04257879978475,3.04233866233481,-30.4688372585922
51059,"Fairfax","Virginia",136,"2020-06-05",8.56867361115189,699.365895471969,-0.0150759812990477,3.87707020930831e-06,8.38776183556332,8.46794873393677,8.46314174205856,-45.9769196320063
51061,"Fauquier","Virginia",136,"2020-06-05",4.99624655664416,422.481978176879,-0.0171408420784502,6.50873678357621e-06,4.79055645170276,4.87825916022726,4.87626066209501,-40.4383388743417
51069,"Frederick","Virginia",136,"2020-06-05",5.28610018260945,-308.82767296805,0.0120185711529648,4.72398320527734e-06,5.43032303644503,5.37280443899058,5.3702301806802,57.6730105216339
51077,"Grayson","Virginia",136,"2020-06-05",3.34235688163922,413.0418552156,-0.0118921975143112,2.02987681845379e-05,3.21139107935494,3.25225709555469,3.25911149903904,-58.2858785960968
51081,"Greensville","Virginia",136,"2020-06-05",4.42570169817654,84.5672466079534,0.0917792394590592,0.000305048315604869,5.3629136658208,4.85210897530476,5.06815637438995,7.5523308391452
51085,"Hanover","Virginia",136,"2020-06-05",5.05806398766736,388.023292508433,-0.0198742647638917,2.24772927198364e-06,4.86965778863309,4.92241024687333,4.91894413432012,-34.8766200307083
51087,"Henrico","Virginia",136,"2020-06-05",6.67582322163485,-115.610911277402,0.0270702670334222,2.23874922352696e-06,7.00066642603592,6.8638798649043,6.86531509086881,25.6054799793498
51089,"Henry","Virginia",136,"2020-06-05",4.66881545114845,61.9825368050996,0.0676468713137724,1.73316893233323e-05,5.48057790691372,5.14348392421724,5.14234355034486,10.2465519409591
51093,"Isle of Wight","Virginia",136,"2020-06-05",3.02390315052069,382.390864793458,-0.0120697018828228,3.14176061612699e-05,2.88937637152818,2.93426597830268,2.93941523734093,-57.4286910554443
51095,"James City","Virginia",136,"2020-06-05",3.5715427474094,-194.021645423417,0.0109191239598502,3.65374814444669e-06,3.67998112353098,3.65083117925146,3.64797661512835,63.4801091285945
51099,"King George","Virginia",136,"2020-06-05",3.32708940950844,-12.4700436255795,0.0228943789402188,5.895530146747e-06,3.55939009261637,3.48951831051307,3.48735006208997,30.2758673808044
51107,"Loudoun","Virginia",136,"2020-06-05",7.2899030188939,-435.892781892114,0.0128594034917193,3.48206037016344e-06,7.44421586079453,7.38179989700507,7.37991884333593,53.9019699480068
51109,"Louisa","Virginia",136,"2020-06-05",3.21314515015922,-248.474405425352,0.00849727631474017,1.11060157422512e-05,3.32646619304783,3.27535965596038,3.2726260843624,81.5728658084882
51117,"Mecklenburg","Virginia",136,"2020-06-05",4.48542093287817,239.079535535715,-0.0415011122193058,4.04519960613262e-05,3.9874075862465,4.20212551511689,4.19491314734303,-16.7018940817085
51131,"Northampton","Virginia",136,"2020-06-05",4.31175743882733,298.355057172299,-0.0259900330019774,2.47377441285799e-05,4.03768306293213,4.13030374799967,4.12982720781349,-26.6697306812657
51137,"Orange","Virginia",136,"2020-06-05",4.13173209429372,10.4680561573238,0.0342791459472905,4.02746710539336e-06,4.54308184566121,4.37095585220539,4.37168611592475,20.2206665716167
51139,"Page","Virginia",136,"2020-06-05",4.55987391107292,465.218397898277,-0.0136433958745167,8.14131907445467e-05,4.39615316057872,4.45371182092024,4.4643701399513,-50.8045934410374
51143,"Pittsylvania","Virginia",136,"2020-06-05",3.30636327899132,58.0084199377245,0.0453692282944835,5.05773187478809e-06,3.85600239895425,3.62652983014198,3.6239478770527,15.2779142739844
51147,"Prince Edward","Virginia",136,"2020-06-05",4.29045944114839,-93.9661140019224,0.0190715808920081,2.00886477994145e-05,4.51931841185249,4.4272526681805,4.42396050739245,36.344505706415
51149,"Prince George","Virginia",136,"2020-06-05",4.48863636973214,-32.67455723991,0.0274241546482561,1.20293419021868e-05,4.81772622551121,4.6836579700969,4.68060545226993,25.2750609617796
51153,"Prince William","Virginia",136,"2020-06-05",7.94590959861313,1108.03869867717,-0.00813264572771915,6.92039609769879e-06,7.8483178498805,7.89056433393382,7.8889810785191,-85.2302195086939
51159,"Richmond","Virginia",136,"2020-06-05",4.5013957134859,486.878159571632,-0.0126642643673218,2.08233974661664e-05,4.35496392296322,4.40482469044334,4.41274586291465,-54.732526142498
51161,"Roanoke","Virginia",136,"2020-06-05",3.62624388312245,305.760661641961,-0.0209370234743077,1.45814899539931e-05,3.40772379349158,3.48130504275207,3.4796847188023,-33.1062904624682
51165,"Rockingham","Virginia",136,"2020-06-05",5.22266974820872,546.315202101149,-0.0125751952295181,9.67652497910429e-06,5.0717674054545,5.13355816341134,5.13464338160209,-55.1201924032878
51171,"Shenandoah","Virginia",136,"2020-06-05",5.32648824351473,505.76456943817,-0.0142128917135896,6.9097871980775e-06,5.15593354295165,5.22794735754569,5.2269980015196,-48.7689060416323
51177,"Spotsylvania","Virginia",136,"2020-06-05",5.77055065112104,-83.0716584689236,0.0269561636154594,3.29379166969092e-06,6.09402461450655,5.95773632626137,5.95924379642926,25.7138660548278
51179,"Stafford","Virginia",136,"2020-06-05",5.84105685355956,794.980580972454,-0.00879702964355502,1.87786470958238e-06,5.7354924978369,5.7801828568823,5.77947764605467,-78.7933210010002
51183,"Sussex","Virginia",136,"2020-06-05",4.83628190695148,-429.575066096529,0.00862836892288245,3.72168176054805e-05,4.94038890632465,4.9030387098,4.89668048941166,80.3335122495421
51187,"Warren","Virginia",136,"2020-06-05",4.57618264911484,75.264338474062,0.081305328982064,8.6630995754707e-05,5.50727024418412,5.13586356473468,5.14531995198929,8.52523677399859
51193,"Westmoreland","Virginia",136,"2020-06-05",3.48781185449893,32.7474365342208,0.03549843109909,1.20419426108131e-05,3.91379302768801,3.73624000125516,3.73630087219256,19.5261356375188
51510,"Alexandria city","Virginia",136,"2020-06-05",6.65635921471604,391.362796412943,-0.0255657079522178,1.67594792475875e-05,6.34957071928943,6.48525127279097,6.47739925905052,-27.1123796710592
51540,"Charlottesville city","Virginia",136,"2020-06-05",4.03802613163188,65.8505329824243,0.0619809542040078,2.87930107006136e-05,4.78179758207997,4.47419328199128,4.47189281105994,11.1832286137203
51550,"Chesapeake city","Virginia",136,"2020-06-05",5.30826769740121,-258.657514534207,0.0136229060120826,3.25736004084081e-06,5.4717425695462,5.40443938236366,5.40362803948579,50.8810073228995
51570,"Colonial Heights city","Virginia",136,"2020-06-05",3.32708940950844,-175.367389935239,0.0108177099708462,5.12597346754996e-06,3.44400608849471,3.40332171961634,3.40281337930436,64.0752231690424
51595,"Emporia city","Virginia",136,"2020-06-05",3.54302757710137,-9.08721995477518,0.0250474398363529,7.10643662950743e-06,3.80939549169541,3.72252951077064,3.71835965595584,27.6733744082674
51600,"Fairfax city","Virginia",136,"2020-06-05",3.25258688221051,243.329921058147,-0.029175479995608,1.71588503791918e-05,2.92717360479291,3.05179462783441,3.04835852224125,-23.7578672455188
51630,"Fredericksburg city","Virginia",136,"2020-06-05",4.66478589566244,-130.90285071407,0.0178059848269573,1.00540763936459e-05,4.87711000387509,4.79231824352166,4.78942778945114,38.9277643048733
51640,"Galax city","Virginia",136,"2020-06-05",4.35487564560793,-1117.5629205258,0.00350852108125678,9.85624037418757e-05,4.4227115809154,4.38294381425798,4.37943529317673,197.561070464384
51650,"Hampton city","Virginia",136,"2020-06-05",4.16998197642772,620.714681140171,-0.00851512551496111,7.19171561523272e-06,4.06780047024819,4.10626626577595,4.11037609782299,-81.4018747394953
51660,"Harrisonburg city","Virginia",136,"2020-06-05",5.34642702711856,538.851139503349,-0.0131087706010311,1.99562384136696e-05,5.18912177990619,5.2490170528946,5.25466563291134,-52.876597024699
51670,"Hopewell city","Virginia",136,"2020-06-05",4.03802613163188,-25.4557284569038,0.0258093850027624,4.04115175113291e-06,4.34773875166503,4.21898962399657,4.21869182665122,26.8564005103476
51683,"Manassas city","Virginia",136,"2020-06-05",6.56365401519643,-954.720436443888,0.00604543655519157,2.02662086541057e-05,6.63619925385873,6.61141272987535,6.60597207108277,114.656265801797
51685,"Manassas Park city","Virginia",136,"2020-06-05",5.23644196282995,536.850441135896,-0.0129319917404403,1.23150407453629e-05,5.09327065173816,5.13904665351812,5.14591802064687,-53.599414109767
51690,"Martinsville city","Virginia",136,"2020-06-05",3.50941096630239,50.089601293861,0.043132726089749,5.54383982033754e-06,4.00747877828127,3.8152520618671,3.81134004893063,16.0700990500269
51700,"Newport News city","Virginia",136,"2020-06-05",4.82143297621008,-224.387089917246,0.0135667082823205,1.24039239253295e-05,4.98423347559793,4.9183924391875,4.91639993418632,51.0917730473518
51710,"Norfolk city","Virginia",136,"2020-06-05",5.39037551096598,-236.477274783783,0.014668595531894,4.50019584510497e-06,5.56639865734871,5.49328832898819,5.49305567968924,47.2538205210466
51730,"Petersburg city","Virginia",136,"2020-06-05",4.54025063988878,17.3880690764811,0.0397060912311253,1.22196931798139e-05,4.98755878896705,4.8190444433349,4.81819327850666,17.4569482683451
51740,"Portsmouth city","Virginia",136,"2020-06-05",4.71210089681543,-274.291444194465,0.0116264504575983,3.30153714213486e-06,4.85161830230661,4.79608600463025,4.79348605001862,59.6181253330802
51760,"Richmond city","Virginia",136,"2020-06-05",6.75626771657436,-96.3595901191456,0.0297162205167321,5.86472300565522e-06,7.11286236277514,6.9624203531241,6.96428126019148,23.3255497673286
51770,"Roanoke city","Virginia",136,"2020-06-05",4.20255814686233,-169.713710020116,0.0139752794994987,5.561091439381e-06,4.37026150085631,4.30145697802242,4.30038510335882,49.5980907276172
51790,"Staunton city","Virginia",136,"2020-06-05",3.40119738166216,51.5929162154137,0.0426616337930791,1.05988980639145e-05,3.89957553451132,3.70365061869052,3.69982881821371,16.2475535728871
51800,"Suffolk city","Virginia",136,"2020-06-05",4.61370508843793,782.229220114903,-0.0070714478216014,2.33811833941215e-06,4.52027607608549,4.5599623620656,4.56420495368672,-98.0205465764117
51810,"Virginia Beach city","Virginia",136,"2020-06-05",5.49892312483688,-175.044729312809,0.0179677105931023,2.54706831740886e-06,5.71453565195411,5.62497566909812,5.6246970989886,38.5773789581207
51820,"Waynesboro city","Virginia",136,"2020-06-05",3.24147565678544,36.5887362773226,0.0341537518949281,4.21875096281207e-05,3.63434390001009,3.48061146060189,3.48055192004994,20.2949058918144
51840,"Winchester city","Virginia",136,"2020-06-05",4.88604341651054,2.35960395367054,0.0378282327870823,8.36519531732076e-06,5.320177640908,5.15018184582135,5.15084104602012,18.3235411620033
53005,"Benton","Washington",136,"2020-06-05",5.65248918026865,-103.832706242242,0.0240702807999744,1.46716695821372e-05,5.94133254986834,5.81812574619575,5.82098114586847,28.7968049197284
53007,"Chelan","Washington",136,"2020-06-05",4.64576358295334,369.105825744987,-0.0196125593284044,8.25037728421467e-06,4.43451392192143,4.50788542103521,4.50847566765451,-35.3420055462154
53011,"Clark","Washington",136,"2020-06-05",5.16723195965177,752.685671332417,-0.00831164718430326,1.18872044178653e-05,5.06749219344013,5.10399081756372,5.10905042936165,-83.3946828095603
53017,"Douglas","Washington",136,"2020-06-05",4.08236837117539,262.383323875026,-0.0311628110384602,1.06958925451459e-05,3.72031996306072,3.8639105582188,3.86422869390617,-22.2427681413106
53021,"Franklin","Washington",136,"2020-06-05",5.53112832326438,42.1879377561952,0.0622790213797812,7.05531766927592e-05,6.27847657982175,5.96024634454254,5.96708147292285,11.1297057211784
53025,"Grant","Washington",136,"2020-06-05",3.88303546855489,218.019730540531,-0.0453641915754945,1.11486135656591e-05,3.40320942818264,3.57170930474143,3.56548612752643,-15.2796105581738
53033,"King","Washington",136,"2020-06-05",7.02082882970427,721.198889234156,-0.011895699835719,6.23642911901507e-06,6.87808043167564,6.93252911940144,6.93755893085424,-58.2687181193532
53037,"Kittitas","Washington",136,"2020-06-05",4.04305126783455,208.703244306692,-0.0527340619691457,9.25232082848218e-05,3.46479895684299,3.67958953423779,3.67391283405053,-13.1442023367269
53047,"Okanogan","Washington",136,"2020-06-05",3.2470467018349,69.2393773014965,0.0523724002497031,2.4413471029863e-05,3.86302085463336,3.61473260944497,3.61365350358282,13.2349706573526
53053,"Pierce","Washington",136,"2020-06-05",5.8636311755981,403.676286580501,-0.0215040011331055,2.80572480185549e-06,5.60558316200083,5.71288083701516,5.71310316766636,-32.2334051356072
53057,"Skagit","Washington",136,"2020-06-05",3.61091791264422,389.047713080014,-0.01408097459522,4.95420269559218e-05,3.46459159709166,3.50596246150562,3.51235109047768,-49.225795833425
53061,"Snohomish","Washington",136,"2020-06-05",6.0704077494481,592.153086323425,-0.0131635414127765,7.30389638114233e-06,5.91244525249478,5.97462486379338,5.97826295955866,-52.6565882861263
53063,"Spokane","Washington",136,"2020-06-05",5.4812339843533,55.4664007797156,0.0725668317270035,2.09995089200474e-05,6.35203596507734,5.98449820949905,5.98920180644232,9.55184571330832
53067,"Thurston","Washington",136,"2020-06-05",3.5305534028762,86.9100739685907,0.0791367941420675,7.85961686104369e-05,4.43877692979143,4.07167926687031,4.08451096187067,8.75884837229567
53073,"Whatcom","Washington",136,"2020-06-05",4.14086457785699,-111.642477803514,0.0170657034800402,2.17904909308073e-05,4.34565301961747,4.26366001288541,4.26032450221727,40.6163848663281
53077,"Yakima","Washington",136,"2020-06-05",7.61754885065683,-203.815947265722,0.0227514516941789,4.60549608235873e-06,7.89056627098698,7.77380124857884,7.77680901251608,30.4660638748291
54003,"Berkeley","West Virginia",136,"2020-06-05",4.86972984101902,-206.622539310112,0.0144235922488164,3.66216279128625e-06,5.04281294800482,4.97076162340683,4.97069498676073,48.0564874965061
54031,"Hardy","West Virginia",136,"2020-06-05",3.03082359336526,172.946966540749,-0.0732181329085333,0.00017787492987883,2.19266097638796,2.52459059302472,2.51829666300553,-9.46687866823714
54037,"Jefferson","West Virginia",136,"2020-06-05",4.63611498983751,-93.6630620103092,0.0206358577522849,1.25340613513367e-05,4.88374528286493,4.78020737885954,4.7805659941035,33.5894533137686
