"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
53061,"Snohomish","Washington",196,"2020-08-04",7.19829042041633,-459.292502763032,0.0110693117171603,1.51322270982123e-06,7.33112216102225,7.27696723023423,7.27577560243645,62.6188148162263
53063,"Spokane","Washington",196,"2020-08-04",7.50210764401211,-974.987887581123,0.00643412142091412,1.68640773992753e-06,7.57931710106308,7.54915547975068,7.54714649395851,107.729888078716
53065,"Stevens","Washington",196,"2020-08-04",4.12943588203337,101.116627457635,0.0459165206395101,5.44704354082104e-06,4.6781299781644,4.44970053629147,4.45085152650994,15.0958123765917
53067,"Thurston","Washington",196,"2020-08-04",5.76250051820205,1815.3785381657,-0.00354751086819287,5.31078260472216e-06,5.71993038778374,5.73591495843168,5.7376679421247,-195.389727139311
53071,"Walla Walla","Washington",196,"2020-08-04",5.36597601502185,18.2600438920968,0.0310638959041413,4.38380082601366e-06,5.73874276587155,5.58329821356256,5.58342328635084,22.3135946211929
53073,"Whatcom","Washington",196,"2020-08-04",5.41863686520033,-133.589002335775,0.0166938399828931,9.07144266220996e-07,5.61896294499505,5.53622810173542,5.53549374508058,41.5211348180074
53075,"Whitman","Washington",196,"2020-08-04",3.70306408910589,56.4652600914222,0.0275249656083052,2.55040504729539e-06,4.03336367640555,3.89830708199847,3.89573884836403,25.1824903407254
53077,"Yakima","Washington",196,"2020-08-04",7.68123084069278,612.501031486625,-0.0182235161171522,2.27285624868099e-06,7.46254864728695,7.55747750156692,7.55366622787271,-38.0358639959468
54003,"Berkeley","West Virginia",196,"2020-08-04",4.84306159393686,617.985412049052,-0.0113762458179949,2.66281452162359e-06,4.72097605835191,4.76436291887234,4.7634278732109,-60.9293427418322
54005,"Boone","West Virginia",196,"2020-08-04",3.8255309740747,78.7235309116949,0.0337709014614872,2.32129414295583e-05,4.19692839156272,4.06404997481582,4.06192728430511,20.5249830642045
54009,"Brooke","West Virginia",196,"2020-08-04",3.61477148196021,420.676842341437,-0.0158746874216918,8.11193695153144e-06,3.45555183111121,3.50304145471747,3.50364867000837,-43.663674259992
54011,"Cabell","West Virginia",196,"2020-08-04",4.88819858975853,26.8555438703788,0.0297798579679013,1.27636915790106e-05,5.24555688537335,5.09583397229624,5.09665759553384,23.2757047164921
54019,"Fayette","West Virginia",196,"2020-08-04",3.88008995832514,616.443649840148,-0.00921657045578813,9.56612930215705e-06,3.81053252824992,3.81516802436099,3.81557396513462,-75.2066274418419
54023,"Grant","West Virginia",196,"2020-08-04",4.00473240353241,134.332032129011,0.070670125539875,2.92351922061133e-05,4.85277391001091,4.49438158611572,4.49942328231154,9.80820644175654
54027,"Hampshire","West Virginia",196,"2020-08-04",3.41538201665411,102.15330326886,0.0382882065609363,8.09410463667796e-06,3.86123915542997,3.68827167222176,3.68339946258066,18.1034120638895
54029,"Hancock","West Virginia",196,"2020-08-04",4.0943445622221,755.810989498869,-0.00724905258280265,5.77274938345767e-05,4.00735593122847,4.03635214155968,4.04360119414248,-95.619002985899
54033,"Harrison","West Virginia",196,"2020-08-04",4.39091558209113,396.45425733796,-0.0213942284237847,6.68262798442864e-06,4.13880457104194,4.24250989222678,4.24115598312464,-32.3987931151259
54037,"Jefferson","West Virginia",196,"2020-08-04",3.5715427474094,346.988483704566,-0.0228961950433066,6.59921074103001e-06,3.29678840688972,3.41218383575666,3.41126938210625,-30.2734659295532
54039,"Kanawha","West Virginia",196,"2020-08-04",6.00388706710654,-122.630389585148,0.0191431929636925,8.91955392254299e-06,6.23360538267085,6.13636188196103,6.13788941785239,36.2085458718714
54043,"Lincoln","West Virginia",196,"2020-08-04",3.97834564835922,93.0920363245305,0.0404386897321307,4.55701006220131e-06,4.4445340421626,4.26092175729002,4.26141647648413,17.1406933595379
54045,"Logan","West Virginia",196,"2020-08-04",4.61653394463841,121.194961776719,0.0661346811367943,6.89093928876986e-06,5.41015011827994,5.07843285597604,5.07947671259597,10.480842557118
54049,"Marion","West Virginia",196,"2020-08-04",4.27864828022005,637.120439690565,-0.00960173067590769,5.38401553349157e-06,4.16830754281543,4.20578700912861,4.2114361654887,-72.1898170190469
54051,"Marshall","West Virginia",196,"2020-08-04",4.20041910861358,486.055181974881,-0.0141956526792771,6.21416690834418e-06,4.018153052385,4.0996200180024,4.10104953985864,-48.8281304298043
54055,"Mercer","West Virginia",196,"2020-08-04",4.45268478547989,138.04969389596,0.0829579345899209,1.8222696149004e-05,5.38814324537426,5.02948813681697,5.03339032760934,8.35540547129485
54057,"Mineral","West Virginia",196,"2020-08-04",3.80666248977032,-137.856353719663,0.01157276365224,5.53510674644198e-06,3.94465002096198,3.88967514797209,3.887671835336,59.8946977047941
54059,"Mingo","West Virginia",196,"2020-08-04",4.57323713888508,86.6141585467648,0.0438108949951214,5.82255339171939e-06,5.09896787882654,4.88154937379534,4.87991340385093,15.8213426280639
54061,"Monongalia","West Virginia",196,"2020-08-04",6.08936876208935,337.028934035475,-0.0416997412349122,2.53973189631662e-05,5.5889718672704,5.81395419556657,5.79747057344496,-16.6223376940196
54069,"Ohio","West Virginia",196,"2020-08-04",4.77912349311153,429.427904540497,-0.020122131995875,8.64159245670114e-06,4.55621218271325,4.63952492355106,4.63826856914041,-34.447004954646
54077,"Preston","West Virginia",196,"2020-08-04",3.31158522297247,293.619918607051,-0.0325779070173541,1.21915873090323e-05,2.95220728230072,3.08677141953035,3.08353987385099,-21.2766025819494
54079,"Putnam","West Virginia",196,"2020-08-04",4.39268392914787,793.325809653366,-0.0073491012399833,9.92515780409378e-06,4.3383641397177,4.33565634475257,4.34124022046799,-94.3172719935915
54081,"Raleigh","West Virginia",196,"2020-08-04",4.65803367554516,93.7752037353123,0.047909935062903,8.80763809219633e-06,5.2329528963,4.99130273547371,4.99340322098548,14.4677127958926
54083,"Randolph","West Virginia",196,"2020-08-04",3.20738144544246,240.913699445335,-0.0662583805962427,0.000147203020014958,2.51210032766055,2.78151817820253,2.74357278126876,-10.4612756050251
54091,"Taylor","West Virginia",196,"2020-08-04",3.36729582998647,102.127574327608,0.0370861356944884,7.54854715522726e-06,3.74096846631852,3.62889359573111,3.62689877984789,18.6901969585081
54099,"Wayne","West Virginia",196,"2020-08-04",4.09672268462707,-147.506568610667,0.0119781409275559,1.30376618732079e-05,4.19841707485261,4.1806002386264,4.18056967111996,57.8676761904971
54107,"Wood","West Virginia",196,"2020-08-04",4.18314006100523,264.482693499838,-0.0569268743668803,4.12991914851428e-05,3.50001756860267,3.82125112408102,3.78465194043707,-12.1760976387492
55001,"Adams","Wisconsin",196,"2020-08-04",3.500827222611,4.41896141188663,0.0187514627344433,2.71119766224415e-06,3.72368494485206,3.63344718177468,3.6320874617521,36.9649659003267
55005,"Barron","Wisconsin",196,"2020-08-04",5.24023415546701,127.416770912947,0.0824153511972862,1.72667819842383e-05,6.22921836983444,5.80515477561813,5.81714161384801,8.41041347868175
55009,"Brown","Wisconsin",196,"2020-08-04",6.690664799381,-435.858174869168,0.010673331014272,8.58484298032628e-07,6.81874477155226,6.7651652866284,6.7653781164809,64.9419735631825
55011,"Buffalo","Wisconsin",196,"2020-08-04",3.3722098447889,517.659932667734,-0.0104138289900369,3.81982496091836e-06,3.27681472881829,3.29865538781398,3.29931304185864,-66.5602614776077
55015,"Calumet","Wisconsin",196,"2020-08-04",4.6388812433304,-316.711108690998,0.0090999612272515,1.27562954023116e-06,4.72935093845997,4.70475089848375,4.70258097192116,76.1703443839067
55017,"Chippewa","Wisconsin",196,"2020-08-04",4.34380542185368,325.668089294794,-0.0322556401045011,1.04622578032758e-05,3.95673774059967,4.12398151383787,4.11801594112217,-21.4891776543359
55019,"Clark","Wisconsin",196,"2020-08-04",4.32129039948605,604.063125708022,-0.0104615738625398,2.23230611985916e-06,4.19575151313557,4.24891868421021,4.24805938244827,-66.2564915822011
55021,"Columbia","Wisconsin",196,"2020-08-04",4.6525988795592,-189.835965635335,0.0122168053949354,3.17537313294211e-06,4.79920054429842,4.73937430892897,4.73811651732375,56.737187681429
55025,"Dane","Wisconsin",196,"2020-08-04",7.19743535409659,516.303101431298,-0.0221253204240251,5.16265238094612e-06,6.93193150900829,7.04545917470617,7.04255811112841,-31.3282324177002
55027,"Dodge","Wisconsin",196,"2020-08-04",5.16396931401696,85.9173116075972,0.0491419604220013,4.35032542026047e-06,5.75367283908098,5.50512347173255,5.50796303697097,14.1049965163705
55029,"Door","Wisconsin",196,"2020-08-04",3.49650756146648,-344.21351246624,0.00653695639319164,2.46688002719561e-06,3.57711086875704,3.54446481101341,3.54226625621882,106.035154415573
55031,"Douglas","Wisconsin",196,"2020-08-04",4.24029847484518,101.710992399965,0.0476563217057327,6.29667312745861e-06,4.82706153144166,4.57306747867678,4.57389272678531,14.5447058386079
55033,"Dunn","Wisconsin",196,"2020-08-04",3.92902058179672,-402.171860225651,0.00664016096785976,2.73036404755055e-06,4.01843856511745,3.97932892816298,3.97550170857174,104.387105058894
55035,"Eau Claire","Wisconsin",196,"2020-08-04",5.09462624116064,-46.5652278239346,0.0214451680821589,3.76159656911911e-06,5.35196825814655,5.24315733854321,5.24474241773575,32.3218348256549
55039,"Fond du Lac","Wisconsin",196,"2020-08-04",5.17695650954377,-741.878349242976,0.00554944437690599,1.92930681892473e-06,5.24354984206664,5.22135206455902,5.21580262018211,124.903888296363
55043,"Grant","Wisconsin",196,"2020-08-04",4.8553728854163,1141.03062344268,-0.00513085522404639,1.03813512735519e-05,4.81289932460636,4.81543777247663,4.81945689884798,-135.093887917832
55045,"Green","Wisconsin",196,"2020-08-04",3.04452243772342,-369.650781000436,0.00543926426629288,3.34802370354974e-06,3.11479893016038,3.08803655185376,3.08259728758747,127.433995964377
55049,"Iowa","Wisconsin",196,"2020-08-04",3.03769647265303,498.276560549116,-0.00992437481568799,2.47236530293161e-06,2.93043526117661,2.96512743919792,2.96822584894321,-69.8429063223459
55051,"Iron","Wisconsin",196,"2020-08-04",4.08957128346944,502.676834086209,-0.0131211910421879,1.02480271991322e-05,3.93211699096319,3.9941256366432,3.99772294617413,-52.8265443534284
55055,"Jefferson","Wisconsin",196,"2020-08-04",5.39557370330785,614.616144933647,-0.012736940666303,3.32576435108593e-06,5.24273041531221,5.30783542858852,5.30641511864373,-54.4202252895584
55057,"Juneau","Wisconsin",196,"2020-08-04",4.31175743882733,-86.6401645443033,0.0155675759811734,2.45344619088369e-06,4.50899526874301,4.42085372424924,4.42073047069554,44.52505524291
55059,"Kenosha","Wisconsin",196,"2020-08-04",6.62083482119017,-532.636141950734,0.00914939765631679,3.31397832415087e-06,6.73062759306597,6.68600397043995,6.68488060478439,75.7587774186854
55061,"Kewaunee","Wisconsin",196,"2020-08-04",3.64133850934494,338.794774713687,-0.0246378027667018,4.81619347763503e-06,3.34568487614452,3.47011553519915,3.46887388997803,-28.1334819960788
55063,"La Crosse","Wisconsin",196,"2020-08-04",5.46745718663993,-803.637991705923,0.00549693178043862,3.57584673269367e-06,5.53342036800519,5.50841240300922,5.505935709103,126.097104393141
55065,"Lafayette","Wisconsin",196,"2020-08-04",3.33729357968267,91.233162551319,0.0333166047353861,4.39259339804633e-06,3.72369154580186,3.57289611687441,3.57050981283037,20.8048564991901
55069,"Lincoln","Wisconsin",196,"2020-08-04",3.71357206670431,-444.39924334424,0.0058471789031043,1.64486991841604e-06,3.78545919756812,3.75685909298937,3.75450231902604,118.54386398062
55071,"Manitowoc","Wisconsin",196,"2020-08-04",5.03695260241363,-161.581187206346,0.0142951871027343,1.70216061949169e-06,5.21175628525173,5.13730172610851,5.13701891213277,48.4881502829272
55073,"Marathon","Wisconsin",196,"2020-08-04",5.7085330774148,-720.716298608912,0.00626130418653788,1.22581152298851e-06,5.78366872765325,5.75434898528199,5.75236220672056,110.703323127192
55075,"Marinette","Wisconsin",196,"2020-08-04",5.37395478075366,39.2112587697965,0.0354041725176671,1.90756790048437e-05,5.79880485096567,5.62008441069162,5.62178398837733,19.5781212006595
55077,"Marquette","Wisconsin",196,"2020-08-04",3.2470467018349,239.086432896733,-0.0696584171850897,9.60989000839939e-05,2.51372379744237,2.81494250730818,2.75943778153927,-9.95065935417655
55079,"Milwaukee","Wisconsin",196,"2020-08-04",8.7124544771727,1486.30302314235,-0.00672619018215265,3.98914784323614e-06,8.63174019498687,8.6648306873819,8.66537114589763,-103.051974712096
55081,"Monroe","Wisconsin",196,"2020-08-04",4.54935540688169,875.468505721749,-0.00664655184110268,3.14770556160916e-06,4.46959678478846,4.50220710675625,4.50282954399397,-104.286733501946
55083,"Oconto","Wisconsin",196,"2020-08-04",4.57618264911484,48.0583232380082,0.0320143344668785,3.62947744128962e-06,4.96035466271738,4.80092806118222,4.80028299038299,21.6511507142859
55085,"Oneida","Wisconsin",196,"2020-08-04",4.08477511120595,82.7548612614679,0.0373683525244578,8.38027334419771e-06,4.4933627337338,4.34699809844692,4.34635357887715,18.5490430734477
55087,"Outagamie","Wisconsin",196,"2020-08-04",6.12749281993109,-415.594859511401,0.0101009444869974,5.32571273538311e-06,6.24839233586661,6.19953388261489,6.19819943134007,68.6220166294559
55089,"Ozaukee","Wisconsin",196,"2020-08-04",5.55903191934086,13.2067281165366,0.031271468916003,2.54493781164231e-06,5.93511440217023,5.7773306903049,5.77793220175288,22.1654819740569
55091,"Pepin","Wisconsin",196,"2020-08-04",3.47462485021697,262.612370524823,-0.0494954356626922,3.69199144841934e-05,2.95054025001194,3.13876528898514,3.12815680057812,-14.0042646615678
55093,"Pierce","Wisconsin",196,"2020-08-04",4.34565899050301,870.420783556514,-0.00642396201256633,3.74245960269693e-06,4.2874857599643,4.29611743369064,4.30069125641505,-107.900261428077
55095,"Polk","Wisconsin",196,"2020-08-04",3.90341463089155,92.5166778943442,0.0392926634065721,1.47054442626096e-05,4.34118398753742,4.17957215117397,4.17846327473755,17.6406260219054
55097,"Portage","Wisconsin",196,"2020-08-04",4.77310300532994,386.793589523017,-0.0245037530511168,9.27563004625253e-06,4.50363273005034,4.60447195510913,4.60157673397212,-28.2873884304165
55101,"Racine","Wisconsin",196,"2020-08-04",6.81313057846891,-36.3123603040711,0.0299725477723918,4.65802876236664e-06,7.17280115173761,7.02132435002325,7.02293841287565,23.1260680881595
55105,"Rock","Wisconsin",196,"2020-08-04",5.93110774656709,693.0827371248,-0.0118130087095443,2.74473718381186e-06,5.78935164205256,5.8497939943783,5.84841668560028,-58.6765994678324
55109,"St. Croix","Wisconsin",196,"2020-08-04",5.21958332600553,808.062847397639,-0.00845875480596225,1.94047264108963e-06,5.11807826833398,5.16190952612121,5.16037204236379,-81.9443519123373
55111,"Sauk","Wisconsin",196,"2020-08-04",5.39686904027653,23.8971869620595,0.0322966977165799,2.52897840205431e-06,5.78442941287549,5.62234491850212,5.62294592429259,21.4618592477369
55115,"Shawano","Wisconsin",196,"2020-08-04",4.11087386417331,84.631090519921,0.0385726401489106,5.05539212516543e-06,4.56580135019406,4.3812641866322,4.38088234521568,17.9699180010503
55117,"Sheboygan","Wisconsin",196,"2020-08-04",5.77676736741269,14.4960123953936,0.0327288207241723,1.78699413158457e-06,6.16951321610276,6.00529152426776,6.0058691124819,21.178495442948
55119,"Taylor","Wisconsin",196,"2020-08-04",3.44316158076119,102.745873210535,0.0387152727325302,8.89337015329443e-06,3.88136586121578,3.71567016628099,3.7141684898889,17.9037142615176
55121,"Trempealeau","Wisconsin",196,"2020-08-04",4.87737597330037,618.465769954927,-0.0114137923240387,2.35292900013434e-06,4.74204001601236,4.79796409849968,4.7974794270321,-60.7289112050956
55127,"Walworth","Wisconsin",196,"2020-08-04",6.13772705408623,-54.5286310910805,0.0249980095063105,1.21960679604128e-06,6.43770316816196,6.31208472779725,6.3127131206304,27.7280949263167
55131,"Washington","Wisconsin",196,"2020-08-04",5.95731665967542,60.3517853866946,0.0455981482587265,1.3726240902934e-05,6.50449443878014,6.27247985011233,6.2765036974865,15.2012133612749
55133,"Waukesha","Wisconsin",196,"2020-08-04",7.57631698406947,-249.838916616652,0.0171861346593811,3.86383386455587e-06,7.78255059998204,7.69675075480091,7.69661992668514,40.3317671074797
55135,"Waupaca","Wisconsin",196,"2020-08-04",5.28898827125952,-205.366343680266,0.0133436866060605,2.30430013400849e-06,5.44911251053225,5.38267516908162,5.38239407750194,51.9457029397806
55137,"Waushara","Wisconsin",196,"2020-08-04",4.10382330617665,37.8060163325173,0.0269898996639882,1.67031161384926e-05,4.45856904427986,4.29345664121763,4.29275260382457,25.6817249856171
55139,"Winnebago","Wisconsin",196,"2020-08-04",5.64038615809741,-28.0098867370859,0.025640029577589,1.27994704809738e-06,5.92310032865437,5.81981125033395,5.81986636514053,27.0337902092671
