"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","Hot Spring","Arkansas",5059,8,0,2020-04-09,79,2.07944154167984,6.57142857142857,1.88273124743378,-5.14735941368279,0.0876641917108333,0.00715326420222861,0.0848438490135024,0.00378997518625634,58.1090212586148
"2020-04-09","Howard","Arkansas",5061,6,0,2020-04-09,79,1.79175946922805,4.85714285714286,1.58045037556085,-3.1313731806502,0.0601093955403913,0.00217614186528598,0.0603017913372818,0.00545152889379053,52.1772236451357
"2020-04-09","Independence","Arkansas",5063,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-2.62050054186661,0.0523577384476463,0.00359013289742642,0.054144215837308,0.0078997143043533,50.8566439612013
"2020-04-09","Jefferson","Arkansas",5069,91,1,2020-04-09,79,4.51085950651685,70,4.24849524204936,-3.87677740292475,0.102608652153576,0.00507573122045006,0.102984576335231,0.00664008359806789,37.9015984396111
"2020-04-09","Johnson","Arkansas",5071,11,0,2020-04-09,79,2.39789527279837,9.42857142857143,2.24374459297111,-6.01374875807783,0.103726712479134,0.00655715920280435,0.104678870168501,0.0057693926371373,58.1680830690705
"2020-04-09","Lafayette","Arkansas",5073,2,0,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-4.72244693608047,0.0665310210420986,0.00844844729100686,0.0680350443977845,0.00502350542761887,71.2247179984866
"2020-04-09","Lawrence","Arkansas",5075,9,1,2020-04-09,79,2.19722457733622,4.71428571428571,1.55059741241117,-9.70903107310334,0.14233252008615,0.00595475030803886,0.146354056948942,0.0118157215462814,68.4551533479767
"2020-04-09","Lee","Arkansas",5077,2,0,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-3.07120111726612,0.045462598911526,0.00707788693755352,0.0487026149273368,0.00603464492159059,68.4489409761779
"2020-04-09","Lincoln","Arkansas",5079,10,0,2020-04-09,79,2.30258509299405,8.71428571428571,2.164963715118,-6.60271486769691,0.113609513216152,0.00758141107465008,0.112560865374872,0.00817015441810442,57.9789747844316
"2020-04-09","Lonoke","Arkansas",5085,26,0,2020-04-09,79,3.25809653802148,20.5714285714286,3.02390315052069,-7.30177886882886,0.128421325362814,0.0104775011838692,0.123795169772486,0.00925524682143622,56.067928543089
"2020-04-09","Miller","Arkansas",5091,20,0,2020-04-09,79,2.99573227355399,12.8571428571429,2.55389952127496,-7.30030807294421,0.124198792665481,0.00655856655422964,0.118109201739934,0.00947896773380329,57.6593178441162
"2020-04-09","Mississippi","Arkansas",5093,6,0,2020-04-09,79,1.79175946922805,3.57142857142857,1.27296567581289,-8.1659591596422,0.119741719464954,0.0134246075305096,0.117246070866691,0.0107931668338215,67.9132677114378
"2020-04-09","Monroe","Arkansas",5095,1,0,2020-04-09,79,0,1,0,-5.51190389445075,0.0694612531352657,0.0112327019174815,0.0722602716743849,0.00645182778210651,79.4354044398606
"2020-04-09","Nevada","Arkansas",5099,1,0,2020-04-09,79,0,1,0,74,0,0.0112327019174815,-0.000665025330094044,0.00164519790729272,79.5
"2020-04-09","Newton","Arkansas",5101,1,0,2020-04-09,79,0,1,0,75,0,0.0112327019174815,-0.000459622259426902,0.00161814820364908,80
"2020-04-09","Ouachita","Arkansas",5103,5,0,2020-04-09,79,1.6094379124341,3,1.09861228866811,-6.99819375785451,0.10273768229666,0.0149862689968129,0.104322327787766,0.00700778092107889,68.3203923505189
"2020-04-09","Perry","Arkansas",5105,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.0173807885186701,0.00826094135483682,0.00325531502260658,0.0102604491223965,0.0147877834254757,13.7986239504161
"2020-04-09","Pike","Arkansas",5109,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,1.43032809423327,-0.00906032407866661,0.00184255671894384,0.000906506507688688,0.0065079190491702,-731.249178534925
"2020-04-09","Poinsett","Arkansas",5111,6,0,2020-04-09,79,1.79175946922805,5.57142857142857,1.71765149707433,-3.40388676138047,0.0649147098979373,0.00452896917833994,0.0654550204349415,0.00364716375229732,52.6184221393767
"2020-04-09","Polk","Arkansas",5113,6,0,2020-04-09,79,1.79175946922805,5.42857142857143,1.69167601067107,-4.76368258509998,0.08054188842252,0.00511851322935976,0.0804451813036629,0.00389007594719047,59.126946172083
"2020-04-09","Pope","Arkansas",5115,23,0,2020-04-09,79,3.13549421592915,15.7142857142857,2.7545702167371,-9.16075879326531,0.149605839964987,0.00252270260931122,0.15023759414188,0.00507696910450091,61.2884180689705
"2020-04-09","Prairie","Arkansas",5117,2,0,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-1.12784600796292,0.0218095708496152,0.00778866959540965,0.0267599834397238,0.0185373955067047,57.3161730016251
"2020-04-09","Pulaski","Arkansas",5119,221,8,2020-04-09,79,5.39816270151775,172.714285714286,5.15163870155948,-3.63998330388143,0.112201435445593,0.00649504199781943,0.108418967797407,0.00872765617457192,31.0962940281826
"2020-04-09","Randolph","Arkansas",5121,7,0,2020-04-09,79,1.94591014905531,4.57142857142857,1.51982575374441,-6.34959168677496,0.0997654967551778,0.0036656340166856,0.0997835736925177,0.00917073097718988,63.6477673916354
"2020-04-09","Saline","Arkansas",5125,31,1,2020-04-09,79,3.43398720448515,28.2857142857143,3.34235688163922,-9.6331865520498,0.16171499020732,0.00728401173712791,0.156021053234866,0.0124342957795721,59.0969996059893
"2020-04-09","Scott","Arkansas",5127,1,0,2020-04-09,79,0,1,0,76,0,0.00728401173712791,-0.000441296942224269,0.00162376285807426,80.5
"2020-04-09","Searcy","Arkansas",5129,6,0,2020-04-09,79,1.79175946922805,5.42857142857143,1.69167601067107,-3.13564397409428,0.0605654718760202,0.00582449491552841,0.0625862994335101,0.00719448676403316,52.5066293561331
"2020-04-09","Sebastian","Arkansas",5131,9,0,2020-04-09,79,2.19722457733622,8.42857142857143,2.13162729485041,-5.87728935015971,0.100979415720069,0.0106323911008605,0.100924345279635,0.0108570000554632,58.1939529661973
"2020-04-09","Sevier","Arkansas",5133,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-7.38172863070158,0.112486560126973,0.00417959576654862,0.111139956597404,0.00629698738173359,65.5156515322838
"2020-04-09","Sharp","Arkansas",5135,2,0,2020-04-09,79,0.693147180559945,1.28571428571429,0.251314428280909,-6.32499840345168,0.0833402196111341,0.00597211113385778,0.0816855719174754,0.00464464175972958,75.780146617229
"2020-04-09","St. Francis","Arkansas",5123,31,0,2020-04-09,79,3.43398720448515,17.5714285714286,2.86627420631711,-15.4937018710391,0.228834668933768,0.0261387904080347,0.157456487758865,0.0156165009627516,62.1342919323184
"2020-04-09","Stone","Arkansas",5137,7,0,2020-04-09,79,1.94591014905531,5.57142857142857,1.71765149707433,-1.13375520626127,0.0363614179887076,0.00159226408357399,0.0405135856139668,0.0102160825309694,35.8761657695671
"2020-04-09","Union","Arkansas",5139,16,0,2020-04-09,79,2.77258872223978,12.7142857142857,2.54272622067683,-4.51879158931093,0.0887199608987102,0.00608736030244051,0.0867258279581326,0.00849522400247445,50.3338331343899
"2020-04-09","Van Buren","Arkansas",5141,26,1,2020-04-09,79,3.25809653802148,22.1428571428571,3.09751496786393,-2.72833275393243,0.0738613927134506,0.0103015558803355,0.0724618747763242,0.0136650530930354,36.2130937919631
"2020-04-09","Washington","Arkansas",5143,37,0,2020-04-09,79,3.61091791264422,30.1428571428571,3.40594798442075,-4.82215395914519,0.103761065215659,0.00783797766452097,0.106090026828558,0.00853280330502874,47.0779136154883
"2020-04-09","White","Arkansas",5145,27,0,2020-04-09,79,3.29583686600433,25.5714285714286,3.24147565678544,-4.55172178870834,0.0964699261616332,0.0107926494016538,0.0963856618178062,0.00636915376141864,47.1567383416978
"2020-04-09","Woodruff","Arkansas",5147,1,0,2020-04-09,79,0,1,0,69,0,0.0107926494016538,-0.000865192654337613,0.00206163495689117,77
"2020-04-10","Arkansas","Arkansas",5001,2,0,2020-04-10,80,0.693147180559945,1.28571428571429,0.251314428280909,-2.67251402836726,0.0379591748715682,0.0136325656824474,0.0433700505606808,0.00607113268933057,71.5396594087578
"2020-04-10","Ashley","Arkansas",5003,9,0,2020-04-10,80,2.19722457733622,6.28571428571429,1.83827948486295,-9.37893923933771,0.139240737286864,0.00657660333338255,0.137695734360867,0.0105661425653832,67.2214832920162
"2020-04-10","Baxter","Arkansas",5005,4,0,2020-04-10,80,1.38629436111989,3.71428571428571,1.31218638896617,-2.86873222713998,0.0516033196086416,0.00537179631998667,0.0521817708948173,0.00391484005416795,55.8459516251144
"2020-04-10","Benton","Arkansas",5007,47,0,2020-04-10,80,3.85014760171006,44,3.78418963391826,-3.48826456069628,0.0918506030183679,0.0130765345309213,0.0923079231982331,0.0149119187636683,38.1585327895631
"2020-04-10","Boone","Arkansas",5009,3,0,2020-04-10,80,1.09861228866811,3.14285714285714,1.145132304303,-4.66809571845693,0.0716623360816898,0.00647016309977607,0.0723488845858371,0.0064437687308091,65.2289749735787
"2020-04-10","Bradley","Arkansas",5011,6,0,2020-04-10,80,1.79175946922805,4,1.38629436111989,-1.88710980658359,0.0429402373418327,0.00660859811820736,0.044698877377796,0.00911123253579176,45.1297501768342
"2020-04-10","Carroll","Arkansas",5015,2,0,2020-04-10,80,0.693147180559945,1.42857142857143,0.356674943938733,-6.83311461763391,0.0894867867181773,0.00583035984345885,0.0910432830739129,0.00931604359830819,76.4382674644842
"2020-04-10","Chicot","Arkansas",5017,5,0,2020-04-10,80,1.6094379124341,3.71428571428571,1.31218638896617,-6.237369170102,0.0939550263434925,0.00155385379958029,0.0939575013917847,0.00768891792558874,66.3870593776154
"2020-04-10","Clark","Arkansas",5019,27,0,2020-04-10,80,3.29583686600433,27,3.29583686600433,-2.63574615253384,0.074474994321117,0.0116214182696887,0.0737299726125396,0.0134139948159489,34.9958360734016
"2020-04-10","Cleburne","Arkansas",5023,69,4,2020-04-10,80,4.23410650459726,67.1428571428571,4.20682254564879,-1.06276930778526,0.066762125049964,0.00870333505255381,0.0645029567474031,0.0150653535158986,13.9195172899491
"2020-04-10","Cleveland","Arkansas",5025,8,0,2020-04-10,80,2.07944154167984,7,1.94591014905531,-4.47159034692348,0.0803630368757158,0.00673203319006635,0.0802576265677561,0.00861108559270787,55.6195789153303
"2020-04-10","Columbia","Arkansas",5027,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-3.28281109217848,0.0538911437068275,0.0060309279168974,0.0588538359724255,0.00273969484362822,62.2718695574345
"2020-04-10","Conway","Arkansas",5029,4,1,2020-04-10,80,1.38629436111989,3.85714285714286,1.34992671694902,-2.97006342149359,0.0531341390379399,0.00375162758820786,0.0550394751123599,0.00272814963499018,56.6279800608783
"2020-04-10","Craighead","Arkansas",5031,31,0,2020-04-10,80,3.43398720448515,24,3.17805383034795,-8.20087437305966,0.141515050911591,0.00571346280603112,0.142252152275569,0.0105770037182011,58.0362988721816
"2020-04-10","Crawford","Arkansas",5033,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-2.64562485249713,0.0467936604489574,0.00737211064032354,0.0493636119463404,0.00841310894109988,57.6033844704596
"2020-04-10","Crittenden","Arkansas",5035,89,2,2020-04-10,80,4.48863636973214,63.8571428571429,4.15664844555826,-9.5226315063592,0.170914485136481,0.00984253938088496,0.15887300792985,0.0121945264763842,54.2920510340797
"2020-04-10","Cross","Arkansas",5037,6,0,2020-04-10,80,1.79175946922805,5.42857142857143,1.69167601067107,-6.34313525882793,0.0991925751903487,0.00724983787558439,0.0978622546319909,0.00725072591494906,63.7702513528061
"2020-04-10","Dallas","Arkansas",5039,1,0,2020-04-10,80,0,1,0,80,0,0.00724983787558439,-0.000441296942224269,0.00162376285807426,82.5
"2020-04-10","Desha","Arkansas",5041,6,0,2020-04-10,80,1.79175946922805,5,1.6094379124341,-4.85049001413873,0.0794731466267743,0.00236421709570874,0.0781079661024905,0.00299670574699216,60.8239091724925
"2020-04-10","Drew","Arkansas",5043,6,1,2020-04-10,80,1.79175946922805,4.85714285714286,1.58045037556085,-5.00429352312847,0.0813418397583939,0.00401069050507651,0.0810299234662786,0.00305184491720102,61.4602581052919
"2020-04-10","Faulkner","Arkansas",5045,57,1,2020-04-10,80,4.04305126783455,51.7142857142857,3.94573406277046,-3.14707535060025,0.0887824097569676,0.00898403884516849,0.0867112544239045,0.0134146839444826,34.5261970414794
"2020-04-10","Garland","Arkansas",5051,69,0,2020-04-10,80,4.23410650459726,53,3.97029191355212,-5.38026662193397,0.118017476940664,0.00564311030504051,0.113708726521052,0.00791026887848631,44.5689822722081
"2020-04-10","Grant","Arkansas",5053,9,0,2020-04-10,80,2.19722457733622,5.57142857142857,1.71765149707433,-4.23648907654465,0.0745451642677424,0.00490425740908187,0.0773572187336029,0.00668293456005148,57.4734615209219
"2020-04-10","Greene","Arkansas",5055,6,0,2020-04-10,80,1.79175946922805,5.14285714285714,1.6376087894008,-2.9679510735387,0.057529922793364,0.00331552070126257,0.0581019265358064,0.00569704773342966,51.8152414532303
"2020-04-10","Hempstead","Arkansas",5057,3,1,2020-04-10,80,1.09861228866811,3,1.09861228866811,-4.32907075140131,0.0676221534059667,0.0059616186665844,0.0700407994058734,0.0059168476533617,64.5531339840011
"2020-04-10","Hot Spring","Arkansas",5059,8,0,2020-04-10,80,2.07944154167984,7,1.94591014905531,-5.14735941368279,0.0876641917108333,0.00715326420222861,0.0848438490135024,0.00378997518625634,58.1090212586148
"2020-04-10","Howard","Arkansas",5061,6,0,2020-04-10,80,1.79175946922805,5.14285714285714,1.6376087894008,-3.1313731806502,0.0601093955403913,0.00217614186528598,0.0603017913372818,0.00545152889379053,52.1772236451357
"2020-04-10","Independence","Arkansas",5063,5,0,2020-04-10,80,1.6094379124341,4.85714285714286,1.58045037556085,-2.62050054186661,0.0523577384476463,0.00359013289742642,0.054144215837308,0.0078997143043533,50.8566439612013
"2020-04-10","Jefferson","Arkansas",5069,90,2,2020-04-10,80,4.49980967033027,75.2857142857143,4.32129039948605,-3.87677740292475,0.102608652153576,0.00507573122045006,0.102984576335231,0.00664008359806789,37.9015984396111
"2020-04-10","Johnson","Arkansas",5071,13,0,2020-04-10,80,2.56494935746154,10.2857142857143,2.33075596996074,-6.01374875807783,0.103726712479134,0.00655715920280435,0.104678870168501,0.0057693926371373,58.1680830690705
"2020-04-10","Lafayette","Arkansas",5073,2,0,2020-04-10,80,0.693147180559945,1.85714285714286,0.619039208406225,-4.72244693608047,0.0665310210420986,0.00844844729100686,0.0680350443977845,0.00502350542761887,71.2247179984866
"2020-04-10","Lawrence","Arkansas",5075,10,1,2020-04-10,80,2.30258509299405,5.71428571428571,1.74296930505862,-9.70903107310334,0.14233252008615,0.00595475030803886,0.146354056948942,0.0118157215462814,68.4551533479767
"2020-04-10","Lee","Arkansas",5077,2,0,2020-04-10,80,0.693147180559945,1.85714285714286,0.619039208406225,-3.07120111726612,0.045462598911526,0.00707788693755352,0.0487026149273368,0.00603464492159059,68.4489409761779
"2020-04-10","Lincoln","Arkansas",5079,10,0,2020-04-10,80,2.30258509299405,9.28571428571429,2.22847712084032,-6.60271486769691,0.113609513216152,0.00758141107465008,0.112560865374872,0.00817015441810442,57.9789747844316
"2020-04-10","Lonoke","Arkansas",5085,27,0,2020-04-10,80,3.29583686600433,22.1428571428571,3.09751496786393,-7.30177886882886,0.128421325362814,0.0104775011838692,0.123795169772486,0.00925524682143622,56.067928543089
"2020-04-10","Miller","Arkansas",5091,20,0,2020-04-10,80,2.99573227355399,14.5714285714286,2.67906266422896,-7.30030807294421,0.124198792665481,0.00655856655422964,0.118109201739934,0.00947896773380329,57.6593178441162
"2020-04-10","Mississippi","Arkansas",5093,7,0,2020-04-10,80,1.94591014905531,4.42857142857143,1.48807705542983,-8.1659591596422,0.119741719464954,0.0134246075305096,0.117246070866691,0.0107931668338215,67.9132677114378
"2020-04-10","Monroe","Arkansas",5095,1,0,2020-04-10,80,0,1,0,-5.51190389445075,0.0694612531352657,0.0112327019174815,0.0722602716743849,0.00645182778210651,79.4354044398606
"2020-04-10","Nevada","Arkansas",5099,1,0,2020-04-10,80,0,1,0,74,0,0.0112327019174815,-0.000665025330094044,0.00164519790729272,79.5
"2020-04-10","Newton","Arkansas",5101,1,0,2020-04-10,80,0,1,0,75,0,0.0112327019174815,-0.000459622259426902,0.00161814820364908,80
"2020-04-10","Ouachita","Arkansas",5103,5,0,2020-04-10,80,1.6094379124341,3.57142857142857,1.27296567581289,-6.99819375785451,0.10273768229666,0.0149862689968129,0.104322327787766,0.00700778092107889,68.3203923505189
"2020-04-10","Perry","Arkansas",5105,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,0.0173807885186701,0.00826094135483682,0.00325531502260658,0.0102604491223965,0.0147877834254757,13.7986239504161
"2020-04-10","Pike","Arkansas",5109,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,1.43032809423327,-0.00906032407866661,0.00184255671894384,0.000906506507688688,0.0065079190491702,-731.249178534925
"2020-04-10","Poinsett","Arkansas",5111,7,0,2020-04-10,80,1.94591014905531,5.85714285714286,1.76766191764899,-3.40388676138047,0.0649147098979373,0.00452896917833994,0.0654550204349415,0.00364716375229732,52.6184221393767
"2020-04-10","Polk","Arkansas",5113,6,0,2020-04-10,80,1.79175946922805,5.57142857142857,1.71765149707433,-4.76368258509998,0.08054188842252,0.00511851322935976,0.0804451813036629,0.00389007594719047,59.126946172083
"2020-04-10","Pope","Arkansas",5115,26,0,2020-04-10,80,3.25809653802148,18.2857142857143,2.9061201148643,-9.16075879326531,0.149605839964987,0.00252270260931122,0.15023759414188,0.00507696910450091,61.2884180689705
"2020-04-10","Prairie","Arkansas",5117,2,0,2020-04-10,80,0.693147180559945,1.85714285714286,0.619039208406225,-1.12784600796292,0.0218095708496152,0.00778866959540965,0.0267599834397238,0.0185373955067047,57.3161730016251
"2020-04-10","Pulaski","Arkansas",5119,236,8,2020-04-10,80,5.46383180502561,186.857142857143,5.23034438296183,-3.63998330388143,0.112201435445593,0.00649504199781943,0.108418967797407,0.00872765617457192,31.0962940281826
