"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45007,"Anderson","South Carolina",117,"2020-05-17",5.28465300435398,-228.335455496309,0.0152839595804376,5.38508086056066,5.39402644784087,5.39164072141704,45.3512832791788,5.34483392793941,5.29147653684446,5.28844152277561,0.0036217435635954,4.65605956486356e-05,1.43528718310313e-05
45011,"Barnwell","South Carolina",117,"2020-05-17",3.61091791264422,3.68710076466413,0.0316215806959905,3.80448405193875,3.83580842812023,3.83226897751615,21.9200674129435,3.66498230495924,3.80098640230562,3.78685877635685,0.00292295851639238,0.0361260307621657,0.0309551875239463
45013,"Beaufort","South Carolina",117,"2020-05-17",5.65449218544509,-624.473998810058,0.00762601546988782,5.7078742937343,5.70965602149348,5.7078742937343,90.8924435436716,5.63546374442671,5.63999688685794,5.63546374442671,0.000362081567589953,0.000210113681130628,0.000362081567589953
45015,"Berkeley","South Carolina",117,"2020-05-17",5.29402244226516,-603.065469673744,0.00735214041670938,5.34548742518213,5.3471030304585,5.34548742518213,94.2782837749689,5.30237976238786,5.30384319621972,5.30237976238786,6.98447996332876e-05,9.64472082360157e-05,6.98447996332876e-05
45019,"Charleston","South Carolina",117,"2020-05-17",6.21002618891708,-718.234902327635,0.00743506547871858,6.26207164726811,6.26117293974305,6.26207164726811,93.226775546758,6.21262388187518,6.21434734247324,6.21262388187518,6.74800870455988e-06,1.86723680559125e-05,6.74800870455988e-06
45021,"Cherokee","South Carolina",117,"2020-05-17",3.11033565629299,-121.341902573985,0.0131394429827399,3.22365594014781,3.20163635214088,3.20231175717217,52.7531632406692,NA,NA,NA,NA,NA,NA
45023,"Chester","South Carolina",117,"2020-05-17",3.68887945411394,-203.307595634324,0.012084813941243,3.95545139479642,3.77187406319637,3.77347315170264,57.3568764839956,3.93929973488203,3.80632775393857,3.7994112884097,0.0627103170199691,0.0137941031316962,0.0122172863927854
45025,"Chesterfield","South Carolina",117,"2020-05-17",4.48057830840238,-4.72049226483781,0.0362485542329885,4.66593174475895,4.7419271570584,4.7343181880333,19.1220641823319,4.50007331952785,4.50115482815215,4.50007331952785,0.000380055458782213,0.000423393165012695,0.000380055458782213
45027,"Clarendon","South Carolina",117,"2020-05-17",5.60264583011456,-497.481132273992,0.00938834186868221,5.83467733472395,5.663872056674,5.66836422319534,73.8306284810694,5.71161169784259,5.71593223012139,5.71161169784259,0.0118735603297226,0.0128338084265075,0.0118735603297226
45029,"Colleton","South Carolina",117,"2020-05-17",3.72051653905712,37.2771907023783,0.0454931647181004,3.94529504819312,4.05714704413504,4.03896869208382,15.2362928553124,3.62703602331067,3.55308939961049,3.55267669378061,0.00873860682422229,0.0280318470232814,0.028170213662443
45031,"Darlington","South Carolina",117,"2020-05-17",5.25451474388964,-100.489049789723,0.0241599048272542,5.42363407768042,5.41915806076703,5.42363407768042,28.6899797625868,5.32991435010012,5.33012135412567,5.32991435010012,0.00568510061669546,0.00571635951138299,0.00568510061669546
45033,"Dillon","South Carolina",117,"2020-05-17",4.72485617179056,20.7002843501868,0.0478375895471326,4.94160939759128,5.06453992060304,5.05971929862049,14.4895925384579,4.77559382286244,4.77808710871018,4.77559382286244,0.00257430923629182,0.00283353264534049,0.00257430923629182
45035,"Dorchester","South Carolina",117,"2020-05-17",4.70048036579242,-461.357402409391,0.00834717498259646,4.88608066526932,4.75838363967975,4.7589105906706,83.0397328443612,4.75288513724479,4.70777667205372,4.70736922262022,0.0027462600709751,5.32360850586866e-05,4.74563483939243e-05
45037,"Edgefield","South Carolina",117,"2020-05-17",3.71705033108063,-69.1836342284333,0.0197789717519925,3.82097364435144,3.85639392820015,3.85550313334458,35.044651928891,3.75611476138628,3.79280705603662,3.78756227646589,0.00152602971510499,0.00573908137605753,0.0049719344420139
45039,"Fairfield","South Carolina",117,"2020-05-17",4.59367580656236,10.5125723197881,0.0431381986271416,4.89564319695235,4.90088452760639,4.89564319695235,16.0680603877565,4.92522894350774,4.94519395441427,4.92522894350774,0.109927482618322,0.123565008269237,0.109927482618322
45041,"Florence","South Carolina",117,"2020-05-17",6.18650252544559,-58.6504562595831,0.0352205320565916,6.43304624984173,6.43494272639157,6.43304624984173,19.6802018619767,6.15910379270726,6.15546360222271,6.15910379270726,0.000750690555666451,0.000963414754835842,0.000750690555666451
45043,"Georgetown","South Carolina",117,"2020-05-17",3.94296780927757,-430.685498961117,0.00730239907711707,4.05053487570388,3.9896626963206,3.99408460281739,94.9204738387969,3.96353072744633,4.02655925507652,4.02297564876212,0.000422833603615106,0.00698752981075871,0.00640125437898552
45045,"Greenville","South Carolina",117,"2020-05-17",6.91742268438428,-164.936581480163,0.0245353853979073,7.08917038216963,7.08810982066313,7.08917038216963,28.2509187982458,6.91699581672218,6.91365781278149,6.91699581672218,1.82216000947085e-07,1.41742581854965e-05,1.82216000947085e-07
45047,"Greenwood","South Carolina",117,"2020-05-17",4.20255814686233,-158.665837434389,0.0152451177337583,4.30927397099864,4.31139957706534,4.30927397099864,45.4668302774117,4.26452888453587,4.3150020381438,4.30673755544216,0.00384037232780267,0.012643628686519,0.0108533491720431
45049,"Hampton","South Carolina",117,"2020-05-17",3.35240721749272,-255.313609723682,0.00915310558498683,3.47189751962335,3.42010429571,3.41647895658763,75.728087491623,3.39574965698211,3.39698889371488,3.39574965698211,0.00187856706089141,0.00198752585477751,0.00187856706089141
45051,"Horry","South Carolina",117,"2020-05-17",5.63529967714103,-180.455835154561,0.0189449962351987,5.76791465078742,5.7688880734986,5.76791465078742,36.5873485512823,5.61610917234168,5.62985143936506,5.62880545531938,0.000368275474453872,2.96832948635057e-05,4.21749170687942e-05
45053,"Jasper","South Carolina",117,"2020-05-17",3.23023958351852,-28.8514839600569,0.0219089240276768,3.34881154959854,3.39515166865279,3.38360205171226,31.6376641629829,3.27556855573721,3.1718440839751,3.17552472607295,0.00205471572240277,0.00341003436692556,0.00299371562528903
45055,"Kershaw","South Carolina",117,"2020-05-17",5.56123093067229,-765.151723300887,0.00630416603377812,5.60536009290874,5.60626814528377,5.60536009290874,109.950654352379,5.60024555409532,5.57109868424983,5.56937670379243,0.00152214084084087,9.73725606670665e-05,6.63536197247986e-05
45057,"Lancaster","South Carolina",117,"2020-05-17",4.70566172453442,-314.99801638007,0.0108927854900019,4.78191122296443,4.78048745470042,4.78191122296443,63.6336023688488,4.67825946384301,4.67740744164543,4.67825946384301,0.000750883891000003,0.000798304501571074,0.000750883891000003
45059,"Laurens","South Carolina",117,"2020-05-17",3.94849268520954,-42.5139324882372,0.0243970101248695,4.06244209684737,4.12382362139362,4.11927175608363,28.4111527196266,3.91543647718344,3.91823485415432,3.91543647718344,0.0010927128890648,0.000915536340166233,0.0010927128890648
45061,"Lee","South Carolina",117,"2020-05-17",4.88496408559086,38.9244390338216,0.0625671340063375,5.32293402363522,5.31476845556829,5.32293402363522,11.078455031834,4.73524660155748,4.73692950924531,4.73524660155748,0.0224153250252852,0.0219142357938065,0.0224153250252852
45063,"Lexington","South Carolina",117,"2020-05-17",6.21403650652324,-354.407090040287,0.0131818902129626,6.30630973801398,6.30847434288453,6.30630973801398,52.5832918770882,6.31915837607613,6.32398476079103,6.31915837607613,0.0110506074582948,0.0120886186165344,0.0110506074582948
45067,"Marion","South Carolina",117,"2020-05-17",3.89473150831808,-137.595006123,0.0153547389995523,4.01672304260496,3.99990464847902,4.00221468131495,45.1422313710545,3.96648240417323,4.0098513339162,4.00929671832365,0.00514819105601662,0.0132525742457416,0.0131251873436205
45069,"Marlboro","South Carolina",117,"2020-05-17",4.18965474202643,-36.3764672676436,0.0276410369424336,4.43297185644192,4.38977424049426,4.38314200062346,25.0767430325976,4.24437337386864,4.22067451261516,4.21531234669851,0.00299412867068341,0.000962226167377457,0.000658312677508753
45071,"Newberry","South Carolina",117,"2020-05-17",3.42936825862885,-1399.87093994296,0.00229032523622912,3.49016007050754,3.46835914180475,3.44540053528245,302.641375816637,3.58199699924982,3.60938223769083,3.60567589428617,0.0232955324635433,0.032405032657727,0.0310843823910743
45073,"Oconee","South Carolina",117,"2020-05-17",3.68887945411394,-19.8540019877052,0.0267241853405784,3.84438101110337,3.87796781230372,3.87594875149799,25.9370742915579,3.73649817658928,3.85507627252987,3.83346707423697,0.00226754273018349,0.0276213824515777,0.0209055798928417
45075,"Orangeburg","South Carolina",117,"2020-05-17",4.67549550270882,-178.165756415922,0.0158402368875084,4.78637716092138,4.78797084810485,4.78637716092138,43.758637290744,4.82880693672847,4.82852429533818,4.82880693672847,0.0235043958011615,0.0234178113735998,0.0235043958011615
45077,"Pickens","South Carolina",117,"2020-05-17",4.44265125649032,17.3807286844108,0.0445963034844554,4.75482538088151,4.76723983923926,4.75482538088151,15.5427048073962,4.34981457803146,4.2973065895033,4.30171382146791,0.00861864886727374,0.0211250722215677,0.0198633605906961
45079,"Richland","South Carolina",117,"2020-05-17",7.07411681619736,-273.383524374703,0.0181209410093019,7.20096340326247,7.1995728107675,7.20096340326247,38.2511691972364,7.08624546768897,7.08844515408323,7.08624546768897,0.000147104187004926,0.00020530126657164,0.000147104187004926
45081,"Saluda","South Carolina",117,"2020-05-17",4.60802325497049,-26.7380427825679,0.0320584805926503,4.83243261911904,4.81998909002893,4.83243261911904,21.6213360005232,4.7207028972791,4.81658609542435,4.80679850934925,0.0126967017907963,0.0434984584181822,0.0395116017533405
45083,"Spartanburg","South Carolina",117,"2020-05-17",5.90458303181583,-230.446208292683,0.0169942364915432,6.02354268725663,6.02347494923444,6.02354268725663,40.787191640229,5.92174472541281,5.92744087238537,5.92856851611522,0.000294523727116641,0.000522480875502523,0.000575303457076309
45085,"Sumter","South Carolina",117,"2020-05-17",5.71702770140622,-301.349209119456,0.013665683062816,5.81268748284593,5.8134633708866,5.81268748284593,50.7217368772427,5.80417041323584,5.80851473345586,5.80417041323584,0.00759385222502023,0.00836987703325188,0.00759385222502023
45087,"Union","South Carolina",117,"2020-05-17",3.43398720448515,-125.294282175554,0.0146088066028325,3.64189195549461,3.537309161506,3.53624885070498,47.4472145059099,3.52745974156198,3.41578057036452,3.41280470844704,0.00873711518757942,0.000331481526002487,0.000448698138404535
45089,"Williamsburg","South Carolina",117,"2020-05-17",5.07338650465973,-3.72618546795404,0.0417679631282575,5.33486260513849,5.35864614041609,5.36576224655753,16.5951875228267,5.08920616912644,5.2778779137295,5.25978478956416,0.000250261783839277,0.04181673638334,0.0347443206153129
45091,"York","South Carolina",117,"2020-05-17",5.60369901609922,-88.1736453440808,0.0273119825243719,5.79488289376982,5.79685486284257,5.79488289376982,25.3788673136933,5.52145964390593,5.51953603514342,5.52145964390593,0.00676331433874661,0.00708340736336639,0.00676331433874661
46005,"Beadle","South Dakota",117,"2020-05-17",3.18988828799495,-19.2827535977364,0.0226117875765584,3.23987918773638,3.33847567621868,3.34817080103086,30.6542407677016,3.18761026225896,3.21892319365059,3.13843053706882,5.18940125383181e-06,0.000843025746431918,0.00264790013037561
46013,"Brown","South Dakota",117,"2020-05-17",5.07428055925661,50.9132813354743,0.0767821532343745,5.61175563189723,5.6090361991496,5.61175563189723,9.02745171060964,5.28076809711527,5.35834182400959,5.34909385709566,0.0426371032909315,0.0806908021330625,0.0755223486691746
46083,"Lincoln","South Dakota",117,"2020-05-17",5.27519494912718,-225.487291547162,0.0156709061045698,5.47678253057598,5.38871046060045,5.38489129185917,44.2314679147887,5.33971179221132,5.34195416137893,5.33971179221132,0.0041624230415435,0.00445679242047417,0.0041624230415435
46099,"Minnehaha","South Dakota",117,"2020-05-17",8.02299054202905,-154.409806941251,0.0295604297886173,8.22991355054937,8.22975755694853,8.22991355054937,23.4484811457935,7.98754939553117,7.98187537958869,7.98754939553118,0.00125607486508414,0.00169045658249714,0.00125607486508344
46127,"Union","South Dakota",117,"2020-05-17",4.04305126783455,-62.2356787086258,0.0226345651438397,4.21536360183759,4.20341112001703,4.20149322384143,30.6233928575648,4.30754703807628,4.69212664667118,4.68864506420949,0.0699580124757661,0.421298847411914,0.416791349917808
46135,"Yankton","South Dakota",117,"2020-05-17",3.55942138687705,10.0005389581903,0.0326274727718063,3.71951431114224,3.79636699082238,3.78781369627969,21.2442804077336,3.53766737196276,3.44825826961058,3.43876254329472,0.000473237164891145,0.0123572386403989,0.0145585565346252
47001,"Anderson","Tennessee",117,"2020-05-17",3.55534806148941,-44.1799984309133,0.0222306304873347,3.73874740047816,3.7137260754077,3.71096247490075,31.1798255544236,3.60714373971959,3.5177636236708,3.51889805536659,0.00268279228332432,0.00141258996614097,0.00132860294635361
47003,"Bedford","Tennessee",117,"2020-05-17",5.50533153593236,-208.405176457813,0.0169183895470271,5.62376026276155,5.62518714148673,5.62376026276155,40.9700449698976,5.58266620347224,5.5887302704471,5.58266620347224,0.00598065080350374,0.00695534891866016,0.00598065080350374
47007,"Bledsoe","Tennessee",117,"2020-05-17",6.40475609146561,-3101.12883008843,0.0020125964013431,6.49088267730387,6.4278440111922,6.41884426627501,344.404461866957,6.42612403295811,6.43587880638981,6.42612403295811,0.000456588923626888,0.000968623384253003,0.000456588923626888
47009,"Blount","Tennessee",117,"2020-05-17",4.30599373411057,-346.38956783539,0.009321980921195,4.38496257689067,4.37781112010815,4.37124760055893,74.3562110263458,4.47124675258187,4.43599341223955,4.43653333283101,0.0273085601138761,0.0168999163136385,0.0170405868340935
47011,"Bradley","Tennessee",117,"2020-05-17",4.35487564560793,-39.2537544894261,0.0278705344382789,4.54996938667588,4.55197168972406,4.54996938667588,24.8702507694987,4.31477283158188,4.42515618048326,4.42155874071904,0.0016082356928079,0.0049393535823625,0.00444663517359739
47021,"Cheatham","Tennessee",117,"2020-05-17",4.39797028507102,31.8325696933708,0.0516391098009763,4.75944405367785,4.77040359239339,4.75944405367785,13.4229111081005,4.22981574454833,4.32094615473877,4.31888861596983,0.028275949498397,0.00593271665343938,0.0062539103878301
47031,"Coffee","Tennessee",117,"2020-05-17",4.04805127825126,-32.6199911902178,0.0267305060663948,4.18653162462882,4.24222808718121,4.23516482071602,25.9309411815199,4.04250764367908,4.15202466463684,4.14834357242914,3.07318842698692e-05,0.010810465076485,0.0100585442714624
47035,"Cumberland","Tennessee",117,"2020-05-17",4.46590811865458,-722.419026314751,0.00531069465623433,4.49507299998482,4.50494489888183,4.50308298124822,130.519117634874,4.71519171513898,4.56679746291406,4.56504542511712,0.0621423114761971,0.0101786597851079,0.0098282055326475
47037,"Davidson","Tennessee",117,"2020-05-17",8.27388337526916,-321.559296997014,0.0188660539907001,8.40594575320406,8.40565449287953,8.40594575320406,36.7404429618206,8.36287365438075,8.36242380738421,8.36287365438075,0.00791926977635865,0.00783940811912002,0.00791926977635865
47041,"DeKalb","Tennessee",117,"2020-05-17",3.34235688163922,-133.376398970889,0.0135059667322638,3.47611708217068,3.43915357130554,3.43689864876507,51.321552488658,NA,NA,NA,NA,NA,NA
47043,"Dickson","Tennessee",117,"2020-05-17",4.48863636973214,-491.60120282929,0.00756940053576188,4.65973207451168,4.54105346345522,4.54162217348247,91.5722688058518,4.57159380348311,4.57517801418243,4.57159380348311,0.00688193581454668,0.00748945622416041,0.00688193581454668
47045,"Dyer","Tennessee",117,"2020-05-17",3.77767495289707,-158.987421538943,0.0137611553235305,3.89423386240278,3.87843176779382,3.87400304016178,50.369839178744,3.86445306104905,3.82036826811415,3.82145145561462,0.00753044005443675,0.00182271916422498,0.00191638219017967
47047,"Fayette","Tennessee",117,"2020-05-17",4.44935144906014,-83.681708815347,0.0221711857813316,4.60454974952946,4.60761647883971,4.60454974952946,31.2634239501788,4.48851619904084,4.56253814336089,4.56008123527983,0.00153387764105076,0.0128112277667314,0.0122610855562581
47051,"Franklin","Tennessee",117,"2020-05-17",3.73426245996176,-132.132236268791,0.0152698730505714,3.9111067319834,3.84358518111297,3.84115157131576,45.3931200517746,3.70053431824414,3.69738933781733,3.70053431824414,0.00113758754372385,0.00135962713667806,0.00113758754372385
