"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48307,"McCulloch","Texas",204,"2020-08-12",3.88008995832514,43.3349290572284,0.0239315302876126,4.01248172344166,4.04877951202233,4.04761067033843,28.9637633795082,3.87314287552822,3.90859269846641,3.90213650435339,4.82619593872652e-05,0.000812406195560769,0.000486050191775754
48309,"McLennan","Texas",204,"2020-08-12",8.51582082157596,-379.345449755895,0.0145982467595135,8.61800854889256,8.61817041070079,8.61800854889256,47.4815361035206,8.5275040994733,8.5275775190688,8.5275040994733,0.00013649898242644,0.00013821993593812,0.00013649898242644
48313,"Madison","Texas",204,"2020-08-12",6.49892738016878,-1025.03510753083,0.0052878289158276,6.53594218257957,6.53909889967672,6.53594218257957,131.083511133503,6.84851411095606,6.84041866377018,6.84851411095606,0.122210882342538,0.116616296775732,0.122210882342538
48315,"Marion","Texas",204,"2020-08-12",4.88496408559086,-365.820970677311,0.00872915982650795,5.0351624443237,4.94862655462547,4.94606820437642,79.4059444822005,4.89518746615086,4.89821227656243,4.89518746615086,0.000104517510074591,0.00017551456401919,0.000104517510074591
48317,"Martin","Texas",204,"2020-08-12",4.04555439805267,80.1956968789966,0.0326770095712961,4.27429346505174,4.26885114626879,4.27429346505174,21.2120750843986,3.89381918266816,3.89040791516328,3.88930442109373,0.0230235755877837,0.0240704311529478,0.0244140552996692
48319,"Mason","Texas",204,"2020-08-12",3.9810158769151,103.182295766339,0.0391024104731308,4.21593212721524,4.25615332589809,4.25473275022702,17.7264565578698,3.77723591887575,3.77629676568573,3.77723591887575,0.0415262712985192,0.0419099145025432,0.0415262712985192
48321,"Matagorda","Texas",204,"2020-08-12",6.6164475943153,-247.274485553285,0.0146616921765546,6.71907943955118,6.71667844781806,6.71907943955118,47.2760696523387,6.66216469441665,6.66463217112216,6.66216469441665,0.00209005324167687,0.0023217534420562,0.00209005324167687
48323,"Maverick","Texas",204,"2020-08-12",7.74289793057874,-44.8473144187507,0.0311150552243826,7.96070331714942,7.95199740073194,7.96070331714942,22.2769066473254,7.79214209451849,7.79414881634017,7.79214209451849,0.00242498768212494,0.00262665329133115,0.00242498768212494
48325,"Medina","Texas",204,"2020-08-12",6.70388900690895,68.6560831419946,0.0495322520770717,7.05061477144845,7.04607335635488,7.05061477144845,13.9938555485306,6.47949371384621,6.4813768366394,6.47949371384621,0.0503532475487129,0.0495116659180654,0.0503532475487129
48329,"Midland","Texas",204,"2020-08-12",7.86885547342001,-109.565484748864,0.0250947755927991,8.0445189025696,8.0365653345088,8.0445189025696,27.6211746941798,7.86474990282829,7.86862683562966,7.8647499028283,1.68557098835935e-05,5.22752391762246e-08,1.68557098835132e-05
48331,"Milam","Texas",204,"2020-08-12",5.82978560085993,-241.769178473452,0.0130780365318755,5.92133185658306,5.92304052567251,5.92133185658306,53.0008597904216,5.81835567109167,5.85907444346564,5.85862658819791,0.000130643294507363,0.000857836301182045,0.000831802550629524
48335,"Mitchell","Texas",204,"2020-08-12",4.13630876132113,37.7499718169613,0.0251428809851179,4.35600483927446,4.3158414993708,4.31230892821696,27.5683276300047,4.22662762401109,4.22956113469863,4.22526336668448,0.00815749695760773,0.0086960051405367,0.00791292181534931
48337,"Montague","Texas",204,"2020-08-12",4.26267987704132,72.9340624816041,0.0325431811433851,4.49310481439244,4.49330836550705,4.49048214504502,21.2993062204319,4.28280534987699,4.28638035279636,4.28280534987699,0.000405034656859305,0.000561712551015264,0.000405034656859305
48339,"Montgomery","Texas",204,"2020-08-12",8.80110387540013,-796.977461477102,0.0087925095360416,8.86265144215242,8.86589012461468,8.86265144215242,78.8338275572689,8.83874556534222,8.83924356015734,8.83874556534222,0.00141689682169644,0.00145463555337937,0.00141689682169644
48341,"Moore","Texas",204,"2020-08-12",6.95899142887983,-1081.99554737736,0.00541136510392426,6.9968709846073,6.99916536306255,6.9968709846073,128.091002408483,6.9633391567867,6.966273678204,6.96333915678671,1.89027379521761e-05,5.30311552193775e-05,1.89027379522688e-05
48343,"Morris","Texas",204,"2020-08-12",4.74493212836325,40.869475349049,0.0290867214368123,4.94853917842094,4.94841030566621,4.94853917842094,23.8303647272771,4.7181971597851,4.75640800971212,4.75426294580768,0.000714758544874688,0.000131695852733348,8.70641541812748e-05
48347,"Nacogdoches","Texas",204,"2020-08-12",7.04216128901732,-263.376092241112,0.015067440132099,7.14763336994201,7.14805891824113,7.14763336994201,46.0029822241203,7.08959486705654,7.08918860892088,7.08959486705654,0.00224994432560276,0.00221156881731173,0.00224994432560276
48349,"Navarro","Texas",204,"2020-08-12",6.9272777549948,-230.837296818202,0.0159307350259124,7.03879290017619,7.03859069314881,7.03879290017619,43.510056468361,6.95285268603448,6.95519684100152,6.95285268603448,0.000654077097684376,0.000779475363450616,0.000654077097684376
48351,"Newton","Texas",204,"2020-08-12",4.60087526170521,-23.589137431832,0.019976165965104,4.68619154294888,4.73540227629756,4.74070842346094,34.6987095406991,4.63085915012447,4.60295112227841,4.62443108137168,0.000899033564738662,4.30919711936566e-06,0.000554876640159245
48353,"Nolan","Texas",204,"2020-08-12",4.89890533015295,-846.41402035236,0.00475695183276933,5.03006756211115,4.93703769702715,4.93220399298234,145.712465656063,4.94369249668279,4.94140737888434,4.935572137797,0.00200589028577162,0.0018064241463654,0.00134445478280574
48355,"Nueces","Texas",204,"2020-08-12",9.60791730723534,-197.80766497018,0.023911732266104,9.77529943309807,9.77364001131237,9.77529943309807,28.9877442941478,9.61914355761165,9.61484099993399,9.61914355761165,0.000126028697511612,4.79375205853517e-05,0.000126028697511612
48357,"Ochiltree","Texas",204,"2020-08-12",4.55237200042112,-58.9503755321124,0.0173183847018198,4.67510445386583,4.67615850728449,4.67360069333386,40.0237777653196,4.51836651325088,4.55303910894248,4.55594982214533,0.00115637315768534,4.45033779270954e-07,1.28008082902255e-05
48361,"Orange","Texas",204,"2020-08-12",7.27338996429234,17.8654223959099,0.0390759742650444,7.54692178414765,7.55550488680288,7.54692178414765,17.7384491006793,7.25033843924937,7.23892800701877,7.25033843924937,0.000531372806806659,0.00118762649912537,0.000531372806806659
48363,"Palo Pinto","Texas",204,"2020-08-12",5.60159153375965,71.9974536733092,0.0424354809027424,5.89863990007885,5.90419620418848,5.89863990007885,16.3341422275516,5.57754553506223,5.63039973770084,5.63822596356437,0.000578210053356323,0.000829912614317188,0.00134208144711696
48365,"Panola","Texas",204,"2020-08-12",5.67135766457303,-295.396499841382,0.0113817093765788,5.76365779051136,5.75271331594554,5.75102963020908,60.900094847466,5.64973168599617,5.65310043000663,5.64973168599617,0.000467682949406798,0.000333326614012561,0.000467682949406798
48367,"Parker","Texas",204,"2020-08-12",7.12229045575974,-159.243837857041,0.0196074639497747,7.25954270340816,7.26159225818411,7.25954270340816,35.3511898497158,7.14014918343153,7.20447964421481,7.20188669477982,0.000318934154055153,0.00675506269890299,0.0063355612661418
48369,"Parmer","Texas",204,"2020-08-12",5.82768431830488,-279.428702681961,0.0121832260420478,5.97500374228257,5.91367197034875,5.91296690059921,56.893566463242,5.82031424911874,5.8213267037091,5.82031424911874,5.4317919808494e-05,4.04192633484748e-05,5.4317919808494e-05
48371,"Pecos","Texas",204,"2020-08-12",5.49658257373913,-68.8269920632901,0.0200621786643917,5.61393910989306,5.64070567617755,5.63701782438987,34.5499455545279,5.44196130001316,5.44383654882923,5.44196130001316,0.00298348354344733,0.00278214314379578,0.00298348354344733
48373,"Polk","Texas",204,"2020-08-12",6.63650882727863,-120.293317101754,0.0204645254073993,6.77976050513042,6.78011639888634,6.77976050513042,33.8706696960257,6.58235015283095,6.58558020888467,6.58235015283095,0.00293316201792979,0.00259372417151759,0.00293316201792979
48375,"Potter","Texas",204,"2020-08-12",8.2105903883973,-1081.24072113772,0.00638836776127753,8.25530896272624,8.25907875020351,8.25530896272624,108.501452399373,8.22129584649258,8.22637184517916,8.22129584649258,0.000114606833029808,0.000249054378157741,0.000114606833029808
48377,"Presidio","Texas",204,"2020-08-12",3.83483336673702,-233.888921036403,0.00884733412307943,3.93608093206536,3.89920497751829,3.89676470559858,78.3453152008558,4.01669831552085,4.02359715728241,4.01669831552085,0.0330748595961452,0.0356317686210638,0.0330748595961452
48379,"Rains","Texas",204,"2020-08-12",3.93182563272433,-15.1156105849292,0.0177576878563339,4.01529043221153,4.06259211629968,4.05612944771867,39.0336391858982,3.99352575567479,3.99584236837121,3.99035114183546,0.00380690517210184,0.00409814244288251,0.00342523521671692
48381,"Randall","Texas",204,"2020-08-12",7.46188666729909,-473.75085927854,0.0110097782468947,7.53895511502735,7.54068865273368,7.53895511502735,62.957415219098,7.47941768492647,7.48062729862903,7.47941768492647,0.000307336579051523,0.000351211262644748,0.000307336579051523
48383,"Reagan","Texas",204,"2020-08-12",4.13858926401986,-175.720316325162,0.01103588246991,4.26779995969092,4.21614953754975,4.21584044130923,62.808496053655,4.17118302289344,4.17783276557564,4.17118302289344,0.00106235311750909,0.0015400524143585,0.00106235311750909
48385,"Real","Texas",204,"2020-08-12",4.46918681011628,-57.0047784530755,0.0171858816666415,4.60589840858902,4.59467099935831,4.58948798178277,40.3323608299581,4.40208309982529,4.43230530840532,4.43500488824207,0.00450290793481723,0.00136024516845555,0.0011684037830146
48387,"Red River","Texas",204,"2020-08-12",4.91580119142541,-1265.61136738354,0.0033883877497749,5.00333186842076,4.94508203127713,4.93951990567383,204.565484161602,5.00079868131264,4.93580262779167,4.92754540556881,0.00722457328712975,0.000400057456713555,0.000137926565846039
48389,"Reeves","Texas",204,"2020-08-12",4.98653774251719,-284.349760172982,0.0102836115187395,5.09398449951974,5.06094063490082,5.05852302314837,67.4030888172743,5.1574988057234,5.14640090353279,5.13986212253375,0.0292276851325978,0.0255562302498995,0.0235083655074625
48391,"Refugio","Texas",204,"2020-08-12",5.41355748920031,-209.353933886282,0.0133832519025367,5.62570258542235,5.50185844352256,5.50724025251807,51.792134348795,5.60409304831188,5.61079940251547,5.60409304831188,0.0363037992859583,0.0389043723682249,0.0363037992859583
48395,"Robertson","Texas",204,"2020-08-12",5.44981145954673,-259.495851469495,0.0117580587663694,5.53211787091132,5.53341022874781,5.53211787091132,58.950817846097,5.46365184881039,5.46532660613179,5.46365184881039,0.000191556374969624,0.000240719773555907,0.000191556374969624
48397,"Rockwall","Texas",204,"2020-08-12",6.83487731928362,3.39380595841719,0.0340711180526502,7.07337514565217,7.07323091749484,7.07337514565217,20.3441278178433,6.69462245980658,6.69445114385234,6.69462245980657,0.0196714256069241,0.0197195107462566,0.0196714256069271
48399,"Runnels","Texas",204,"2020-08-12",4.83287474862987,-17.9494193164654,0.0217746672350557,4.98529741927526,4.98484889856373,4.98529741927526,31.8327335649946,4.8682036525849,4.97722013282646,4.97319638595325,0.00124813145466372,0.0208355899388611,0.0196901619011142
48401,"Rusk","Texas",204,"2020-08-12",5.91311683069622,-174.825526072184,0.0155259662382355,5.99031409164616,6.02064795681323,6.02179859436387,44.6443828309343,5.88293477129477,5.91275344642293,5.90756596061949,0.000910956709712651,1.32048130074317e-07,3.08121586087383e-05
48403,"Sabine","Texas",204,"2020-08-12",3.99162605602711,53.2890920608641,0.0262962017871111,4.14719785919603,4.17049201972154,4.17569946853689,26.3592128692778,3.98742067385162,3.99922836701099,3.98742067385162,1.76852392419303e-05,5.77951322956205e-05,1.76852392419303e-05
48405,"San Augustine","Texas",204,"2020-08-12",5.11799381241676,-296.276731695724,0.0102303255141788,5.18960609101601,5.18741854290424,5.18960609101601,67.7541667270774,5.09103774667281,5.09659052352021,5.09103774667281,0.000726629480392157,0.000458100775589165,0.000726629480392157
48407,"San Jacinto","Texas",204,"2020-08-12",5.18258579662472,-7.35576968275445,0.0245206733859397,5.3542305103263,5.3612717869615,5.3542305103263,28.2678688978175,5.11832872943999,5.11540567285404,5.11832872943999,0.00412897068318293,0.00451316902984394,0.00412897068318293
48409,"San Patricio","Texas",204,"2020-08-12",6.83917048748453,-104.097560476126,0.0221980676410273,6.99455696097172,6.99822759095905,6.99455696097172,31.2255639440816,6.86645724589987,6.86328954797311,6.86645724589987,0.000744567184817104,0.000581729078851788,0.000744567184817104
48411,"San Saba","Texas",204,"2020-08-12",3.17208366336144,-18.221472766204,0.0143368673290427,3.28631784401684,3.27742172863588,3.27244173466474,48.3471852428886,NA,NA,NA,NA,NA,NA
48413,"Schleicher","Texas",204,"2020-08-12",3.58351893845611,-491.936072950258,0.00514920705757444,3.61956338785913,3.62228775323788,3.61956338785913,134.612411738295,3.60693421330393,3.61615372554512,3.60693421330393,0.000548275096198953,0.00106502932834503,0.000548275096198953
48415,"Scurry","Texas",204,"2020-08-12",6.17557022569544,-260.879953132185,0.0132550763251657,6.2548047950827,6.26974801361345,6.2683557599716,52.2929603388219,6.19476461987702,6.1944740903374,6.19607566618702,0.000368424767997888,0.000357356098401568,0.000420473089753733
48419,"Shelby","Texas",204,"2020-08-12",5.99431761609039,-573.234196942678,0.00777476566632555,6.09723710874832,6.05134241322241,6.04874097575467,89.1534498026273,6.02306866441546,6.02577441621678,6.02306866441546,0.000826622779790506,0.000989530274191675,0.000826622779790506
48421,"Sherman","Texas",204,"2020-08-12",3.69953674858792,-91.869127967425,0.0123992708511348,3.7553563501151,3.7874344041872,3.78633164454586,55.9022533568181,3.72462577868466,3.67702007485776,3.67540574227804,0.000629459431195132,0.000507000595870461,0.000582305465527461
48423,"Smith","Texas",204,"2020-08-12",7.94515050847269,-78.0268328005884,0.0281716120043458,8.14235179250311,8.13934450967133,8.14235179250311,24.6044557355475,7.85300580170868,7.85650141782549,7.85300580170868,0.00849064698462526,0.00785866127257535,0.00849064698462526
48425,"Somervell","Texas",204,"2020-08-12",4.30213272545312,78.4746571284859,0.0342730211050427,4.54204387318842,4.54464443934626,4.54204387318842,20.224280154222,4.3081589403568,4.31249270888622,4.31185809409752,3.63152660653355e-05,0.000107329256734099,9.45827952694763e-05
48427,"Starr","Texas",204,"2020-08-12",7.82141397866794,-152.92244397675,0.0217925110876703,7.93078389541539,7.97332734646391,7.97396155628163,31.8066687116251,7.92332136540686,7.9226693245333,7.92332136540686,0.0103851154719558,0.0102526450663136,0.0103851154719558
48429,"Stephens","Texas",204,"2020-08-12",3.73084365321297,138.978694751235,0.055236481167162,3.97820347100784,4.12402223959386,4.1174990213831,12.5487208075814,3.64961181960483,3.59426958752027,3.58232068096982,0.00659861079134056,0.018652475419834,0.0220590732839396
48435,"Sutton","Texas",204,"2020-08-12",4.14313472639153,-193.859785485008,0.0105540578168125,4.27291358371107,4.21715857638856,4.21701313110922,65.6758938212154,4.17740049928744,4.14748570324225,4.14814980590772,0.00117414319215411,1.89309995555009e-05,2.51510225537114e-05
48437,"Swisher","Texas",204,"2020-08-12",4.38736947908438,-267.846845862387,0.00938617923432766,4.49454232105683,4.45650601995114,4.45307273372467,73.8476395192762,4.38241801122854,4.38383779680594,4.37959048248687,2.45170339274123e-05,1.2472779715845e-05,6.05127880640639e-05
48439,"Tarrant","Texas",204,"2020-08-12",10.4232417689512,-339.386753795071,0.0191819945851719,10.5575157310474,10.5582614457616,10.5575157310474,36.135302691398,10.4233559855111,10.4197255614016,10.4233559855111,1.30454225551275e-08,1.23637155318642e-05,1.30454225551275e-08
48441,"Taylor","Texas",204,"2020-08-12",7.5199247911194,-801.449303387806,0.00747916853269621,7.57227897084827,7.57580258296283,7.57227897084827,92.6770372307774,7.85090809486661,7.85284647114599,7.85090809486661,0.109549947359418,0.110836845031727,0.109549947359418
48445,"Terry","Texas",204,"2020-08-12",4.97968504805515,50.015770695094,0.0328018880407061,5.28058666597888,5.20914300855856,5.20929826434009,21.1313196270828,4.9018468316125,5.02100628127802,5.01040134893648,0.00605878793897288,0.00170744431505884,0.000943491139832369
48449,"Titus","Texas",204,"2020-08-12",7.21050188089531,-823.390630322404,0.00701826712068865,7.25962975074013,7.26245531376764,7.25962975074013,98.7632942206868,7.23667802352059,7.23982540002488,7.23667802352059,0.000685190442739001,0.000859868774142218,0.000685190442739001
