"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48353,"Nolan","Texas",202,"2020-08-10",4.88927443709199,-955.839478325112,0.00429541585048506,5.00346995846844,4.92007270711614,4.91934234804538,161.369051260001,5.00673399896921,4.94638228638042,4.94765753569782,0.0137967486763886,0.00326130645035004,0.0034085862028181
48355,"Nueces","Texas",202,"2020-08-10",9.55284539510042,-228.685902677595,0.0221805388467789,9.70810916702787,9.70196635622666,9.70810916702787,31.2502408236401,9.56429478052654,9.56600055312536,9.56429478052654,0.000131088426635853,0.000173058182661145,0.000131088426635853
48357,"Ochiltree","Texas",202,"2020-08-10",4.52334016774046,-32.694860709854,0.0192732817159236,4.65825313975192,4.66075017394759,4.65825313975192,35.9641492702962,4.55184477978836,4.55423205041714,4.55184477978836,0.000812512908001299,0.000954308415309746,0.000812512908001299
48361,"Orange","Texas",202,"2020-08-10",7.23633934275434,50.0784506247425,0.0476320796655387,7.56976390041311,7.56289087839166,7.56976390041311,14.5521082729762,7.09796654024064,7.10087761859795,7.09796654024064,0.0191470324754953,0.0183498787114217,0.0191470324754953
48363,"Palo Pinto","Texas",202,"2020-08-10",5.52431398684465,86.1928721564335,0.0469756325993353,5.76894251815898,5.85167409514768,5.85314341504,14.755462400516,5.53190714238409,5.5378963788666,5.53190714238409,5.76560110461277e-05,0.000184481373037943,5.76560110461277e-05
48365,"Panola","Texas",202,"2020-08-10",5.64645597946448,-395.139103310827,0.00945795557098705,5.71392079780975,5.71447330995403,5.71266166846139,73.2872104713859,5.63766539834414,5.64067520090779,5.63766539834414,7.72743164332728e-05,3.34174007214858e-05,7.72743164332728e-05
48367,"Parker","Texas",202,"2020-08-10",7.0825485693553,-166.625071903799,0.0192134206519833,7.21704251391918,7.21916226453858,7.21704251391918,36.0761986694126,7.19621006755494,7.19558021733857,7.19621006755494,0.0129189361729868,0.0127761534458139,0.0129189361729868
48369,"Parmer","Texas",202,"2020-08-10",5.80384325721912,-291.436068331946,0.0118530640954274,5.93170079360224,5.88789332415162,5.88681470588711,58.4783120195346,5.80106990031851,5.8030133806697,5.80106990031851,7.69150849816038e-06,6.88695087277458e-07,7.69150849816038e-06
48371,"Pecos","Texas",202,"2020-08-10",5.46685386837125,-64.7388975524641,0.0204951505705912,5.61031992236539,5.615583224825,5.61031992236539,33.820057977742,5.43616436388171,5.4207230209152,5.42125811088986,0.000941845685813475,0.00212805508701336,0.00207897310030174
48373,"Polk","Texas",202,"2020-08-10",6.59363144602468,-198.614115016067,0.0164588096097419,6.70884311329287,6.7107395151125,6.70884311329287,42.1140530205584,6.58819883042002,6.58576378673967,6.58819883042002,2.95133123079907e-05,6.19000626250004e-05,2.95133123079907e-05
48375,"Potter","Texas",202,"2020-08-10",8.20028826028755,-1093.6221333055,0.00632922829078745,8.24459285832306,8.24552917666322,8.24459285832306,109.515275593528,8.20348678536466,8.20360814388959,8.20348678536466,1.02305626689018e-05,1.10216271310871e-05,1.02305626689018e-05
48377,"Presidio","Texas",202,"2020-08-10",3.81928095372953,-93.8311642162602,0.0129519015108261,3.92223941333782,3.90604433792411,3.90994426430531,53.5170206460081,3.85082163568819,3.96766109300147,3.95676214454781,0.000994814618417333,0.0220166657303604,0.0189010778288123
48379,"Rains","Texas",202,"2020-08-10",3.90341463089155,14.9169544548683,0.020774174777459,4.03191510949609,4.05425390602523,4.04883385433376,33.3658105790101,4.01166869589525,4.00787703621519,4.00711434418465,0.0117189425898254,0.0109123941260004,0.0107536305370712
48381,"Randall","Texas",202,"2020-08-10",7.44199046261312,-403.281823235958,0.0122950833428745,7.52805604601324,7.5297968075877,7.52805604601324,56.3759643777977,7.45264756636612,7.45422667829328,7.45264756636612,0.000113573860402209,0.000149724974171385,0.000113573860402209
48383,"Reagan","Texas",202,"2020-08-10",4.12482757894718,-90.4714088578548,0.014126879743967,4.23059657969129,4.22670070450612,4.22371573715495,49.0658371220269,4.11897765820246,4.12038893858865,4.11897765820246,3.42215727195056e-05,1.97015282323726e-05,3.42215727195056e-05
48385,"Real","Texas",202,"2020-08-10",4.44768060489532,-22.7884517847747,0.0199670032112224,4.62812076111085,4.58842291393252,4.58744962737388,34.7146325979637,4.50618862338807,4.46831886364269,4.50618862338807,0.003423188227948,0.0004259377241234,0.003423188227948
48387,"Red River","Texas",202,"2020-08-10",4.91055183553927,-1492.84879870344,0.00293435507971256,4.99382866737816,4.93385194345854,4.93109232109726,236.217895152568,4.94861330904152,4.92384067980658,4.92152335085462,0.00144867576516253,0.00017659338196083,0.00012037414831496
48389,"Reeves","Texas",202,"2020-08-10",4.97476135519337,-124.528790498312,0.01529464615157,5.10120483203282,5.08054948541795,5.08182387825436,45.3195957389829,5.00326238073015,5.08502888806081,5.08117735140364,0.000812308456648193,0.012158928804672,0.0113243642494242
48391,"Refugio","Texas",202,"2020-08-10",5.38841920124522,-84.0321086251681,0.0188385116172622,5.52028878256605,5.52228618153141,5.52028878256606,36.7941584049983,5.46834188166102,5.59663936334185,5.59209451283323,0.0063876348448461,0.0433556359035466,0.0414836325504726
48395,"Robertson","Texas",202,"2020-08-10",5.42871886616363,-221.942486515058,0.0128053192091914,5.51835610062797,5.52035636742234,5.51835610062797,54.1296291983427,5.44666230099354,5.44677318268622,5.44666230099354,0.000321966853495248,0.000325958345097888,0.000321966853495248
48397,"Rockwall","Texas",202,"2020-08-10",6.76190340196957,-38.6773276995957,0.0279784195411195,6.92962018520262,6.95910957173871,6.95775233875741,24.7743508006675,6.65888739207149,6.65701679347983,6.65888739207149,0.0106122982953213,0.01100120064048,0.0106122982953213
48399,"Runnels","Texas",202,"2020-08-10",4.78510795142677,-23.4180385947014,0.0212277064482418,4.93370189656446,4.93534795572003,4.93370189656446,32.6529473285304,4.88617748495278,5.05135487373844,5.06257474794677,0.0102150506071652,0.0708874236404362,0.0769878231710709
48401,"Rusk","Texas",202,"2020-08-10",5.88093194910298,-212.921775383424,0.0141735919828948,5.98014709298324,5.98507945447594,5.98014709298324,48.9041296939026,5.91593619590184,5.91719533408025,5.91593619590184,0.00122529729395552,0.00131503309000972,0.00122529729395552
48403,"Sabine","Texas",202,"2020-08-10",3.9262076404201,71.9709443027224,0.0296669093987428,4.06522858036641,4.13685315963375,4.1338760062113,23.3643205378623,3.89780325384321,3.80721593562523,3.80344887798456,0.000806809176809392,0.0141590258099895,0.0150697137547053
48405,"San Augustine","Texas",202,"2020-08-10",5.08317741509435,-488.55439539314,0.00743934567055359,5.18934827134358,5.13829159166288,5.13525283478823,93.1731379687813,5.09017224417155,5.09239441509785,5.09017224417155,4.89276338192357e-05,8.49530890645171e-05,4.89276338192357e-05
48407,"San Jacinto","Texas",202,"2020-08-10",5.15081122943945,28.96841197829,0.0293821815499335,5.28972080397672,5.35870210256971,5.35648650028898,23.5907323417078,5.04470975907735,5.04560152840592,5.04470975907735,0.0112575220129994,0.0110690811915646,0.0112575220129994
48409,"San Patricio","Texas",202,"2020-08-10",6.80128303447162,-58.1385558060113,0.0261448481306378,6.98429697138608,6.9846023861324,6.98429697138608,26.5118074924934,6.82852934379904,6.82578255102961,6.82852934379904,0.000742361371965478,0.000600226311575215,0.000742361371965478
48411,"San Saba","Texas",202,"2020-08-10",3.14168618617707,-51.2725727172316,0.0130664823923536,3.40084698862227,3.24123395886021,3.23315156292354,53.0477262163206,NA,NA,NA,NA,NA,NA
48413,"Schleicher","Texas",202,"2020-08-10",3.57555076880693,-379.142476932164,0.00615262334235516,3.61861913220342,3.62301168055199,3.61861913220342,112.658802918791,3.64509042114886,3.58558883742843,3.58269561518927,0.0048357632478365,0.000100762821649948,5.10488298272374e-05
48415,"Scurry","Texas",202,"2020-08-10",6.15516135406423,-192.096148643132,0.0156184255422347,6.26449033285987,6.26482939587776,6.26449033285987,44.3800931589144,6.15280332597103,6.15736217228773,6.15280332597103,5.56029648831971e-06,4.84360085288892e-06,5.56029648831971e-06
48419,"Shelby","Texas",202,"2020-08-10",5.98069245012607,-517.373843615563,0.00831374743911621,6.03888868219988,6.03956575400648,6.03888868219988,83.3736152843284,5.99269531278382,6.01600080380793,6.01421663169458,0.000144068711980798,0.00124667983972328,0.00112387074983845
48421,"Sherman","Texas",202,"2020-08-10",3.67086094861126,-130.081331021885,0.0110541021300874,3.74823966352187,3.75075276355745,3.74823966352187,62.704973448121,3.6690146585053,3.66269030002784,3.65877227369033,3.40878715536637e-06,6.67594982737448e-05,0.000146136061343925
48423,"Smith","Texas",202,"2020-08-10",7.88988725451087,-123.873376062743,0.0242115123052942,8.05936784064793,8.06530289401531,8.05936784064793,28.6288263128602,7.83552506525935,7.83631744236265,7.83552506525935,0.00295524762021803,0.0028697247735956,0.00295524762021803
48425,"Somervell","Texas",202,"2020-08-10",4.24235397402728,88.7517096124773,0.037032584237465,4.45310494318708,4.50422100601709,4.50158206368953,18.7172241644078,4.1572805259073,4.23299591733866,4.22709501215362,0.00723749157502288,8.75732249874213e-05,0.000232835917461811
48427,"Starr","Texas",202,"2020-08-10",7.78898122130534,-75.8648341057226,0.0280315472318522,7.98520205192831,7.98930807911238,7.98520205192831,24.7273964161466,7.84217787147183,7.84624760348667,7.84217787147183,0.00282988358893594,0.0032794385281382,0.00282988358893594
48429,"Stephens","Texas",202,"2020-08-10",3.59535339610311,116.34781381924,0.0410825732284144,3.80639022354377,3.89643100031528,3.88293140870201,16.8720488053688,3.49691788255634,3.6726629831213,3.66558750274971,0.00968955032721639,0.00597677224492304,0.00493282973644594
48435,"Sutton","Texas",202,"2020-08-10",4.1155467698727,-286.644289620259,0.00842237770356638,4.17450341379766,4.17729591713385,4.17450341379766,82.2982778683077,4.14997870096384,4.19346315562256,4.19235018692266,0.001185557878665,0.00607096316832094,0.00589876487055006
48437,"Swisher","Texas",202,"2020-08-10",4.37125453769197,-249.954765625418,0.00973965896797828,4.47006289891997,4.44028688159333,4.43943215046782,71.1675000981914,4.33755586357458,4.35793711137879,4.35620375594643,0.00113560063727003,0.000177353843606958,0.000226526031151876
48439,"Tarrant","Texas",202,"2020-08-10",10.3924180755953,-296.268495052177,0.0208570643715032,10.5384175261958,10.5354357870838,10.5384175261958,33.2332090563514,10.3859672939799,10.3871664118053,10.3859672939799,4.16125834495715e-05,2.75799725631992e-05,4.16125834495715e-05
48441,"Taylor","Texas",202,"2020-08-10",7.50627775902885,-772.729378494998,0.00770088388083541,7.5601839461947,7.5604373901928,7.5601839461947,90.0087822756199,7.88292244977606,7.87999803153816,7.88292244977606,0.141861223068061,0.139666842084433,0.141861223068061
48445,"Terry","Texas",202,"2020-08-10",4.90421601709019,42.7434831814222,0.0307944448055271,5.11977713072888,5.12391572327442,5.11977713072888,22.5088383615066,4.92557271417913,5.0151028546684,5.01709348575486,0.00045610851054875,0.0122958907480964,0.0127413229321437
48449,"Titus","Texas",202,"2020-08-10",7.19583013142861,-998.038608903159,0.00599633218301671,7.23780445670973,7.23846542788032,7.23780445670973,115.595193762469,7.2425639157213,7.24398145305381,7.2425639157213,0.00218404659431568,0.00231854977425346,0.00218404659431568
48451,"Tom Green","Texas",202,"2020-08-10",7.85687269935918,-232.132979204733,0.01809784806893,7.98355763584169,7.98397853634941,7.98355763584169,38.2999778713983,7.92515430797433,7.92691528497824,7.92515430797433,0.00466237807507242,0.00490596380020333,0.00466237807507242
48453,"Travis","Texas",202,"2020-08-10",10.0172051928026,-723.596776710406,0.0108224287776844,10.0929621942464,10.0926222918428,10.0929621942464,64.0472850224896,10.0202645637083,10.0205104147527,10.0202645637083,9.3597503386509e-06,1.09244921394241e-05,9.3597503386509e-06
48455,"Trinity","Texas",202,"2020-08-10",5.04250303294428,-27.7322462186641,0.0219089477412961,5.18655441108435,5.19852107523574,5.19586566713335,31.6376299192788,4.97600794226351,5.02357384056075,5.02498895305924,0.00442159708464385,0.000358314324292706,0.000306742994219569
48457,"Tyler","Texas",202,"2020-08-10",4.75112409861117,-1091.74799293895,0.00368688711464497,4.79571101456691,4.77784260506991,4.77693230841368,188.00336408637,5.10896386762436,5.11309756489007,5.10896386762436,0.128049300287413,0.131024790289962,0.128049300287413
48459,"Upshur","Texas",202,"2020-08-10",5.35388721770285,-64.7164204928777,0.0200193628633631,5.47962834350781,5.49517276721296,5.49402275774639,34.6238381955928,5.37136196721833,5.42944452493408,5.42425677128524,0.000305366870628765,0.00570890667603456,0.00495187407138487
48463,"Uvalde","Texas",202,"2020-08-10",6.26557276738975,-188.181360277139,0.0160581037570309,6.37797949368897,6.37866490099741,6.37797949368897,43.1649459393023,6.33372992294188,6.33436208160526,6.33372992294189,0.00464539785295732,0.0047319697502402,0.00464539785295865
48465,"Val Verde","Texas",202,"2020-08-10",7.41758040241454,-201.563996718993,0.0183801837198562,7.54624168845353,7.54681516912184,7.54624168845353,37.7116568106517,7.52933052698236,7.53439738424404,7.52933052698236,0.0124880903409233,0.0136462072437538,0.0124880903409233
48467,"Van Zandt","Texas",202,"2020-08-10",5.9100220506633,-117.08931502189,0.0185215291532337,6.03967275473594,6.04203469645706,6.03967275473594,37.42386359276,5.88176503115889,5.91232361335019,5.91190257426997,0.000798459151272586,5.29719080168468e-06,3.53636903524278e-06
48469,"Victoria","Texas",202,"2020-08-10",8.14865220526952,-625.970472842789,0.00984171836139469,8.21754423379928,8.21873858596517,8.21754423379928,70.4294875251559,8.19879094732839,8.20143868810625,8.19879094732839,0.00251389345524589,0.00278641277027238,0.00251389345524589
48471,"Walker","Texas",202,"2020-08-10",7.97605562472659,-1174.40919289658,0.00579482879501946,8.01661942629173,8.0151534562268,8.01661942629173,119.614781571406,7.97732142734541,7.97909215012435,7.97732142734541,1.60225626981025e-06,9.2204864912402e-06,1.60225626981025e-06
48473,"Waller","Texas",202,"2020-08-10",6.07468900084166,-218.656160875306,0.0144409842665834,6.17577589070774,6.17884013592572,6.17577589070774,47.9986106046731,6.12985889700379,6.13287900659457,6.12985889700379,0.00304371744254017,0.00338607676952369,0.00304371744254017
48475,"Ward","Texas",202,"2020-08-10",4.47082213345701,-253.268979275162,0.00982017738299466,4.53956337513797,4.54305463449661,4.53956337513797,70.5839776133016,4.50409415301266,4.527383203976,4.52870810523456,0.00110702728531154,0.00319915469825417,0.00335078572863128
48477,"Washington","Texas",202,"2020-08-10",6.22540672566442,-393.195462599747,0.0104705186050994,6.30529879505711,6.30093417578547,6.29870035590012,66.1998900629777,6.22449253658379,6.22358985224643,6.22449253658379,8.35741675141726e-07,3.30102901699615e-06,8.35741675141726e-07
48479,"Webb","Texas",202,"2020-08-10",8.93160860199154,-95.1448380379386,0.0300580977982568,9.14201528657934,9.13692638956211,9.14201528657934,23.0602476980477,8.94401406744121,8.94144950187177,8.94401406744121,0.000153895573022938,9.68433104527013e-05,0.000153895573022938
48481,"Wharton","Texas",202,"2020-08-10",6.53399645757491,-161.297623611022,0.0179852441439881,6.65989316658283,6.66029663132954,6.65989316658283,38.5397704368469,6.62216811023188,6.65265807456765,6.64968905675903,0.00777424033226141,0.0140805793473317,0.0133847775059775
48483,"Wheeler","Texas",202,"2020-08-10",3.48781185449893,-186.906498808173,0.00896825294817017,3.55058962513612,3.55517220205998,3.55058962513612,77.2889864465042,3.47072829931382,3.4868075438481,3.48468269337235,0.000291847857762693,1.00863988337049e-06,9.79164935609951e-06
48485,"Wichita","Texas",202,"2020-08-10",6.89813774988718,-258.446836825828,0.0149813989329164,7.00300754241759,7.00411280038728,7.00300754241759,46.2671866401606,6.90577886048129,6.90701612620542,6.90577886048129,5.8386571111425e-05,7.88255660482821e-05,5.8386571111425e-05
48487,"Wilbarger","Texas",202,"2020-08-10",4.14086457785699,112.977380544049,0.046514746512328,4.46646780344329,4.47291208743001,4.46646780344329,14.9016652251612,4.15875744719142,4.23574021080945,4.22597258173619,0.000320154773018986,0.00900138572812979,0.00724337232430193
48489,"Willacy","Texas",202,"2020-08-10",6.50770406071805,-83.4308952537802,0.022799578353044,6.66730110918936,6.67214917666926,6.66730110918936,30.4017543582074,6.42733321781013,6.42802120191956,6.42733321781012,0.00645947238972951,0.00634935798629997,0.00645947238973108
