"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51660,"Harrisonburg city","Virginia",114,"2020-05-14",6.37769829328826,-183.160283667954,0.021462149028013,6.52793333648435,6.5276032980745,6.52793333648435,32.2962616490655,6.47297002213835,6.47786912547679,6.47297002213835,0.00907670231808506,0.0100341956213426,0.00907670231808506
51670,"Hopewell city","Virginia",114,"2020-05-14",3.68530163276605,39.0487074280806,0.0469543770302746,3.84797188954025,4.02578891804768,4.01398227197797,14.7621419854645,3.61140611851188,3.64784770138772,3.6430413653394,0.00546054702688827,0.00140279697569267,0.001785930202972
51680,"Lynchburg city","Virginia",114,"2020-05-14",4.24440525679783,-254.542136516581,0.0114772526547408,4.31019198330198,4.3257869449707,4.32474602538102,60.3931272937196,4.5027454464369,4.39908887003446,4.39703751787047,0.0667396535827508,0.0239270202039396,0.0232966071201467
51683,"Manassas city","Virginia",114,"2020-05-14",6.03548143252476,10.9266065926981,0.0585551831855882,6.44536771482388,6.44673889693424,6.44536771482388,11.8375034087596,6.09391707359932,6.09565500241878,6.09391707359932,0.00341472414779479,0.00362085851379048,0.00341472414779479
51685,"Manassas Park city","Virginia",114,"2020-05-14",4.90633241999656,35.9137268360916,0.0605503988010331,5.15200777256829,5.33044996668343,5.33018521160379,11.4474420364696,4.86819268948687,5.04527160407012,5.03533572161017,0.00145463904335179,0.0193040968710265,0.0166418518272119
51700,"Newport News city","Virginia",114,"2020-05-14",5.08847778086019,-34.5665811649712,0.0342504871617786,5.32823119099264,5.33129974961366,5.32823119099264,20.2375860315778,5.42986487519163,5.01845062281982,5.01314556607054,0.116545148176063,0.00490380286321092,0.0056749425851139
51710,"Norfolk city","Virginia",114,"2020-05-14",5.7319533516229,-35.9954446420785,0.0382141828726904,5.99945263173173,5.99920808918714,5.99945263173173,18.1384797071063,5.73330702100658,5.73426341833381,5.72967724100018,1.83242080031253e-06,5.3364082088512e-06,5.18067956685901e-06
51730,"Petersburg city","Virginia",114,"2020-05-14",3.87713574642771,13.9815847612012,0.0377341127034416,4.03824494196454,4.14675213696913,4.1412745353518,18.3692455155233,3.93918805304774,3.90461427075144,3.89988474272965,0.00385048875686625,0.000755069299009827,0.000517516832745682
51740,"Portsmouth city","Virginia",114,"2020-05-14",5.3306462536634,-184.008882078336,0.0178582801936542,5.44693407770817,5.45636703691182,5.45565421501898,38.8137700295602,5.55230575398269,5.55658284412641,5.55230575398269,0.0491329340817972,0.0510473429100499,0.0491329340817972
51760,"Richmond city","Virginia",114,"2020-05-14",6.30991827822652,-48.3564752647058,0.0388645926683173,6.58197042690474,6.58124233461851,6.58197042690474,17.8349271913251,6.34871898621162,6.35129473685453,6.34871898621163,0.00150549494014501,0.00171201132859541,0.00150549494014576
51770,"Roanoke city","Virginia",114,"2020-05-14",4.64301632847821,-10.7736927038748,0.0371053788361153,4.88951278841112,4.90807162304604,4.90275398033102,18.6805040752014,4.7250467906625,5.04305383572563,5.02504665432985,0.00672899672616816,0.160030007204729,0.14594716987031
51775,"Salem city","Virginia",114,"2020-05-14",3.44771739729705,-128.271788494535,0.0151654545465123,3.78031997814168,3.55454566810842,3.55387557912264,45.7056647022397,NA,NA,NA,NA,NA,NA
51800,"Suffolk city","Virginia",114,"2020-05-14",5.37792041714701,-245.456445999955,0.0149612574123867,5.48264921903372,5.48204161592716,5.48264921903372,46.3294736167079,6.20691749593369,5.53939728092356,5.52975212336875,0.68723615663685,0.0260747775351106,0.0230528670142048
51810,"Virginia Beach city","Virginia",114,"2020-05-14",6.21432234331238,-173.185533141555,0.0216387026022279,6.36579326152798,6.36742829917247,6.36579326152798,32.0327513761652,6.23489819919086,6.26862646126608,6.2638396788495,0.000423365845131947,0.0029489372267293,0.0024519665186957
51830,"Williamsburg city","Virginia",114,"2020-05-14",3.64880123054653,66.1481202333892,0.0724914683696068,3.97629330711474,4.18943579063979,4.15624150913378,9.56177597377181,NA,NA,NA,NA,NA,NA
51840,"Winchester city","Virginia",114,"2020-05-14",4.21529717263976,3.6543333065559,0.0374089861263188,4.38978241731868,4.47794287566925,4.47716007552399,18.5288951221345,4.23649770828856,4.37788188009141,4.37159484933867,0.000449462711796053,0.0264337870971386,0.0244289637414769
53001,"Adams","Washington",114,"2020-05-14",3.90052862600241,-866.626916979022,0.00405280528538852,4.00265958912455,3.93277642703519,3.92889826300013,171.028986529141,3.98437334519933,3.92259850673693,3.91977157469994,0.00702993693721041,0.000487079635635941,0.000370291074575774
53005,"Benton","Washington",114,"2020-05-14",6.57148302236359,-76.3244225830054,0.0345277969751759,6.81317760118982,6.81704854702778,6.81317760118982,20.0750479695618,6.63003012343567,6.62554488949873,6.63003012343567,0.0034277630439444,0.00292268547813758,0.0034277630439444
53007,"Chelan","Washington",114,"2020-05-14",5.04065631035112,-61.5016623542561,0.0287214163258259,5.2417062246319,5.24529883463458,5.2417062246319,24.1334609928925,5.09797714022864,5.10046162011769,5.09797714022864,0.00328567753784752,0.00357667507627535,0.00328567753784752
53011,"Clark","Washington",114,"2020-05-14",5.95435588771239,-648.524022731089,0.00783751257236545,6.03115420289215,6.01113452026678,6.00921847571895,88.4396897816708,5.98143930076503,5.98440685998507,5.98143930076503,0.000733511262579878,0.000903060934533345,0.000733511262579878
53015,"Cowlitz","Washington",114,"2020-05-14",4.18314006100523,-125.59261693884,0.0173814931678302,4.28614788655982,4.30349685508751,4.30481051318004,39.8784600302825,4.53548603889854,4.43257827663837,4.41892192089677,0.124147688137593,0.062219423418245,0.0555930854539136
53017,"Douglas","Washington",114,"2020-05-14",4.74244456489145,2.46764565411024,0.0421760288203809,4.99922399303985,5.04332476624256,5.03767676663412,16.4346241205382,4.61293927916181,4.60929799247092,4.61376777976563,0.0167716190319157,0.0177280097473353,0.0165577150303164
53021,"Franklin","Washington",114,"2020-05-14",6.26094627934434,-58.0875670279879,0.0363767746605192,6.51462807027775,6.52060791635918,6.51558370196797,19.0546629553785,6.42097987680281,6.39768417490965,6.40918097392795,0.0256107523154995,0.0186972520836296,0.0219735246782961
53025,"Grant","Washington",114,"2020-05-14",5.39492540506796,-64.8025491597429,0.0299712903568041,5.56874214990103,5.60688901642978,5.60472443756559,23.1270383192756,5.30221349608766,5.30747594488943,5.30221349608766,0.0085954980667715,0.00764740808551635,0.0085954980667715
53029,"Island","Washington",114,"2020-05-14",5.19216288498903,-1250.06695275603,0.00380638419140537,5.21880757432887,5.22320848345059,5.21880757432887,182.101213567731,5.20686110897802,5.21005612693697,5.20686110897802,0.000216037788430525,0.000320168107407514,0.000216037788430525
53031,"Jefferson","Washington",114,"2020-05-14",3.36235754834589,-510.377166240336,0.00544335512828457,3.43681013573611,3.4029681268429,3.40046103424388,127.338225088097,3.62834486092354,3.44016687164376,3.3903380894275,0.0707492504522805,0.00605429079207246,0.000782910679219669
53033,"King","Washington",114,"2020-05-14",8.87030178347536,-783.942058503175,0.00987847901707791,8.93945113659491,8.93924206085934,8.93945113659491,70.1673991878337,8.89499791675368,8.89306178411201,8.89499791675368,0.000609898998900478,0.000518017628980296,0.000609898998900478
53035,"Kitsap","Washington",114,"2020-05-14",5.04802282616788,-1166.55185211066,0.00394206827146244,5.07561730406812,5.07887975799384,5.07561730406812,175.833378020822,5.06068569954521,5.06496872352557,5.06068569954521,0.000160348362170275,0.00028716343725734,0.000160348362170275
53041,"Lewis","Washington",114,"2020-05-14",3.42936825862885,-252.981952506225,0.00947119906474249,3.54205751880753,3.50022541792475,3.49566665208205,73.1847336141689,3.41442366407023,3.39638988236925,3.38787587299501,0.000223340906521533,0.00108757330071974,0.00172161806558732
53045,"Mason","Washington",114,"2020-05-14",3.35739475900376,-139.129370446321,0.0142858664834448,3.7161734546187,3.46016194030779,3.45739582438787,48.5197857171072,3.38814961767232,3.4028885358906,3.4020780949238,0.000945861331723085,0.00206968373542956,0.00199660050894312
53047,"Okanogan","Washington",114,"2020-05-14",3.35739475900376,-26.3355675548964,0.0233866041925368,3.44567860188912,3.52290167937118,3.52110098835152,29.6386416280627,3.49709058197406,3.37687522559946,3.36583779193256,0.0195149229553494,0.000379488578786184,7.12848050367992e-05
53053,"Pierce","Washington",114,"2020-05-14",7.54968435029798,-329.901005672067,0.0170075855964051,7.66873744947282,7.66968204729706,7.66873744947282,40.7551781310133,7.5743221350549,7.573993226006,7.5743221350549,0.000607020437728326,0.00059092143818798,0.000607020437728326
53057,"Skagit","Washington",114,"2020-05-14",5.9982273420588,-278.297893504654,0.0152340650149698,6.08293006999038,6.10728970202064,6.10486579716359,45.4998176703868,6.05121398453105,6.05146195245067,6.05121398453105,0.00280758428048208,0.00283392374357421,0.00280758428048208
53061,"Snohomish","Washington",114,"2020-05-14",7.99636533068808,-656.600699634739,0.0103767947971995,8.06900289426848,8.06489896807417,8.06900289426848,66.7978112805131,8.06406659504371,8.06745174812858,8.06406659504371,0.00458346119535094,0.00505327874452492,0.00458346119535094
53063,"Spokane","Washington",114,"2020-05-14",5.96468046320116,-1182.92130903524,0.0045991074567494,5.99687421539841,5.99883119364224,5.99687421539841,150.713412782456,6.00302483559739,6.00627306899812,6.00302483559739,0.00147029089446082,0.00172994485698137,0.00147029089446082
53067,"Thurston","Washington",114,"2020-05-14",4.80752776954246,-279.205043821542,0.0122265160253753,4.89311338172009,4.89639550504084,4.89311338172009,56.6921254690517,4.84190886578551,4.84602300751926,4.84190886578551,0.00118205977887385,0.00148188334689041,0.00118205977887385
53071,"Walla Walla","Washington",114,"2020-05-14",4.63055941999291,-160.986325639427,0.016866880528288,4.75622966517114,4.751868940021,4.74862758369093,41.0951615740352,4.88184228159007,4.90669775725893,4.89933214103809,0.0631430765324577,0.0762523813080422,0.0722387755780303
53073,"Whatcom","Washington",114,"2020-05-14",5.819658932042,-550.070256003566,0.00876361933007695,5.88100426735254,5.88358643675589,5.88100426735254,79.0937116792656,5.85176426873672,5.85393510633071,5.85176426873672,0.00103075264428137,0.00117485612387008,0.00103075264428137
53077,"Yakima","Washington",114,"2020-05-14",7.56416437639679,-72.0842182651253,0.0406491450318461,7.84870839161971,7.84792531408295,7.84870839161971,17.0519498015741,7.53453966041891,7.53606332948028,7.53453966041891,0.000877623796770044,0.000789668837803905,0.000877623796770044
54003,"Berkeley","West Virginia",114,"2020-05-14",5.25302109163286,-138.839948085858,0.0207760724972505,5.39845359911361,5.39660069394632,5.39845359911361,33.3627628923452,5.28274918032398,5.28332055679875,5.28274918032398,0.000883759257227082,0.000918057589338988,0.000883759257227082
54011,"Cabell","West Virginia",114,"2020-05-14",3.94849268520954,-70.6180533926057,0.022188777834702,4.2517704158466,4.10773506558066,4.10381413005245,31.2386371941541,3.96079740306583,3.90410684388675,3.90795793491875,0.000151406081522898,0.00197010290993191,0.0016430659811367
54019,"Fayette","West Virginia",114,"2020-05-14",3.5305534028762,71.5666238765854,0.0796873883714802,3.93921664166,4.09397220571939,4.08836512147656,8.69832974483601,NA,NA,NA,NA,NA,NA
54033,"Harrison","West Virginia",114,"2020-05-14",3.51367536508885,-226.122560301187,0.01049109872713,3.64169705053388,3.59315151626966,3.58711305617876,66.070027419289,3.47289518498274,3.49097241467544,3.49150198315296,0.00166302308948676,0.000515423957473752,0.000491658866474854
54035,"Jackson","West Virginia",114,"2020-05-14",4.91370475459889,-1391.95239033614,0.00331198890599351,5.01088153208967,4.93982898896103,4.93688867694084,209.284270036533,4.93910907514207,4.94258445105736,4.93910907514207,0.000645379502260614,0.000834036867533384,0.000645379502260614
54037,"Jefferson","West Virginia",114,"2020-05-14",4.49503639157761,-257.591393968214,0.0120148756461592,4.54872851923414,4.57503399119667,4.57914052110072,57.6907494487075,4.49897459280508,4.49964790093063,4.49897459280508,1.55094289080464e-05,2.12660185129901e-05,1.55094289080464e-05
54039,"Kanawha","West Virginia",114,"2020-05-14",5.22881416078107,-261.514309995219,0.0139244071972854,5.32628501116207,5.32518398028549,5.32628501116207,49.7792955017201,5.21751903751961,5.21572183795072,5.21751903751961,0.000127579809491579,0.000171408917094113,0.000127579809491579
54049,"Marion","West Virginia",114,"2020-05-14",3.8286413964891,-687.079624040343,0.00477935186664577,3.86209685955562,3.89077297075549,3.86209685955562,145.029535363842,3.85544501061211,3.85961020504576,3.85544501061211,0.000718433730055216,0.000959067103419055,0.000718433730055216
54061,"Monongalia","West Virginia",114,"2020-05-14",4.72865124275911,-510.266416263493,0.00763603672587801,4.82037353840143,4.78404171402347,4.78210349984026,90.7731596170716,4.86793439064425,4.7305007937013,4.73285959379919,0.0193997952847939,3.42083868775786e-06,1.77102184765414e-05
54069,"Ohio","West Virginia",114,"2020-05-14",3.59926729542425,-138.396683750947,0.0146633455458387,3.80362320728479,3.70429885718475,3.70191071424512,47.2707390269918,3.79901473014145,3.73451063558842,3.72974917561617,0.039899037676102,0.0182907610587613,0.0170255210584185
54079,"Putnam","West Virginia",114,"2020-05-14",3.32708940950844,-1235.820013559,0.00254474453790073,3.45276031841866,3.34466690196518,3.34490262127375,272.383797366062,3.63168409786331,3.56808151156625,3.56496720804295,0.0927779241740003,0.0580771932542419,0.056585847035625
54099,"Wayne","West Virginia",114,"2020-05-14",4.53566698022112,-920.953475071765,0.00438248393717081,4.56634436778132,4.56783179770007,4.56634436778132,158.163085249645,4.58326326199306,4.58409991243225,4.58326326199306,0.00226540603851386,0.00234574892256788,0.00226540603851386
54107,"Wood","West Virginia",114,"2020-05-14",3.77111755235091,-431.847192357696,0.00706615832199189,3.90650578906818,3.82270371139886,3.82058066060485,98.0939216154659,3.88800559169056,3.81969301490394,3.82263795641793,0.0136628137406675,0.00235957556224079,0.002654352035229
55009,"Brown","Wisconsin",114,"2020-05-14",7.55493331255935,-96.5106835064808,0.0358885980830838,7.80615349914094,7.80413951861869,7.80615349914094,19.3138550286996,7.79629072655885,7.78814061793594,7.79629072655885,0.0582534012925262,0.0543856472810101,0.0582534012925262
55015,"Calumet","Wisconsin",114,"2020-05-14",3.69953674858792,83.9874670000671,0.112666429157019,4.17006992715877,4.5226997359314,4.48820175268705,6.15220687960148,NA,NA,NA,NA,NA,NA
55017,"Chippewa","Wisconsin",114,"2020-05-14",3.40119738166216,-10.8551523267987,0.0267205090503051,3.52323679107758,3.58884227443941,3.5882409450143,25.9406427944542,3.35311733599262,3.4403063486911,3.43199023846618,0.00231169079158504,0.00152951130207073,0.000948200030152887
55019,"Clark","Wisconsin",114,"2020-05-14",3.17805383034795,-59.9776927673656,0.0185341794053403,3.35427302611491,3.31231402002903,3.30779308618533,37.3983204435924,NA,NA,NA,NA,NA,NA
55021,"Columbia","Wisconsin",114,"2020-05-14",3.49216915986788,-218.251056869483,0.010693359496519,3.62773351067938,3.5683819320836,3.56702267634351,64.8203383404053,3.62876839633947,3.55403098869753,3.54686223785874,0.0186593514046214,0.00382688586614894,0.00299133278011433
55025,"Dane","Wisconsin",114,"2020-05-14",6.16751649088834,-380.720442106142,0.0124666699937277,6.25478318084443,6.25531395133638,6.25478318084443,55.6000263830426,6.15032416310659,6.15343849438052,6.15032416310659,0.000295576134555127,0.000198189985674184,0.000295576134555127
55027,"Dodge","Wisconsin",114,"2020-05-14",4.23617475766132,67.1559844282619,0.0873608650216658,4.70385977658709,4.87336086356503,4.84770081281298,7.93429850297432,3.87937553270365,3.96108888222837,3.97161273778118,0.127305686930394,0.0756722388627122,0.0699930623630593
55035,"Eau Claire","Wisconsin",114,"2020-05-14",4.04305126783455,34.5767139454218,0.0504646972600134,4.36132496695982,4.39710627166468,4.39630414865464,13.7352885917176,3.93605773735289,4.1565552050388,4.14146219808318,0.0114476155649299,0.0128831437608663,0.00968471119240063
55039,"Fond du Lac","Wisconsin",114,"2020-05-14",4.60944674275535,5.33567316467002,0.0421979069542413,4.88079250172221,4.91258091957634,4.90483209143504,16.4261033446892,4.4563787445095,4.45353672208614,4.4563787445095,0.0234298120869914,0.0243079345450735,0.0234298120869914
