"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45039,"Fairfield","South Carolina",136,"2020-06-05",5.22189903526113,-120.944369676122,0.0203230724294263,5.36416054226711,5.3631949096566,5.36416054226711,34.1064168799752,5.24122406792078,5.24000078171821,5.24122406792078,0.000373456887296553,0.000327673224796435,0.000373456887296553
45041,"Florence","South Carolina",136,"2020-06-05",6.51640438085093,-286.747904216421,0.0154143978381852,6.62430516571823,6.6264132016002,6.62430516571823,44.967515944272,6.52184976481176,6.52095767408471,6.52184976481176,2.96522064808664e-05,2.07324792727863e-05,2.96522064808664e-05
45043,"Georgetown","South Carolina",136,"2020-06-05",4.35119917087862,-128.275602083018,0.0164646268387339,4.46645155874976,4.4604924893231,4.46645155874976,42.0991734188157,4.52485385173958,4.51719184047889,4.5041039862862,0.030155948184922,0.0275535663610246,0.0233798825748261
45045,"Greenville","South Carolina",136,"2020-06-05",7.45637202309181,-60.7474453539714,0.037898189781712,7.72165935156379,7.71690950033171,7.72165935156379,18.2897173863019,7.36428643151901,7.36311324188494,7.36428643151901,0.00847975617531263,0.00869720027219092,0.00847975617531263
45047,"Greenwood","South Carolina",136,"2020-06-05",4.99624655664416,47.0458868436623,0.0561665602563336,5.3894124784385,5.38684302646636,5.3894124784385,12.340922737596,4.91781911969737,4.91719556771204,4.91781911969737,0.00615086286604277,0.00624905885114627,0.00615086286604277
45049,"Hampton","South Carolina",136,"2020-06-05",3.62624388312245,-162.789030054045,0.012201102428626,3.73096327723959,3.71803571844919,3.71165160012283,56.8102091277996,3.67006554764342,3.7022208475036,3.69841832609534,0.00192033828138845,0.00577249911657452,0.00520915021844693
45051,"Horry","South Carolina",136,"2020-06-05",6.15758412932566,-62.1288925503989,0.0310786783798296,6.37513487798447,6.37746886054308,6.37513487798447,22.302981230045,6.15850655242626,6.15971540788606,6.15850655242626,8.50864376520478e-07,4.54234830202054e-06,8.50864376520478e-07
45053,"Jasper","South Carolina",136,"2020-06-05",3.75453342433537,-105.206775714929,0.0154179138791047,3.82683069218305,3.86399452655801,3.8624588214891,44.9572611440863,4.01537054040939,3.99293667948508,3.98461944053049,0.0680360011218119,0.0568361120659778,0.0529395748485412
45055,"Kershaw","South Carolina",136,"2020-06-05",5.83897914659978,-239.339482828628,0.0155565279266549,5.94787484208636,5.94661073466796,5.94787484208636,44.5566763887133,5.84406604421218,5.84097763577043,5.84406604421218,2.58765273190487e-05,3.99395896520594e-06,2.58765273190487e-05
45057,"Lancaster","South Carolina",136,"2020-06-05",5.07695793702733,22.6445431125571,0.0439600908847968,5.29083682325324,5.39750658828665,5.38467857322091,15.7676466678931,4.95822968165573,4.92585496510037,4.91981346563408,0.0140963986235837,0.0228321081251597,0.0246943848894638
45059,"Laurens","South Carolina",136,"2020-06-05",4.26267987704132,-40.7191866961035,0.0251407090608539,4.61883062162344,4.44470427742339,4.4386648404673,27.5707092780144,4.15592050132056,4.15535701590241,4.15481688810479,0.0113975643042863,0.0115181965230418,0.011634424382322
45061,"Lee","South Carolina",136,"2020-06-05",5.39880890509436,-330.902907983427,0.011563022660133,5.47975006371529,5.47819546337131,5.47975006371529,59.9451545615126,5.47175047948819,5.47428549427843,5.47175047948819,0.00532047327505057,0.00569671551486082,0.00532047327505057
45063,"Lexington","South Carolina",136,"2020-06-05",6.52837554134965,-108.814114848631,0.0263747268516865,6.64152849653184,6.70958732569157,6.71299862931146,26.2807339942413,6.4483215711356,6.45146734414909,6.4483215711356,0.00640863814703199,0.00591487079664027,0.00640863814703199
45067,"Marion","South Carolina",136,"2020-06-05",4.27069595202955,-187.053296853862,0.0132197875509113,4.36323446488593,4.36798449469389,4.36323446488593,52.4325506662293,4.48025643110992,4.37890281734618,4.37569002398762,0.0439155943923941,0.0117087257016513,0.0110237551463364
45069,"Marlboro","South Carolina",136,"2020-06-05",5.19375018690961,38.9918313129807,0.0535393076398172,5.56852534038833,5.57338697261799,5.56852534038833,12.9465099777355,5.2581090215151,5.25284541715273,5.2581090215151,0.00414205959177681,0.00349224623748734,0.00414205959177681
45071,"Newberry","South Carolina",136,"2020-06-05",4.16333743370905,32.8207308993731,0.0403505226388908,4.44579109218129,4.45076443472568,4.44579109218129,17.1781462848234,4.1241961189097,4.23324172762937,4.22568405583768,0.00153204252422182,0.0048866103084984,0.00388710129085009
45073,"Oconee","South Carolina",136,"2020-06-05",3.97298370521783,-103.448088685642,0.0173466465562773,4.27504788889991,4.10264215165931,4.09441023111177,39.958569416353,4.01784760132684,4.02415818464895,4.01784760132684,0.00201276917408,0.00261882734504614,0.00201276917408
45075,"Orangeburg","South Carolina",136,"2020-06-05",5.34096626269539,24.1393468736587,0.0471971265269511,5.60988128467997,5.6725344855079,5.67134614838405,14.6862156992574,5.30347786543357,5.30887795409985,5.30347786543357,0.00140537992926001,0.00102965954852261,0.00140537992926001
45077,"Pickens","South Carolina",136,"2020-06-05",5.12820666714205,24.5408668238256,0.0450681072122249,5.33872891425106,5.44901455074658,5.44368341762762,15.3799931578206,5.10131761903631,5.10871282347866,5.10131761903631,0.000723020908032776,0.000380009940772674,0.000723020908032776
45079,"Richland","South Carolina",136,"2020-06-05",7.35262423365678,-319.58501133302,0.0161388633312219,7.46559627697533,7.46378098832289,7.46559627697533,42.9489466720372,7.33268296437862,7.33382452309568,7.33268296437862,0.000397654220424087,0.000353429117181142,0.000397654220424087
45081,"Saluda","South Carolina",136,"2020-06-05",4.99334379698619,-331.303401809655,0.010961688875315,5.19916632314094,5.0749182746151,5.0700756191134,63.2336119410276,5.01072116730454,5.0133249741161,5.01072116730454,0.00030197299918107,0.000399247439496816,0.00030197299918107
45083,"Spartanburg","South Carolina",136,"2020-06-05",6.46436576001485,-48.4073840382683,0.0350548097286243,6.70974942811522,6.70761640963801,6.70974942811522,19.7732404176751,6.43408321852781,6.43425985003634,6.43408321852781,0.000917032318914286,0.000906365815634157,0.000917032318914286
45085,"Sumter","South Carolina",136,"2020-06-05",5.98896141688986,-187.4593153904,0.0185153468517717,6.11856884485226,6.11843529085267,6.11856884485226,37.4363594756865,5.96221493723006,5.94952987999198,5.94644201823845,0.000715374174192097,0.0015548461021289,0.00180789926167753
45087,"Union","South Carolina",136,"2020-06-05",3.65251180994306,-29.0672605713802,0.0220111724442215,3.78740214444144,3.81250576639104,3.80659001705261,31.4906978406739,3.56637911129902,3.60373338811932,3.59653009569802,0.00741884177570494,0.00237933443561471,0.00313395232981327
45089,"Williamsburg","South Carolina",136,"2020-06-05",5.49247338098899,-258.714852417088,0.0139150410666209,5.58987866845534,5.58998730591601,5.58987866845534,49.8128016468921,5.57985165479324,5.58317926415759,5.57985165479324,0.00763496273301042,0.00822755724139576,0.00763496273301042
45091,"York","South Carolina",136,"2020-06-05",6.04297210425391,-114.878156170513,0.0240872788468149,6.21158305618161,6.21303197859108,6.21158305618161,28.7764834279569,6.01745815486186,6.01836117386498,6.01745815486186,0.00065096161358011,0.000605697894608776,0.00065096161358011
46003,"Aurora","South Dakota",136,"2020-06-05",3.26902560855367,14.4720813094795,0.0271954135238736,3.49536989815151,3.47653442897528,3.45939350322079,25.4876499653687,NA,NA,NA,NA,NA,NA
46005,"Beadle","South Dakota",136,"2020-06-05",5.68260747751974,73.0189469872626,0.0902272541611917,6.31419825664808,6.34991081363926,6.31419825664808,7.68223733509204,5.37133154518601,5.9777753217429,6.02426494971803,0.0968927060502331,0.0871240562633477,0.116729828308925
46013,"Brown","South Dakota",136,"2020-06-05",5.63835466933375,-275.812731025834,0.0136915501744895,5.73419552055518,5.74086717384732,5.73419552055518,50.625909537361,5.76702235180475,5.77546582369656,5.76702235180475,0.016555372512458,0.0187994686507025,0.016555372512458
46029,"Codington","South Dakota",136,"2020-06-05",3.62624388312245,-68.1625488249377,0.0181163525780047,3.82549518578271,3.75766257559388,3.75305835116848,38.2608572876586,NA,NA,NA,NA,NA,NA
46073,"Jerauld","South Dakota",136,"2020-06-05",3.59535339610311,13.0944221251864,0.0291232981751546,3.78327887906397,3.80797113490586,3.79921648332919,23.8004355272946,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",136,"2020-06-05",5.4812339843533,-699.104919727481,0.00656352735431374,5.5271786758335,5.54064697096378,5.5271786758335,105.605894992483,5.57325390686973,5.57773819417692,5.57325390686973,0.00846766613992978,0.00931306251368131,0.00846766613992978
46099,"Minnehaha","South Dakota",136,"2020-06-05",8.12139548871021,-1204.84566072648,0.00605692043953066,8.16379393178693,8.18106685308091,8.16379393178693,114.438878218723,8.16075703845601,8.18154317960725,8.16075703845601,0.00154933159839112,0.00361774472024584,0.00154933159839112
46103,"Pennington","South Dakota",136,"2020-06-05",5.51400461718579,42.4619877677435,0.0589493456787859,5.92665003693729,5.94892729044894,5.92665003693729,11.7583524054176,5.48857071043759,5.88779552246272,5.87314323644924,0.000646883612476162,0.139719640867746,0.128980547846457
46109,"Roberts","South Dakota",136,"2020-06-05",3.59142411796322,-107.191349990313,0.0152131734919983,3.8062044135999,3.7891953733592,3.69791633240721,45.5623003921253,3.93660233657068,4.22840054989572,4.19121466757672,0.119148002601019,0.405738974837458,0.359748703405664
46121,"Todd","South Dakota",136,"2020-06-05",3.35240721749272,75.5058352016366,0.0518869157914104,3.50206404530426,3.73925505032927,3.71561562803259,13.3588048159666,NA,NA,NA,NA,NA,NA
46125,"Turner","South Dakota",136,"2020-06-05",3.20158432775814,-214.010824299357,0.00927694363978151,3.31196929581707,3.27455654608604,3.26652293323661,74.7171921566477,3.32771824445028,3.27356944127566,3.26501918808982,0.0159097649400997,0.00518185656813024,0.00402398150529971
46127,"Union","South Dakota",136,"2020-06-05",4.51242813428948,-247.816812058696,0.0117567235006876,4.59472519879429,4.59716792351898,4.59472519879429,58.957513164225,4.68781666325599,4.69889139536779,4.68781666325599,0.0307611360930365,0.034768547731958,0.0307611360930365
46135,"Yankton","South Dakota",136,"2020-06-05",3.93462283734539,-960.640647949479,0.00365329853258485,4.03192875965483,3.97931851364793,3.96019592707348,189.731875010367,4.03169127692707,4.100169340756,4.09845697323933,0.00942228196282228,0.027405644791479,0.0268416240841139
47001,"Anderson","Tennessee",136,"2020-06-05",3.71008166176454,-483.589426972101,0.00620012627114143,3.88493356738917,3.75509235818668,3.75348254566253,111.795655483052,3.77538603031008,3.7482605599917,3.74273968293591,0.00426466055113173,0.00145762826983984,0.00106654634682966
47003,"Bedford","Tennessee",136,"2020-06-05",5.67381406472736,-381.178778742998,0.0109707016179542,5.75060897605304,5.75313694141834,5.75060897605304,63.1816637347581,5.65444398508652,5.65473393421792,5.65444398508652,0.000375199985292486,0.000364051380257243,0.000375199985292486
47007,"Bledsoe","Tennessee",136,"2020-06-05",6.4118182677099,-4662.60293204614,0.00133618437668396,6.42117155834669,6.42660498730341,6.42117155834669,518.751148909661,6.42301834675344,6.43412719570379,6.42301834675344,0.00012544177058155,0.000497688268236586,0.00012544177058155
47009,"Blount","Tennessee",136,"2020-06-05",4.52334016774046,-298.344145397662,0.0108027925304318,4.76774923725168,4.60140613990961,4.59895971545348,64.1637038392922,4.5445573161797,4.57132448311224,4.56684078176465,0.000450167387892765,0.00230249452169843,0.0018923034204816
47011,"Bradley","Tennessee",136,"2020-06-05",4.98556165654414,47.481387293006,0.0563221847256788,5.37981694962389,5.39022207697898,5.37981694962389,12.3068233935876,4.83572763200163,4.81016027372923,4.80581840779523,0.0224502349106054,0.0307656450933824,0.0323076354708124
47017,"Carroll","Tennessee",136,"2020-06-05",3.31678003984957,-628.029074863461,0.00435535471001824,3.35810511276758,3.35245647723457,3.3472675228197,159.148273036306,3.4270551358021,3.37030826353024,3.36520826963614,0.0121605967873397,0.00286527073040784,0.00234529344026084
47021,"Cheatham","Tennessee",136,"2020-06-05",4.87082573153965,-79.6033813270207,0.0225916017715498,5.0289669439405,5.02863535276505,5.0289669439405,30.6816306151804,4.89601247418623,4.9017037425366,4.89601247418623,0.000634372005145026,0.000953451563127736,0.000634372005145026
47029,"Cocke","Tennessee",136,"2020-06-05",3.02390315052069,-405.692710841959,0.005670065836473,3.11112379446675,3.06944312942814,3.063593611376,122.246760540458,3.06289404093031,3.02314481327349,3.01049287186449,0.00152028953493499,5.75075380490508e-07,0.000179835573636928
47031,"Coffee","Tennessee",136,"2020-06-05",4.31748811353631,-120.534707861836,0.016810642668695,4.43018780466426,4.4338355273328,4.43516261221718,41.2326401923189,4.26564999141264,4.263713347227,4.26564999141264,0.00268719090530856,0.0028917254916209,0.00268719090530856
47035,"Cumberland","Tennessee",136,"2020-06-05",4.7548209604925,-418.425988315742,0.00857611486600202,4.81485376455451,4.81715121779245,4.81485376455451,80.8229823632334,4.83817812399176,4.85771347589001,4.85875169644434,0.00694841670664233,0.0105868697248267,0.0108015978754911
47037,"Davidson","Tennessee",136,"2020-06-05",8.63013915043165,-347.593229644879,0.0178458642954309,8.75506020049967,8.75590965301497,8.75506020049967,38.8407739230324,8.63693110023515,8.63756409581197,8.63693110023515,4.61305821332827e-05,5.51298139007372e-05,4.61305821332827e-05
47041,"DeKalb","Tennessee",136,"2020-06-05",3.63758615972639,-204.015156322171,0.0107126515644934,3.71745245727762,3.71481523914534,3.71257472067784,64.7036054880523,3.66896737054311,3.69578717921725,3.69299742329562,0.000984780392323408,0.00338735866977546,0.00307040813033866
47043,"Dickson","Tennessee",136,"2020-06-05",4.7411984588112,-249.75604795209,0.0122906652636592,4.82723311565681,4.82859409957602,4.82723311565681,56.3962296336741,4.79957081252205,4.78601418316054,4.77899724006946,0.00340733167774451,0.00200844914895598,0.00142874786460974
47045,"Dyer","Tennessee",136,"2020-06-05",3.98898404656427,-97.8973487292489,0.0168834657772625,4.06718214310354,4.11130535321504,4.10716830700511,41.0547922863935,3.9529703588645,3.97350905998165,3.97240479331418,0.00129698570173657,0.000239475209732277,0.000274871638330617
47047,"Fayette","Tennessee",136,"2020-06-05",4.82373182779719,-102.382445716869,0.0202352644436177,4.96537867890251,4.96223925821736,4.96537867890251,34.2544167135195,4.81910051261589,4.81974786818405,4.81910051261589,2.1449080308544e-05,1.58719341991299e-05,2.1449080308544e-05
47051,"Franklin","Tennessee",136,"2020-06-05",3.9810158769151,-124.863078311356,0.0158460242642671,4.24456483842302,4.09489890344276,4.09193804676497,43.7426555077919,4.01556414306211,3.97444874502446,3.97118596275921,0.00119358269376465,4.31272212690574e-05,9.66272123121659e-05
47053,"Gibson","Tennessee",136,"2020-06-05",4.14086457785699,-640.788212623582,0.00540534528047072,4.23664591599346,4.18114335281943,4.17870199482029,128.233654761011,4.13924484310694,4.13941683033461,4.13689742095483,2.62354066051938e-06,2.09597288855928e-06,1.57383338863556e-05
47059,"Greene","Tennessee",136,"2020-06-05",3.93462283734539,-227.086083884659,0.0110282580334463,4.08140482766767,4.01456836534269,4.01182064357951,62.8519189937143,3.92974062978597,3.9019220065229,3.89969613720903,2.38359506532592e-05,0.00106934433648112,0.00121987438241521
47061,"Grundy","Tennessee",136,"2020-06-05",3.43858491373377,-1443.97961708276,0.0023485460543104,3.72709471797076,3.48729833152301,3.45502473611394,295.138849539603,3.52423647131524,3.50114442661838,3.49791460457253,0.00733618931613184,0.0039136926523597,0.00352001221502284
47063,"Hamblen","Tennessee",136,"2020-06-05",3.68887945411394,69.8053705780235,0.0532832946687715,3.90005100766271,4.08431076134003,4.06186251679534,13.0087147363691,3.59084428540381,3.50850045893589,3.5025561118553,0.0096108943040236,0.0325365819014429,0.0347163878704303
47065,"Hamilton","Tennessee",136,"2020-06-05",7.07411681619736,22.482076842619,0.0623171796967235,7.51033707407442,7.49544909445899,7.51033707407442,11.1228907330732,7.13022317399582,7.09399114878604,7.13022317399582,0.00314792338540881,0.000394989095845463,0.00314792338540881
