"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45029,"Colleton","South Carolina",105,"2020-05-05",3.42006586596654,2.98785309223689,0.0333361984450596,3.63405056223918,3.66361016330429,3.65341925508196,20.7926282207103,3.61481298270157,3.34809282788028,3.34116824255238,0.0379264394766074,0.0051801182113662,0.00622483498040258
45031,"Darlington","South Carolina",105,"2020-05-05",4.89783979995091,-12.8209757449278,0.041570185350988,5.18883109740783,5.18617599251618,5.18883109740783,16.6741421696228,5.23684542540184,5.13184248221494,5.12072299262156,0.114924814087376,0.0547572553067604,0.0496769175750619
45033,"Dillon","South Carolina",105,"2020-05-05",4.14086457785699,57.5156496995522,0.0821789302644522,4.47746562384449,4.73188773956753,4.71611708970816,8.43460943491712,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",105,"2020-05-05",4.59511985013459,-139.709489885702,0.0187778571737486,4.72656485035083,4.7295330761369,4.72656485035083,36.9130073866449,4.52045043946469,4.51957649453596,4.52045043946469,0.00557552088979017,0.00570679857510096,0.00557552088979017
45037,"Edgefield","South Carolina",105,"2020-05-05",3.42006586596654,13.1252707144997,0.0395070021534217,3.90624414280125,3.70347931598943,3.69661488104049,17.5449197048203,NA,NA,NA,NA,NA,NA
45039,"Fairfield","South Carolina",105,"2020-05-05",3.9262076404201,59.1823145653482,0.0856919681379347,4.52605141738564,4.5479827902783,4.52605141738564,8.0888232073771,3.71333466901481,3.61650262870452,3.60441189647119,0.0453149019549174,0.0959171942817474,0.103552500823632
45041,"Florence","South Carolina",105,"2020-05-05",5.78733549747448,-29.9385132148593,0.0428886858139562,6.08755629817217,6.08243654072118,6.08755629817217,16.1615392825674,5.87191546347569,6.0603881234466,6.05103930786646,0.00715377064876589,0.0745577365502706,0.0695396996152492
45043,"Georgetown","South Carolina",105,"2020-05-05",3.78093759853188,-85.3654975106344,0.0216524815158868,4.27345278672281,3.93399406964959,3.93250496914309,32.0123668066116,3.78307564648781,3.79086502283738,3.78307564648781,4.57124906185778e-06,9.85537533414383e-05,4.57124906185778e-06
45045,"Greenville","South Carolina",105,"2020-05-05",6.6164475943153,-92.8206570157706,0.0334466970948733,6.85057447397941,6.85223937977601,6.85057447397941,20.7239351196262,6.60190555123701,6.59922868536454,6.60190555123701,0.000211471016890839,0.000296490825454553,0.000211471016890839
45047,"Greenwood","South Carolina",105,"2020-05-05",3.95124371858143,-31.9888714796053,0.0292059696956349,4.20533461694201,4.16061520457513,4.15568550645087,23.7330651159151,3.89848841235766,3.99104480495778,3.98609487633257,0.00278312233476377,0.00158412647673766,0.00121460319659484
45049,"Hampton","South Carolina",105,"2020-05-05",3.22457384598284,-11.0066903995336,0.0278208670865043,3.42215278435621,3.43304095988417,3.41931991558837,24.9146505177111,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",105,"2020-05-05",5.40909177204994,-259.304259309463,0.015382999429866,5.7117732092643,5.51879902146281,5.516772768059,45.0592996326973,5.60608882007398,5.44165787708398,5.44351573867919,0.0388078369301861,0.00106055119708814,0.00118500947849177
45055,"Kershaw","South Carolina",105,"2020-05-05",5.48538952610059,-234.830794406587,0.0161415316574802,5.59838024770295,5.60216791255752,5.59838024770295,42.9418468623905,5.47750052470305,5.47745817122117,5.47750052470305,6.22363430503934e-05,6.29063902233027e-05,6.22363430503934e-05
45057,"Lancaster","South Carolina",105,"2020-05-05",4.58204776856724,-103.34055975799,0.021993066419183,4.73599923350152,4.74025715970289,4.73599923350152,31.5166228914473,4.53433402099778,4.55077148604577,4.54897761713368,0.00227660170712219,0.000978205848362829,0.00109363491583861
45059,"Laurens","South Carolina",105,"2020-05-05",3.68887945411394,39.2045194830386,0.0554280314219745,4.03491018147187,4.09277425327457,4.07687567406776,12.5053544709716,NA,NA,NA,NA,NA,NA
45061,"Lee","South Carolina",105,"2020-05-05",4.18314006100523,-1.30684913175034,0.0385468091049446,4.36761748376433,4.45783170271033,4.45296772473984,17.9819600287234,4.15848450244314,4.15371113062492,4.15848450244314,0.00060789656800865,0.000866061943329128,0.00060789656800865
45063,"Lexington","South Carolina",105,"2020-05-05",5.98967723653389,-67.7208577194676,0.0346783666756814,6.23242580326366,6.23727784001294,6.23242580326366,19.9878842923137,5.93052506920583,5.93501787337196,5.93052506920583,0.0034989788996068,0.00298764598126774,0.0034989788996068
45067,"Marion","South Carolina",105,"2020-05-05",3.60316593583991,7.72740222069704,0.0374916887671937,3.9093557828884,3.85960179876242,3.86560775721027,18.4880223684794,NA,NA,NA,NA,NA,NA
45069,"Marlboro","South Carolina",105,"2020-05-05",3.88008995832514,0.397116365323101,0.0367273469343961,4.09887782612981,4.13734742738784,4.13718138686591,18.8727811403877,4.01823431563645,4.02735743148468,4.01823431563645,0.0190838634569549,0.0216877086507959,0.0190838634569549
45071,"Newberry","South Carolina",105,"2020-05-05",3.3322045101752,14.8741411346022,0.0372359516194105,3.61657378170564,3.60075225502399,3.59285617151107,18.6149984199308,3.40850754800428,3.1447984882212,3.13349933824944,0.00582215358194603,0.035121017064623,0.0394837453500457
45073,"Oconee","South Carolina",105,"2020-05-05",3.24147565678544,-19.6472305096218,0.0259127768971168,3.41134531331914,3.42790855302084,3.42286509506526,26.7492435608886,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina",105,"2020-05-05",4.4014790606007,27.667663439717,0.055136716661675,4.64980814634134,4.79431476050749,4.78743607723242,12.5714264926795,4.34598484147959,4.35124320172201,4.33909517890356,0.00307960835586178,0.00252364151727963,0.00389174869560274
45077,"Pickens","South Carolina",105,"2020-05-05",4.04555439805267,-38.6151054778024,0.0277359153838795,4.17744782106641,4.24653922821863,4.23970580573983,24.9909610325251,4.09402745660157,4.0803711203609,4.08053338424275,0.00234963740508512,0.00121220415228842,0.00122352947488578
45079,"Richland","South Carolina",105,"2020-05-05",6.84481547920826,-190.787298616236,0.0231410054158172,7.00680251711898,7.00559750414102,7.00680251711898,29.9532007406286,6.91312385224872,6.91413555483636,6.91312385224872,0.00466603382743463,0.00480527288508545,0.00466603382743463
45081,"Saluda","South Carolina",105,"2020-05-05",4.06780500698749,66.8921047759829,0.100390272153124,4.52839387779367,4.7841134064167,4.77053691205936,6.90452536579141,NA,NA,NA,NA,NA,NA
45083,"Spartanburg","South Carolina",105,"2020-05-05",5.6970934865054,-78.2060805900027,0.030900016757514,5.87737107761215,5.91857922620482,5.913393603808,22.4319354257758,5.64931205372042,5.64961647784424,5.64931205372041,0.00228306531898555,0.0022540663514119,0.00228306531898657
45085,"Sumter","South Carolina",105,"2020-05-05",5.50067495010241,-139.750177558823,0.0224746515200398,5.65799751074269,5.66014715233867,5.65799751074269,30.8412871248256,5.51815338971773,5.52118094151324,5.51815338971773,0.000305495851386381,0.000420495683741028,0.000305495851386381
45087,"Union","South Carolina",105,"2020-05-05",3.25258688221051,-372.4525340771,0.00700146741329114,3.39187863062714,3.304164226532,3.30159715410355,99.0002723206451,3.33176264653149,3.2751701979424,3.26937714634092,0.00626880165581138,0.00051000614944623,0.000281912969568928
45089,"Williamsburg","South Carolina",105,"2020-05-05",4.4014790606007,50.5345364204413,0.080812294091124,4.96716511923857,4.97958040498133,4.96716511923857,8.57724914699677,4.38614210805208,4.78056120353123,4.71549345146853,0.000235222113478621,0.143703271088803,0.0986050376720942
45091,"York","South Carolina",105,"2020-05-05",5.36930824069766,-81.6120541914301,0.028772569188857,5.57071622501966,5.5764789942999,5.57071622501966,24.0905556959573,5.4006875905238,5.3238016192757,5.32183115134096,0.000984663595511265,0.00207085259324164,0.00225407401378412
46005,"Beadle","South Dakota",105,"2020-05-05",3.04452243772342,-740.36384784256,0.00369943436299334,3.15326410848199,3.09261508444233,3.07041847826437,187.365719336373,3.49544938747899,3.11778787946193,3.083973060198,0.203335114015862,0.00536782495313899,0.00155635161363186
46013,"Brown","South Dakota",105,"2020-05-05",3.93741223943297,65.4382559577072,0.0935398693605403,4.35537945491499,4.60764623233302,4.59219132495675,7.41017905304397,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",105,"2020-05-05",5.04158009794568,-41.3673295761661,0.0344447091611531,5.28269306207375,5.28292869597586,5.28269306207375,20.1234731673008,5.03382506852122,5.16214427782534,5.15931364859599,6.0140481374236e-05,0.0145357214700551,0.0138611889487292
46099,"Minnehaha","South Dakota",105,"2020-05-05",7.65247785699196,-230.682942519763,0.022796743258831,7.81205505980378,7.8073354143789,7.81205505980378,30.4055352420322,7.79911821916781,7.78912444979703,7.79911821916781,0.0215033958190644,0.0186722913252345,0.0215033958190644
46135,"Yankton","South Dakota",105,"2020-05-05",3.31158522297247,-276.131363951813,0.00895020922663622,3.47385691478842,3.37992872373238,3.37423668755892,77.444801904419,3.5051366055012,3.38165434214237,3.3740234170541,0.0374621376787829,0.00490968146124569,0.00389852808017531
47001,"Anderson","Tennessee",105,"2020-05-05",3.34235688163922,-34.959088363558,0.0242541217281959,3.56436361823444,3.5110569899139,3.51213573373659,28.5785314482918,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",105,"2020-05-05",5.23947686652511,-45.1765180192622,0.0343860504411901,5.40467967678098,5.4839712581491,5.48017921961344,20.1578015406399,5.82293634712359,5.85749446494292,5.82293634712359,0.340424965500248,0.381945751954117,0.340424965500248
47007,"Bledsoe","Tennessee",105,"2020-05-05",6.39071993858183,-598.786348494202,0.00908048295090577,6.45428331923817,6.43546879674643,6.45428331923817,76.3337351446494,6.93586971837483,7.23303751954282,8.24805906591213,0.297188282408357,0.709498907195974,3.44970863391208
47009,"Blount","Tennessee",105,"2020-05-05",4.13630876132113,-35.0492168992185,0.0295346796854828,4.34305151911951,4.34340253491054,4.34305151911951,23.4689249364247,4.06552370333929,4.06966346427908,4.06552370333929,0.00501052443349253,0.00444159561782307,0.00501052443349253
47011,"Bradley","Tennessee",105,"2020-05-05",3.96488649498521,-14.1651782475286,0.033981863074977,4.28732781203758,4.20296433566826,4.20275953651005,20.3975626360037,3.93627942299652,3.85772676525823,3.85823519373819,0.000818364567766102,0.0114832076751594,0.0113745000576826
47021,"Cheatham","Tennessee",105,"2020-05-05",3.91202300542815,34.8353562331475,0.0537026470426595,4.14394562838384,4.29348780765768,4.28794153472677,12.9071324921718,3.93989974545926,4.08941243408003,4.06465203853102,0.000777112634762101,0.0314670093974404,0.023295621745917
47031,"Coffee","Tennessee",105,"2020-05-05",3.67086094861126,12.8121298206178,0.0391657947513176,3.88477176526602,3.93852359039598,3.94502151187048,17.6977688046692,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",105,"2020-05-05",4.35303909780063,-87.9095480416329,0.0225651821902624,4.51099537313247,4.50864454111317,4.51099537313247,30.7175530299534,4.37440071939973,4.35255641344679,4.34793951867256,0.000456318877343133,2.32984185442069e-07,2.60057072834417e-05
47037,"Davidson","Tennessee",105,"2020-05-05",7.98387847790018,-118.999739011785,0.0356423561613174,8.2333749710294,8.23441771616254,8.2333749710294,19.4472884290466,8.03032947629715,8.02269059555103,8.03032947629715,0.00215769525207528,0.00150638047654342,0.00215769525207528
47043,"Dickson","Tennessee",105,"2020-05-05",4.34750912979117,-59.4844029769499,0.0264311329895541,4.53252706071805,4.53325947089063,4.53252706071805,26.2246488197795,4.4424064595726,4.56904171925493,4.55825786192754,0.00900550319964535,0.0490766881945186,0.0444150280970874
47045,"Dyer","Tennessee",105,"2020-05-05",3.59535339610311,-42.6142013225745,0.0243564193952203,3.76584833186965,3.7688860046003,3.76584833186965,28.4585007883371,3.75022708986506,3.6047359218545,3.60431408788856,0.0239858610194702,8.80317894754961e-05,8.02939972738292e-05
47047,"Fayette","Tennessee",105,"2020-05-05",4.11087386417331,-37.8170312640232,0.0300005473715128,4.49459294349574,4.321832748554,4.3208776957739,23.1044844607778,4.03989947829422,4.04304407269182,4.03989947829422,0.00503736345091386,0.00460088061242239,0.00503736345091386
47051,"Franklin","Tennessee",105,"2020-05-05",3.57555076880693,-10.745023359526,0.0302470146209095,3.71267051619947,3.79440857173398,3.7872798711533,22.9162179886929,3.67354462944991,3.54260684094113,3.54040759878569,0.00960279672371583,0.00108530238322701,0.00123504239914177
47053,"Gibson","Tennessee",105,"2020-05-05",3.87120101090789,4.91833666197171,0.0401103165216534,4.29507941015344,4.1552537917124,4.15197322655946,17.2810199636732,3.93440710400609,3.8360053145938,3.83329924816985,0.00399501020473837,0.00123873703903364,0.00143654361865068
47059,"Greene","Tennessee",105,"2020-05-05",3.76782265645406,-327.557842694684,0.00880685925547455,3.87112405525211,3.82806123702548,3.82947067124238,78.7053773033864,3.96816914288875,3.96199353724596,3.95012962808057,0.0401387146267254,0.0377023309475023,0.0332358319036293
47061,"Grundy","Tennessee",105,"2020-05-05",3.3322045101752,-1430.14857150107,0.00220705164295513,3.40360153841235,3.35578108086686,3.34765387167589,314.060245383228,3.61705910288256,3.43770514874463,3.42849226727901,0.0811421389864761,0.0111303847385576,0.00927133216808233
47065,"Hamilton","Tennessee",105,"2020-05-05",5.12055682108164,-74.7562538998033,0.0284861122213631,5.31995960663118,5.32211425295104,5.31995960663118,24.3328108509002,5.14218659792916,5.11666438385114,5.11251474579892,0.000467847246473531,1.51510675933776e-05,6.46749748529243e-05
47073,"Hawkins","Tennessee",105,"2020-05-05",3.4106761256167,-355.625301633908,0.00757293056920234,3.54129394167588,3.4657439273861,3.46368663960112,91.5295834585943,3.58057221870025,3.43025849896417,3.42693414600476,0.0288646824450542,0.000383469345919688,0.000264323226938568
47081,"Hickman","Tennessee",105,"2020-05-05",3.79709303875417,3.0814245720794,0.0360701720435811,3.92871175442686,4.02426029805596,4.04958424305924,19.216630841751,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",105,"2020-05-05",5.46926496055798,-175.138614325934,0.0195234240510472,5.60592892891531,5.6070158263191,5.60592892891531,35.503361436375,5.42474146590474,5.42705839286547,5.42474146590474,0.00198234157613709,0.00178139435638244,0.00198234157613709
47095,"Lake","Tennessee",105,"2020-05-05",4.02279741093005,-20.0831595269592,0.0325511989041242,4.29946519764722,4.22664842260655,4.25065580325892,21.2940599392831,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",105,"2020-05-05",3.5715427474094,35.0654335619396,0.0498401672412598,3.83443165790675,3.93845398791102,3.92042391809822,13.9074007758571,3.56562745879882,3.4365926082682,3.43457993796549,3.499063934646e-05,0.0182115400542293,0.0187588111707688
47107,"McMinn","Tennessee",105,"2020-05-05",4.5776521570942,79.1139746509726,0.176838741961063,5.81552335082164,5.9175139037612,5.81552335082164,3.91965681769306,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",105,"2020-05-05",3.82241084673846,-6.16185344341201,0.0342140772442632,4.0427987810382,4.0672173588812,4.0619093874483,20.2591224545203,3.71713799825586,3.74462776622702,3.74298868544431,0.0110823726276405,0.00605020761384914,0.00630787970463393
47113,"Madison","Tennessee",105,"2020-05-05",4.92310430161039,-13.484328037273,0.041607323883591,5.2210670789616,5.22434831486881,5.21435556879553,16.6592588963239,4.79426600946465,4.8113323574435,4.82427501432778,0.0165993055230312,0.0124929675028465,0.00976722802478874
47115,"Marion","Tennessee",105,"2020-05-05",3.36235754834589,-503.916063356938,0.00549711402062063,3.38576082740489,3.40366699244327,3.40083734649023,126.092924025194,3.35635522211801,3.37194073168794,3.35635522211801,3.60279201458948e-05,9.18374029673466e-05,3.60279201458948e-05
47117,"Marshall","Tennessee",105,"2020-05-05",3.13549421592915,-297.664734586931,0.00802145208557372,3.28610603963834,3.19532133047078,3.19164438052817,86.4116837157882,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",105,"2020-05-05",3.80348283685294,-58.4651840191694,0.0235021691049424,4.00630158132364,3.96542011560494,3.96799802058754,29.4929024408296,3.96016891117155,3.76939414588628,3.76317042152525,0.024550525885377,0.00116203885182045,0.00162509082955219
47125,"Montgomery","Tennessee",105,"2020-05-05",4.99043258677874,-269.710428654429,0.0133181043417959,5.08365931717131,5.08368719198262,5.08365931717131,52.0454835591474,5.0569450566781,5.05596634954236,5.0569450566781,0.00442390865211336,0.0042946740619585,0.00442390865211336
47141,"Putnam","Tennessee",105,"2020-05-05",4.89249505179203,-42.4261525457789,0.0331860729409784,5.12479756237888,5.12538463300394,5.12479756237888,20.886688876768,4.79804036530281,4.79836715076801,4.79804036530281,0.00892168779977683,0.00886006175118756,0.00892168779977683
