"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51109,"Louisa","Virginia",112,"2020-05-12",3.98367899433458,-60.1825843808378,0.0231363642766761,4.14563354427131,4.15092033730685,4.14563354427131,29.9592093325878,4.10477960138589,3.9919670546957,3.98947181830944,0.0146653570281959,6.86919445495678e-05,3.3556809603717e-05
51117,"Mecklenburg","Virginia",112,"2020-05-12",4.78510795142677,-100.463941427326,0.0225219767612356,4.94276178875542,4.94128900859052,4.94276178875542,30.7764805864189,4.81744441858542,4.81608392457224,4.81744441858542,0.00104564710830242,0.000959510912308862,0.00104564710830242
51121,"Montgomery","Virginia",112,"2020-05-12",4.14991441337691,-138.444755171427,0.0165701789623677,4.26590566611348,4.27338924456201,4.26590566611348,41.8310014716282,4.15374095621852,4.14569423632477,4.14627813111017,1.46424301186767e-05,1.78098943514105e-05,1.32225487234075e-05
51127,"New Kent","Virginia",112,"2020-05-12",3.25809653802148,-214.156518195338,0.0102327491875177,3.40910709087956,3.33461006719587,3.3297257823341,67.7381188435143,3.45684439199353,3.38449230850264,3.37815195862727,0.0395007094584953,0.0159758907955261,0.0144133040168331
51131,"Northampton","Virginia",112,"2020-05-12",5.05806398766736,16.7665476396651,0.0531122611047341,5.4298498154005,5.42037246694107,5.4298498154005,13.0506057573618,5.32483490518791,6.33800501756466,6.28447089941896,0.0711667224347558,1.63824904001456,1.5040739131921
51137,"Orange","Virginia",112,"2020-05-12",3.79709303875417,-19.5019206228764,0.0288541026347084,3.99634863275672,3.99753768895699,3.99907175719713,24.0224826720538,3.85021932002941,3.99232770963365,3.98399268890645,0.00282240176213594,0.0381165767134189,0.0349314792270446
51139,"Page","Virginia",112,"2020-05-12",4.82487927485367,-92.6509032040782,0.0235761445432874,4.98991228665668,4.99258150740305,4.98991228665668,29.4003618482776,5.1113752791824,5.08267702311488,5.1113752791824,0.0820799604963276,0.0664596790085504,0.0820799604963276
51147,"Prince Edward","Virginia",112,"2020-05-12",4.16777203077692,-33.013823260474,0.0285309681916762,4.33710155613967,4.36779181256318,4.36748880811865,24.2945551620701,4.33465637885803,4.33551672916748,4.33465637885803,0.0278503856344571,0.0281382838381401,0.0278503856344571
51149,"Prince George","Virginia",112,"2020-05-12",3.75787232560089,-29.4110929227155,0.0265740985939106,3.94389101575826,3.94862921756075,3.94389101575826,26.0835632151519,3.75188027280584,3.76560593727835,3.76413287991229,3.59046966986678e-05,5.98087495777423e-05,3.91945402859897e-05
51153,"Prince William","Virginia",112,"2020-05-12",7.8770178956224,-61.0874139903659,0.0455089004684121,8.19558019890128,8.1885101442339,8.19558019890128,15.2310245561978,8.00482157897641,8.0022501052829,8.00482157897641,0.016333781478852,0.0156831063364517,0.016333781478852
51159,"Richmond","Virginia",112,"2020-05-12",5.21182533519459,-15.1490028336769,0.0409899033342177,5.49875465853411,5.4997014147827,5.49875465853411,16.9101931006829,5.37438292074785,5.38464905233815,5.37438292074785,0.0264249686209056,0.0298680372073175,0.0264249686209056
51161,"Roanoke","Virginia",112,"2020-05-12",4.18748789394134,-35.1911888651279,0.0279415978938464,4.30834819804353,4.37316799302952,4.38307907919826,24.8069986259661,4.24108371402458,4.34372403649024,4.33628761561413,0.00287251193039504,0.0244097322385604,0.0221413571698999
51165,"Rockingham","Virginia",112,"2020-05-12",5.80298118820022,-36.6785572275958,0.0390303840473584,6.07619387653173,6.08226125862315,6.07619387653173,17.7591688495532,5.88511250539952,5.89114255319749,5.88511250539952,0.00674555326489205,0.00777242627818189,0.00674555326489205
51171,"Shenandoah","Virginia",112,"2020-05-12",5.43870023412166,45.5989963198925,0.0819068979788779,6.0120485199738,6.01253587927273,6.0120485199738,8.462622778593,5.24052399628537,5.53925052179356,5.53609655436256,0.0392738212429456,0.010110360350902,0.009486043196468
51175,"Southampton","Virginia",112,"2020-05-12",4.86643494512217,-806.326840933311,0.00529924067141099,4.90352962982205,4.90856762468095,4.90352962982205,130.801226730355,5.07534654593102,5.10671835715098,5.10976107488424,0.0436440569525164,0.0577361180962069,0.0592076054249878
51177,"Spotsylvania","Virginia",112,"2020-05-12",5.47706110199411,-5.49460682709446,0.0466154255918672,5.80336908113718,5.80291778480058,5.80336908113718,14.8694809016369,5.65214299520997,5.66587848830892,5.65214299520997,0.0306536693320498,0.0356520053747561,0.0306536693320498
51179,"Stafford","Virginia",112,"2020-05-12",5.87573297718467,-22.0022714052323,0.0438480103028705,6.18266904930476,6.1883524600525,6.18266904930476,15.8079505950711,5.75415016649227,5.85613039087536,5.85653315887279,0.0147823798558641,0.000384261390013961,0.000368633023209203
51183,"Sussex","Virginia",112,"2020-05-12",3.50512830451039,-284.475656687166,0.00890942307276307,3.59473532498686,3.56353989724297,3.56749426601973,77.7993339073728,3.60188656040385,3.54604408287407,3.54554997915179,0.00936216008354431,0.0016741009191058,0.00163391178081523
51187,"Warren","Virginia",112,"2020-05-12",4.38381075646738,17.4148135727682,0.0453177412868358,4.60361119708427,4.70700569636116,4.70103494547523,15.2952720254241,4.34483670125119,4.47925893302218,4.47868939093825,0.00151897697999459,0.00911035440763633,0.00900195527905698
51191,"Washington","Virginia",112,"2020-05-12",3.79388276312392,-50.6512758996312,0.023325256701122,3.95715956003177,3.95943700893898,3.95715956003177,29.7165938811127,3.77001318776475,3.83700410366952,3.83172161445207,0.000569756627827096,0.0018594500104496,0.00143177866983384
51193,"Westmoreland","Virginia",112,"2020-05-12",3.58351893845611,42.3138367613148,0.0513377502314081,3.93689509455261,3.9472272776662,3.94288319007597,13.5017054201935,NA,NA,NA,NA,NA,NA
51195,"Wise","Virginia",112,"2020-05-12",3.09104245335832,-2062.63737513535,0.00146987343403655,3.20673082041268,3.1101508080008,3.10133156739658,471.569296042335,3.17300585559141,3.18304134036957,3.17300585559141,0.0067179993056233,0.00846379521130875,0.0067179993056233
51199,"York","Virginia",112,"2020-05-12",3.99688922607139,-49.777085250416,0.025863192400859,4.36511422868769,4.18332496054,4.1779315728774,26.8005267801713,3.97553070626852,3.90425280749543,3.90256443443136,0.000456186368169583,0.00858150604658044,0.00889716631793504
51510,"Alexandria city","Virginia",112,"2020-05-12",7.0352685992811,-57.4469220702228,0.0415190108697608,7.32590167536943,7.32759212361647,7.32590167536943,16.6946939736654,7.14668715658524,7.15117706729339,7.14668715658524,0.012414094911736,0.0134347729569561,0.012414094911736
51540,"Charlottesville city","Virginia",112,"2020-05-12",4.19181690503092,-189.760043362828,0.0139650102513231,4.31183717076088,4.29007433048126,4.28957197679018,49.6345629602579,4.40511834069934,4.31991291192862,4.31678356901803,0.0454975024582091,0.0164085869831357,0.0156166671080673
51550,"Chesapeake city","Virginia",112,"2020-05-12",5.77543846356264,-95.827490621323,0.0277895789738708,5.96996551637974,5.97021289864568,5.96996551637974,24.9427017664312,5.85950639789943,5.86382638605119,5.85950639789943,0.00706741758365488,0.00781242484184184,0.00706741758365488
51570,"Colonial Heights city","Virginia",112,"2020-05-12",4.16555719044736,-75.073550272642,0.0223930606051512,4.34590077311212,4.32408540371278,4.32230861468342,30.9536598315863,4.26734392932163,4.27194236538926,4.26734392932163,0.0103605402106588,0.0113178054474188,0.0103605402106588
51590,"Danville city","Virginia",112,"2020-05-12",3.65620867182439,-267.436404064835,0.00967513579805584,3.73882468663966,3.72113016147784,3.72393462241078,71.6421138708181,3.95337753318384,3.71622590928417,3.71123449891815,0.0883093321616721,0.00360206879230363,0.0030278416473524
51595,"Emporia city","Virginia",112,"2020-05-12",3.86223234092513,56.9865985454162,0.0656420871968671,4.07068910565611,4.34985469502575,4.3217269513032,10.5594933092412,NA,NA,NA,NA,NA,NA
51600,"Fairfax city","Virginia",112,"2020-05-12",3.630038954091,9.02306984089218,0.034386274986339,3.78169696260448,3.87638983345126,3.87074287899537,20.1576699085702,3.65058991217566,3.56668314986296,3.55855602142214,0.000422341878197457,0.0040139579293817,0.00510980966294077
51610,"Falls Church city","Virginia",112,"2020-05-12",3.60316593583991,-33.3350665637098,0.0260399871564326,3.96680317679331,3.79077238549606,3.78544584593494,26.618568449974,3.60746959055062,3.60531172758704,3.60185971485238,1.85214438690148e-05,4.60442222204993e-06,1.70621326826406e-06
51620,"Franklin city","Virginia",112,"2020-05-12",3.20158432775814,-114.984224804356,0.0145031596162464,3.39351056002127,3.30522595898285,3.30310644507187,47.7928395536296,NA,NA,NA,NA,NA,NA
51630,"Fredericksburg city","Virginia",112,"2020-05-12",4.04054185622913,48.3890166380449,0.061103160879678,4.31455427623781,4.47605205607113,4.46826398238688,11.3438841883297,3.95887843268992,4.19375015581147,4.17197238254212,0.0066689147441445,0.0234727830609119,0.0172739832469094
51650,"Hampton city","Virginia",112,"2020-05-12",4.93035446283545,-135.697306268798,0.0199047560795235,5.06968775539211,5.07326637106192,5.06968775539212,34.8231939035416,5.05617797675717,4.97428722756079,4.96987883007418,0.0158315566556092,0.00193008781641206,0.00156217560562194
51660,"Harrisonburg city","Virginia",112,"2020-05-12",6.34186987803312,-117.816373071359,0.0275953788377991,6.53503752989771,6.53757279622164,6.53503752989771,25.1182339127919,6.39467727755547,6.39801086320224,6.39467727755547,0.00278862144431308,0.00315181021575932,0.00278862144431308
51670,"Hopewell city","Virginia",112,"2020-05-12",3.57555076880693,27.6665898177145,0.0405749560541782,3.70584910442446,3.85967893887952,3.85957546118618,17.0831283128049,3.52281053736623,3.561130364623,3.55246903108134,0.0027815320124186,0.000207948056827899,0.000532766616432918
51680,"Lynchburg city","Virginia",112,"2020-05-12",4.21950770517611,-157.327878799846,0.0156668062882264,4.32917534919369,4.32386642279537,4.32917534919369,44.2430427623813,4.29738948331947,4.33023553850003,4.31939792602786,0.00606557136677156,0.01226065307261,0.00997805622181149
51683,"Manassas city","Virginia",112,"2020-05-12",5.90691766322643,8.92990095818673,0.0573097117218266,6.30808564527922,6.30185431408329,6.30808564527922,12.0947595047134,5.93766203614138,6.0277921424538,6.02097770666681,0.000945216465933506,0.0146106397284878,0.0130096935096213
51685,"Manassas Park city","Virginia",112,"2020-05-12",4.77068462446567,36.9833955276951,0.0622010893323735,5.10152214151978,5.2030633159933,5.20609224979229,11.143650183618,4.64508465076367,4.8928416837922,4.88218078596322,0.0157753533939431,0.0149223471433054,0.0124313940286876
51700,"Newport News city","Virginia",112,"2020-05-12",5.01538589685486,-50.2841955802784,0.030904955833323,5.23172058768812,5.24031133941553,5.23172058768812,22.4283504658034,4.95404416301837,4.95532643248433,4.95404416301837,0.00376280831006677,0.003607139260475,0.00376280831006677
51710,"Norfolk city","Virginia",112,"2020-05-12",5.66296048013595,-21.7736750380813,0.042332398198105,5.95928726752268,5.96642157877978,5.95928726752268,16.3739171429927,5.55920919522153,5.64560231041365,5.65288287402757,0.0107643291213932,0.000301306056108172,0.000101558144875645
51730,"Petersburg city","Virginia",112,"2020-05-12",3.78743112784243,-4.11130385729924,0.0326189699195625,4.01576391727937,4.01152594862652,4.01576391727937,21.2498181968721,3.74248855602578,3.80716207474337,3.79882513727784,0.00201983476149477,0.00038931026560771,0.00012982345101421
51740,"Portsmouth city","Virginia",112,"2020-05-12",5.295456134267,-163.948100292299,0.0195776750400708,5.53946596072799,5.43227241167021,5.4324998595475,35.4049793523102,5.61259275285002,5.62958418721163,5.61259275285002,0.100575634846272,0.111641555764569,0.100575634846272
51760,"Richmond city","Virginia",112,"2020-05-12",6.23104371917047,-39.5392662854023,0.0411183442543215,6.51887212895072,6.51991308777676,6.51887212895072,16.8573709163179,6.25237970188852,6.25538594950765,6.25237970188852,0.000455224158544916,0.000592544177788298,0.000455224158544916
51770,"Roanoke city","Virginia",112,"2020-05-12",4.54784369079637,-56.1984415511403,0.027038560220034,4.73711361233661,4.73174060696023,4.73711361233661,25.6355062887692,4.86958000544553,5.29750759366266,5.25740265809302,0.103514256164024,0.561995967260719,0.503473928071089
51775,"Salem city","Virginia",112,"2020-05-12",3.43398720448515,-47.7553986771562,0.0214916888999027,3.58385515074869,3.59617199554831,3.58442902678447,32.2518711204256,NA,NA,NA,NA,NA,NA
51800,"Suffolk city","Virginia",112,"2020-05-12",5.35860579740484,-136.568364836412,0.0215578752385946,5.509510924075,5.51365019855045,5.509510924075,32.1528523979496,5.44924687385399,5.45122758960299,5.44924687385399,0.00821580473986063,0.00857879638999729,0.00821580473986063
51810,"Virginia Beach city","Virginia",112,"2020-05-12",6.171103938682,-161.713449538342,0.0225458557081886,6.32892492863932,6.33198936488554,6.32892492863932,30.7438843542406,6.20650226530134,6.20736533664275,6.20650226530134,0.00125304152744949,0.0013148889820679,0.00125304152744949
51830,"Williamsburg city","Virginia",112,"2020-05-12",3.53888678443534,67.0600841200225,0.0732531064699713,3.80476018799734,4.06897526808128,4.05165852972514,9.46235885360149,NA,NA,NA,NA,NA,NA
51840,"Winchester city","Virginia",112,"2020-05-12",4.14765962098982,26.5018267047024,0.0472237697138306,4.36811243464713,4.48212938904955,4.47822600898663,14.677929880658,4.22660931360876,4.20165335913781,4.1840304094386,0.00623305396462506,0.00291532375919362,0.0013228342523859
53001,"Adams","Washington",112,"2020-05-12",3.89473150831808,-784.638762685292,0.00450297958852292,4.06906690376997,3.92675911742055,3.92625236543774,153.930784480263,4.01764094864082,3.91167825132152,3.90861933636572,0.0151067305204493,0.000287192098424643,0.000192871767880822
53005,"Benton","Washington",112,"2020-05-12",6.53917298844269,-27.3175569178757,0.046937178149753,6.86773323549096,6.86181190661266,6.86773323549096,14.767551179759,6.41310991463071,6.4172698511973,6.41310991463071,0.0158918985789247,0.0148603748702683,0.0158918985789247
53007,"Chelan","Washington",112,"2020-05-12",4.9894602969598,-46.1345576683931,0.0315519919904077,5.21032424089265,5.21419694060856,5.21032424089265,21.9684126685464,4.99800576012376,5.00160991240002,4.99800576012376,7.30249406866027e-05,0.000147613155345223,7.30249406866027e-05
53011,"Clark","Washington",112,"2020-05-12",5.93678205723371,-789.440883778938,0.00658588063184585,5.98288322165663,5.9831627035348,5.98288322165663,105.247455778085,5.9886066477352,5.99175976937317,5.9886066477352,0.00268578818064706,0.00302254883208927,0.00268578818064706
53015,"Cowlitz","Washington",112,"2020-05-12",4.16555719044736,-27.2894387485328,0.0295504488479589,4.32291857673514,4.37578189105058,4.37241033238307,23.4564010897527,4.16310405191997,4.27435703180319,4.27547896482291,6.0178886345632e-06,0.0118374054790537,0.0120827964818694
53017,"Douglas","Washington",112,"2020-05-12",4.67815507874458,4.83895674780078,0.0436553708023795,4.98374267436124,4.99151065420384,4.98374267436124,15.8777068621798,4.53440599148566,4.53389406779973,4.53440599148566,0.0206638000877725,0.02081123927883,0.0206638000877725
53021,"Franklin","Washington",112,"2020-05-12",6.23692856171071,0.498275702289295,0.0547444018394961,6.48730601362706,6.60647352660754,6.62013937458718,12.6615171098621,6.04960169246591,6.14892580811753,6.13806704654545,0.0350913559410582,0.00774448463998184,0.00977359918077095
53025,"Grant","Washington",112,"2020-05-12",5.34096626269539,-55.0115099660115,0.0315222281295934,5.48523051432362,5.57457493960822,5.56162185960254,21.9891556431321,5.2597719582565,5.26111481587523,5.2597719582565,0.00659251507331517,0.00637625355927286,0.00659251507331517
53029,"Island","Washington",112,"2020-05-12",5.18818357213755,-1100.9107693442,0.00434044700605877,5.29495804645888,5.22121178500227,5.21856670117996,159.694883866199,5.22782067121302,5.20977330850806,5.20106778355488,0.00157109962311859,0.000466116716548122,0.000166002903846445
53031,"Jefferson","Washington",112,"2020-05-12",3.35240721749272,-695.339333722657,0.0042383967547662,3.45149318932858,3.38730366798716,3.38207599477608,163.539946981245,3.43972276925641,3.50388202731038,3.42464625017107,0.00762400557979757,0.0229446180092962,0.00521847784230371
53033,"King","Washington",112,"2020-05-12",8.85217452126972,-732.618761845097,0.0104806747388986,8.92553924444201,8.92362176033756,8.92553924444201,66.1357400957553,8.88237808741396,8.88119815338792,8.88237808741396,0.000912255407829435,0.000842371221332612,0.000912255407829435
53035,"Kitsap","Washington",112,"2020-05-12",5.04065631035112,-1191.01929471536,0.00386844333832541,5.0677354137194,5.07322999268487,5.0677354137194,179.17987157594,5.06374496114493,5.06834336222771,5.06374496114493,0.00053308579547848,0.000766572841616957,0.00053308579547848
