"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48003,"Andrews","Texas",138,"2020-06-07",3.29583686600433,2984.94125487058,-0.00118696687167348,3.37091618703019,3.28040629667257,3.28752809790262,-583.965060105421,3.77600627285873,3.49248383036075,3.48472790518016,0.230562659278906,0.0386700285905951,0.035679824680925
48005,"Angelina","Texas",138,"2020-06-07",5.42557914615896,-100.468735065866,0.0227517420455994,5.58484134047816,5.58476091785231,5.58484134047816,30.4656750753735,5.45148790846214,5.46038855097012,5.45148790846214,0.000671263964082679,0.00121169466330719,0.000671263964082679
48013,"Atascosa","Texas",138,"2020-06-07",3.66356164612965,-156.660023541437,0.0125704377240651,3.79199853976766,3.75483980837607,3.75155471019811,55.1410536192363,3.63662452235554,3.6342972020847,3.63662452235554,0.000725608637221714,0.000856407685259989,0.000725608637221714
48015,"Austin","Texas",138,"2020-06-07",3.32708940950844,-30.5560409015372,0.0202742511127278,3.55926725759408,3.47094670990792,3.46900916729753,34.1885466795269,3.30189929704604,3.35171898336654,3.34346735492501,0.000634541765868365,0.000606615908431611,0.000268237096068139
48021,"Bastrop","Texas",138,"2020-06-07",5.46443694876571,-51.3283238573503,0.0288622264087802,5.66647253362717,5.67138115351579,5.66647253362717,24.0157211277742,5.47672021724721,5.48069856723009,5.47672021724721,0.000150878684588616,0.000264440235081072,0.000150878684588616
48027,"Bell","Texas",138,"2020-06-07",6.03582313763657,-48.5759945043068,0.0323504808519042,6.2622765035999,6.26368650367692,6.2622765035999,21.4261786009633,6.00113928064809,6.00349804680023,6.00113928064809,0.00120296993559736,0.00104491149757766,0.00120296993559736
48029,"Bexar","Texas",138,"2020-06-07",8.03082786522041,-215.063265636554,0.0227461439545155,8.19005087290202,8.19150824849188,8.19005087290202,30.4731730330206,7.98736319487208,7.98597154354078,7.98736319487208,0.00188917756848899,0.00201208959462643,0.00188917756848899
48037,"Bowie","Texas",138,"2020-06-07",5.68891052869023,50.0417661044979,0.0646774074096222,6.14165238055759,6.14765856532297,6.14165238055759,10.7169908059244,5.33787226030216,5.31119728939228,5.33787226030216,0.123227865872895,0.142667291140951,0.123227865872895
48039,"Brazoria","Texas",138,"2020-06-07",6.8753796560808,-355.053140338795,0.0139445002852156,6.97299115807731,6.97458446971423,6.97299115807731,49.7075668817505,6.85872652509469,6.85951774134969,6.85872652509469,0.000277326771640529,0.000251600338936993,0.000277326771640529
48041,"Brazos","Texas",138,"2020-06-07",6.30549291632524,-106.44321828748,0.0257953276859151,6.48606021012665,6.48472288770623,6.48606021012665,26.8710360651251,6.31871542172181,6.32284649605832,6.31871542172181,0.00017483464896234,0.00030114672955237,0.00017483464896234
48049,"Brown","Texas",138,"2020-06-07",4.07511320029421,-919.740142335729,0.00385266006005543,4.1020818207146,4.10311099367209,4.1020818207146,179.91392174631,4.19364579564701,4.09338454126054,4.09578704472025,0.0140499761610706,0.000333841900707896,0.000427407843352129
48051,"Burleson","Texas",138,"2020-06-07",3.33729357968267,34.5031880907965,0.0318168359254913,3.51565893480501,3.56757514580027,3.56001143116111,21.7855471921582,3.40785170884919,3.27500619875936,3.26327637614025,0.0049784495914793,0.00387971782228555,0.00547854642024007
48053,"Burnet","Texas",138,"2020-06-07",3.83791503327442,70.8999159888441,0.0550913102697058,4.08227071926986,4.238337025586,4.22355420516236,12.5817878929828,3.59259497936991,3.63648349209811,3.6337140284884,0.0601819288477116,0.0405746657806634,0.0416980503556201
48055,"Caldwell","Texas",138,"2020-06-07",4.28062652023215,5.50785337659145,0.0323228338545664,4.50878147932524,4.5097681235788,4.50688635721411,21.4445052583786,4.28267165963298,4.37883484709572,4.36725031577162,4.18259516882846e-06,0.0096448754653419,0.00750368195366394
48057,"Calhoun","Texas",138,"2020-06-07",3.62243435470578,-1875.07053826423,0.00183593045634819,3.70870902517098,3.63478500857675,3.63528586790022,377.54544468894,3.70563547378636,3.61765425264313,3.61662819860097,0.00692242621626084,2.28493757293519e-05,3.37114487134244e-05
48061,"Cameron","Texas",138,"2020-06-07",6.71694061478329,-214.130545427912,0.0190751433012459,6.85046661789201,6.85172709541463,6.85046661789201,36.3377181294713,6.68153120905531,6.68410480124798,6.68153120905531,0.00125382601400874,0.00107819065052569,0.00125382601400874
48063,"Camp","Texas",138,"2020-06-07",4.46261864200418,-31.5039386690613,0.0258875958260998,4.56926262597937,4.63090444185476,4.64383181278688,26.7752627635323,4.98823283976435,5.01891690497083,4.98823283976435,0.276270284887067,0.309467757379712,0.276270284887067
48067,"Cass","Texas",138,"2020-06-07",3.40594798442075,-120.456037659187,0.013477716491934,3.57774121664267,3.49199035424471,3.50029199986429,51.4291260670733,3.43470438818481,3.5983570097671,3.57266429173884,0.000826930757441642,0.0370212330347323,0.0277943271257797
48069,"Castro","Texas",138,"2020-06-07",3.52214999207982,-344.514845275232,0.0077183304490692,3.77823733555923,3.57937816426399,3.5761783052233,89.8053257934215,3.57545283006837,3.56831243747588,3.56460988027051,0.00284119253763362,0.00213097136494425,0.00180284210516593
48071,"Chambers","Texas",138,"2020-06-07",4.29045944114839,-104.822194817512,0.0176691403533882,4.41414342362211,4.41501516502188,4.41414342362211,39.2292531892774,4.31489109210974,4.28952890449012,4.2841312244347,0.000596905568697214,8.65898472384564e-07,4.0046326775431e-05
48073,"Cherokee","Texas",138,"2020-06-07",3.88303546855489,-81.9884069604245,0.0177514171458946,4.02936589923657,4.0084433757937,4.00729538857615,39.0474278680478,3.89585839721881,3.8099962915357,3.8174389849104,0.000164427499519978,0.00533472137964058,0.00430289866652184
48085,"Collin","Texas",138,"2020-06-07",7.23273313617761,-326.722010812463,0.0155635691185205,7.34167812000725,7.34391079146279,7.34167812000725,44.5365182807012,7.24080302191672,7.24264457127105,7.24080302191672,6.51230558422828e-05,9.82365456114773e-05,6.51230558422828e-05
48089,"Colorado","Texas",138,"2020-06-07",3.15395627876888,-99.9659115975967,0.0140806647786922,3.44928288341251,3.25441832988261,3.25252093221973,49.2268789474246,NA,NA,NA,NA,NA,NA
48091,"Comal","Texas",138,"2020-06-07",4.71722254693549,0.983378654435708,0.0344281044198161,4.9582192778742,4.95999349174709,4.9582192778742,20.1331787573232,4.57081786527023,4.60375431066617,4.60416355251956,0.0214343308135063,0.0128750406420704,0.0127823362183414
48099,"Coryell","Texas",138,"2020-06-07",5.66147127658448,-52.833580395732,0.0296670599841195,5.86914069647332,5.88108202045586,5.86914069647332,23.3642019442095,5.49872295280168,5.48807613542075,5.49872295280168,0.0264870168941112,0.0300658749791901,0.0264870168941112
48103,"Crane","Texas",138,"2020-06-07",3.23587340123677,-12.4776139834619,0.0219378987692559,3.45472795399315,3.39552834029332,3.38943869262156,31.5958783405151,NA,NA,NA,NA,NA,NA
48111,"Dallam","Texas",138,"2020-06-07",3.27983652465789,-50.410308365503,0.0173312404724819,3.38670304508437,3.40335995649021,3.40115520796526,39.9940893821482,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",138,"2020-06-07",9.32934171281638,-269.549716636785,0.0228912972625885,9.4895807936545,9.48843855980597,9.4895807936545,30.2799431857784,9.31496717363998,9.31360445965794,9.31496717363998,0.000206627376533848,0.000247661136972819,0.000206627376533848
48115,"Dawson","Texas",138,"2020-06-07",3.78093759853188,-173.498306820511,0.0121979812380191,3.88503637093743,3.87214582279856,3.86632346719801,56.8247455898294,3.78135442860797,3.7513048087703,3.75228641531414,1.73747312333243e-07,0.000878102229054001,0.000820890299776485
48117,"Deaf Smith","Texas",138,"2020-06-07",5.13158790451392,-497.728526964781,0.00807197992044521,5.18809176395704,5.18899850161686,5.18809176395704,85.87077611582,5.18825068838268,5.19156981038779,5.18825068838268,0.00321067107575775,0.00359782903226177,0.00321067107575775
48121,"Denton","Texas",138,"2020-06-07",7.27990979376925,-362.605244071997,0.0145422164069904,7.38170530861818,7.38251994727126,7.38170530861818,47.6644798262491,7.28366791105028,7.2834878241557,7.28366791105028,1.41234454979741e-05,1.28023014463587e-05,1.41234454979741e-05
48129,"Donley","Texas",138,"2020-06-07",3.27983652465789,-646.718804893736,0.00425206175475774,3.36643725081116,3.31337334083333,3.30960095694119,163.014372917883,3.36795914774703,3.22890403706257,3.23942701747803,0.00776559670011065,0.00259411829264744,0.00163292827051914
48135,"Ector","Texas",138,"2020-06-07",5.24852670204502,-29.8950245043876,0.0310619992555662,5.43258912095752,5.47450552516126,5.46596069683398,22.3149570913642,5.18716589909249,5.18783628804533,5.18716589909249,0.00376514813897931,0.00368332635145385,0.00376514813897931
48139,"Ellis","Texas",138,"2020-06-07",5.83773044716594,-166.361403276881,0.0191802586803534,5.97199225792841,5.97386173597997,5.97199225792841,36.1385731085027,5.83910520043447,5.83998175875032,5.83910520043447,1.88994654933265e-06,5.06840384996294e-06,1.88994654933265e-06
48141,"El Paso","Texas",138,"2020-06-07",8.02780284837031,-167.98901157739,0.0262355919481767,8.21145199200755,8.21024594804452,8.21145199200755,26.4201082990284,8.05141437435196,8.04914874153973,8.05141437435196,0.000557504159182136,0.000455647155200269,0.000557504159182136
48147,"Fannin","Texas",138,"2020-06-07",3.72741311811618,-173.427269640272,0.0120823800440061,3.84735928816898,3.81696285781277,3.81198977842422,57.3684305604842,3.77700391404049,3.89401336624069,3.88651186232925,0.00245924704040659,0.0277556426751483,0.0253124104101759
48149,"Fayette","Texas",138,"2020-06-07",3.59926729542425,-102.369149576219,0.0157568797396997,3.89776594118427,3.71425040291849,3.70956545360215,43.9901295186985,3.60241667807829,3.57650850441276,3.57017628028869,9.91861110156573e-06,0.000517962568304685,0.000846287161617388
48157,"Fort Bend","Texas",138,"2020-06-07",7.61021609552744,-281.6831509114,0.0181332418968948,7.7371487888057,7.74043831763501,7.7371487888057,38.2252210884939,7.58262924674466,7.58304503246236,7.58262924674466,0.000761034225763943,0.000738266668086524,0.000761034225763943
48163,"Frio","Texas",138,"2020-06-07",3.66721795733276,-285.298222464105,0.00887951467795294,3.82083938226708,3.7224831266797,3.72937456007843,78.0613812465415,3.72742313974365,3.65938224396233,3.65480658158819,0.00362466398912851,6.13984040235405e-05,0.000154042247872908
48167,"Galveston","Texas",138,"2020-06-07",6.81155899241543,-182.810439545642,0.0212323483053186,6.96018543055266,6.9599177146992,6.96018543055266,32.6458086779933,6.74558990627353,6.74629207630832,6.74558990627353,0.00435192032639739,0.00425977033813248,0.00435192032639739
48177,"Gonzales","Texas",138,"2020-06-07",4.95683258810328,4.0127249295407,0.0367706773501615,5.18419760209433,5.21546960226306,5.21422732955441,18.8505415322979,4.87776242677037,4.92739609281361,4.92153227870268,0.00625209041321247,0.000866507254938775,0.00124611184377813
48179,"Gray","Texas",138,"2020-06-07",4.62076228074793,-431.521143647775,0.00835667137810927,4.81779773999618,4.6818738668005,4.6792589803947,82.9453677424339,4.58729016975649,4.58696440091291,4.58729016975649,0.00112038221422326,0.00114229668134244,0.00112038221422326
48181,"Grayson","Texas",138,"2020-06-07",5.87733554163021,-194.271953302653,0.0176883287415979,6.0011538428214,6.00272361978392,6.0011538428214,39.1866970976099,5.99193809710319,5.97879196676664,5.99193809710319,0.0131337457209373,0.010293406201464,0.0131337457209373
48183,"Gregg","Texas",138,"2020-06-07",5.72124810626383,-35.0329513342565,0.0330645005020564,5.95269960977823,5.9449938718257,5.95269960977823,20.9634856125177,5.65919270565143,5.77148387601125,5.75905257447152,0.00385087274516547,0.00252363256211583,0.00142917781646624
48185,"Grimes","Texas",138,"2020-06-07",5.42620787928247,74.3710766240201,0.0826181212621605,5.83522895609255,6.03086816451137,6.00453472811759,8.38977175915776,5.09176550692028,5.10852181879527,5.15609652872545,0.11185170043125,0.100924433027877,0.0729601416997373
48187,"Guadalupe","Texas",138,"2020-06-07",4.94368115929915,-183.363458396291,0.0153834576711669,5.05136536299732,5.05535783514147,5.05136536299732,45.057957409608,4.93544527877571,4.93739994641587,4.93544527877571,6.78297279963772e-05,3.94536352850755e-05,6.78297279963772e-05
48189,"Hale","Texas",138,"2020-06-07",4.08477511120595,-359.923149110012,0.00828985817821768,4.18574129702106,4.14579428794871,4.14280411845347,83.6138768189364,4.18027786020723,4.13851642350925,4.13424664679428,0.00912077506680155,0.00288812864808084,0.00244743283346737
48199,"Hardin","Texas",138,"2020-06-07",4.94368115929915,-1133.91796816364,0.00392382261487863,5.01824724605514,4.9730739539084,4.9711479176033,176.650997915048,5.10855358511314,4.99644535012075,4.9935525120061,0.0271829167937897,0.00278405983305823,0.00248715182082104
48201,"Harris","Texas",138,"2020-06-07",9.5210865540265,-300.640216832568,0.021705913385641,9.67302794772599,9.67200144796331,9.67302794772599,31.9335642893738,9.49680002639567,9.49515006428333,9.49680002639567,0.000589835424363056,0.000672701500197573,0.000589835424363056
48203,"Harrison","Texas",138,"2020-06-07",5.52999582031208,-494.78385717024,0.00873915438526164,5.59116990100891,5.59305674498024,5.59116990100891,79.3151316480826,5.55451527399386,5.55489608654166,5.55451527399386,0.000601203608852949,0.000620023258303977,0.000601203608852949
48209,"Hays","Texas",138,"2020-06-07",5.95212954170931,-53.5024914354775,0.0310812120359006,6.16969802596061,6.16924685925155,6.16969802596061,22.3011631515309,5.92601481174324,5.9307976310216,5.92601481174324,0.000681979121200732,0.000455050413588403,0.000681979121200732
48213,"Henderson","Texas",138,"2020-06-07",4.15216413311093,-68.891329988478,0.0200718444165651,4.29319349758093,4.29643803961452,4.29266704402689,34.533307760591,4.12546683602865,4.13046420241553,4.12546683602865,0.00071274567149952,0.000470886992185192,0.00071274567149952
48215,"Hidalgo","Texas",138,"2020-06-07",6.48223322552741,-89.0992754063231,0.0285436103392645,6.68203849790226,6.68254244108556,6.68203849790226,24.2837949481973,6.42673359406965,6.42706965098042,6.42673359406965,0.00308020909194719,0.0030430199568013,0.00308020909194719
48217,"Hill","Texas",138,"2020-06-07",3.24147565678544,-173.989815140046,0.0104663171786913,3.33864858202784,3.31411595367094,3.31473987703628,66.2264642591898,3.45764265523829,3.2143063954643,3.2105500470301,0.0467281712201145,0.000738168760736397,0.0009563933387396
48219,"Hockley","Texas",138,"2020-06-07",3.29583686600433,3794.41874015263,-0.00092418981393549,3.37275562643435,3.28382239842317,3.28936753730678,-750.005215496054,3.41182030925708,3.30488615956395,3.30932513095375,0.0134521591087639,8.18897139281765e-05,0.00018193329134575
48221,"Hood","Texas",138,"2020-06-07",3.35739475900376,-112.453748291962,0.0134067301975877,3.45161294170799,3.45412401722653,3.45124187038687,51.701434305336,3.46406754261022,3.41005528682371,3.4092920260612,0.0113790827623506,0.00277313119027572,0.00269332632803125
48223,"Hopkins","Texas",138,"2020-06-07",3.31678003984957,5.80197933083308,0.0252502490432201,3.51478468821977,3.48828856240713,3.49353178315211,27.4511027346109,NA,NA,NA,NA,NA,NA
48225,"Houston","Texas",138,"2020-06-07",4.91370475459889,100.136383462239,0.122075476937944,5.47674738600822,5.80227837283303,5.7682330931645,5.67802148266273,4.17976262194353,4.08782175921455,4.00560986595541,0.538671054086699,0.68208272206501,0.824636326780414
48231,"Hunt","Texas",138,"2020-06-07",4.61228765375696,19.3613000290453,0.0379735193534398,4.77094360488807,4.88457133368585,4.87810228923104,18.2534353507889,4.50727321724669,4.46520245956228,4.46915746520821,0.0110280318755696,0.0216340543512866,0.0204862508740008
48233,"Hutchinson","Texas",138,"2020-06-07",3.74444930526875,35.7340122185867,0.0357567640449535,3.90699814323876,3.99539133546059,3.99474665358342,19.3850645905351,3.62514235374259,3.61198475425888,3.60595892961083,0.0142341486824655,0.0175468572742465,0.0191795841498719
48241,"Jasper","Texas",138,"2020-06-07",3.52636052461616,-5222.7405869971,0.000678300171786775,3.64093936226698,3.53517842684939,3.53110862581867,1021.88855228219,3.5323312333699,3.53323845119392,3.5323312333699,3.56493630219895e-05,4.73058740090587e-05,3.56493630219895e-05
48245,"Jefferson","Texas",138,"2020-06-07",6.37963815810609,-188.466201407104,0.0195414965794596,6.51642863416231,6.51825371164192,6.51642863416231,35.4705269241519,6.34276379516682,6.34432039158434,6.34276379516682,0.001359718642177,0.00124734463208485,0.001359718642177
