"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51600,"Fairfax city","Virginia",168,"2020-07-07",4.26066577766961,-1540.20129362697,0.0025760281588098,4.41840683041008,4.27789362286236,4.27869797478128,269.0759331141,4.32129211763647,4.27325109107201,4.27242513192334,0.00367555309777729,0.00015839011343662,0.000138282412464717
51610,"Falls Church city","Virginia",168,"2020-07-07",3.9863350383927,1273.9012766987,-0.00378681201291397,4.16133255560913,3.96844063839525,3.9598273543023,-183.042405642567,4.05185584974744,3.99628182087826,3.99324641937384,0.00429297672058344,9.8938481815037e-05,4.77671870664648e-05
51620,"Franklin city","Virginia",168,"2020-07-07",3.9810158769151,-65.0402705677831,0.0172679054144261,4.14499268781772,4.10457272871268,4.10189121481608,40.1407793200483,3.92923786801418,3.93071437100628,3.93074162854616,0.00268096220574372,0.00253024149669504,0.00252750004906187
51630,"Fredericksburg city","Virginia",168,"2020-07-07",5.53733426701854,-599.603198066208,0.00739492965083504,5.72813615701145,5.58919552880141,5.58909877457439,93.7327619447569,5.55858849002395,5.56136195488504,5.55858849002395,0.000451741995563682,0.000577329784209951,0.000451741995563682
51640,"Galax city","Virginia",168,"2020-07-07",5.58992031374305,-308.952447340124,0.0122770721378083,5.94151910726358,5.67475730309048,5.67585981870771,56.4586713167008,5.6166722144669,5.61786374923097,5.6166722144669,0.000715664192338686,0.000780835586867547,0.000715664192338686
51650,"Hampton city","Virginia",168,"2020-07-07",5.88769007460579,-65.6297488591955,0.0251038053601363,6.04072237921973,6.06384300168028,6.06341671212674,27.6112394362582,5.89228458440213,5.87524915218177,5.87210091153783,2.11095202686664e-05,0.000154776550760496,0.000243022005159458
51660,"Harrisonburg city","Virginia",168,"2020-07-07",6.86350479485474,-1109.23951219598,0.005373702214281,6.90112071035471,6.90196578942847,6.90112071035471,128.988759131062,6.87255346983374,6.87312779875101,6.87255346983374,8.18785188755761e-05,9.26022039876344e-05,8.18785188755761e-05
51670,"Hopewell city","Virginia",168,"2020-07-07",5.21803653528724,-182.386260621117,0.0148922407118287,5.32228222027004,5.32349784417684,5.32228222027004,46.544183240967,5.22277739085122,5.22531368750274,5.22277739085122,2.24757114785166e-05,5.2956944367556e-05,2.24757114785166e-05
51680,"Lynchburg city","Virginia",168,"2020-07-07",5.06349878365332,-24.0404057739617,0.0263668406825449,5.24806666843113,5.25437284236316,5.24806666843113,26.2885944093718,5.04539673495072,5.11429613476321,5.11262747547571,0.000327684167231303,0.00258037087978142,0.00241362836017938
51683,"Manassas city","Virginia",168,"2020-07-07",7.27011403938917,-1073.28245252322,0.00585693773774923,7.31111260355341,7.31196515650127,7.31111260355341,118.346346093533,7.25133667610937,7.2512137841623,7.25133667610937,0.000352589371741584,0.000357219647640802,0.000352589371741584
51685,"Manassas Park city","Virginia",168,"2020-07-07",6.08221891037645,-1006.88926045262,0.00517684441853976,6.11845682130623,6.11905195540581,6.11845682130623,133.8937631731,6.08770326766556,6.08749510975393,6.08770326766556,3.00781748746177e-05,2.78382798709218e-05,3.00781748746177e-05
51690,"Martinsville city","Virginia",168,"2020-07-07",4.43759648582869,-13.1489818932539,0.024265341009874,4.56549920630041,4.60786390911255,4.60745387289781,28.56531792724,4.41047923498988,4.4703760109997,4.47150671105448,0.000735345293054978,0.00107449727043684,0.00114990337486378
51700,"Newport News city","Virginia",168,"2020-07-07",6.34362933556883,-124.801684874362,0.0216652760666006,6.49528626803503,6.49654236076516,6.49528626803503,31.9934617232277,6.3351128351995,6.3362156685203,6.3351128351995,7.25307785407856e-05,5.49624591064574e-05,7.25307785407856e-05
51710,"Norfolk city","Virginia",168,"2020-07-07",6.95341128510465,-50.0632622628029,0.0318871285926403,7.17662118525313,7.17676659755725,7.17662118525313,21.7375226667454,6.89568391110853,6.89646547385743,6.89568391110853,0.00333244970848793,0.00324282541860404,0.00333244970848793
51730,"Petersburg city","Virginia",168,"2020-07-07",5.59895091960314,-10.7970799729903,0.0308819981859952,5.73778508668909,5.81565980035178,5.81512490690511,22.4450236796621,5.51153851599064,5.51247738769032,5.51153851599064,0.00764092830531451,0.00747767172147739,0.00764092830531451
51740,"Portsmouth city","Virginia",168,"2020-07-07",6.28226674689601,-97.2487667875788,0.0236844333829725,6.44805778057682,6.449935039566,6.44805778057682,29.2659389123606,6.23677047979107,6.23791364427344,6.23677047979107,0.00206991032048404,0.00196719771224823,0.00206991032048404
51760,"Richmond city","Virginia",168,"2020-07-07",7.72280398668443,-982.316899072408,0.00671363168959088,7.76979940851157,7.76923285748608,7.76979940851157,103.244743323443,7.76721365740976,7.76801028151426,7.76721365740976,0.00197221885393226,0.00204360909224153,0.00197221885393226
51770,"Roanoke city","Virginia",168,"2020-07-07",6.15212460712076,-20.4714236101186,0.0326422143435779,6.3806201075258,6.3904955255902,6.3806201075258,21.2346862643623,6.13841566668215,6.13155995097103,6.13841566668215,0.000187935047949355,0.000422905082556606,0.000187935047949355
51775,"Salem city","Virginia",168,"2020-07-07",4.33822401201549,87.1622279282289,0.0526569209702618,4.62526662218712,4.72508182884253,4.70682245880732,13.1634582460946,4.20832764380551,4.0640205725216,4.07810617844329,0.0168730664741428,0.0751875262302795,0.0676612873422947
51790,"Staunton city","Virginia",168,"2020-07-07",4.34380542185368,-96.5610776178256,0.0163217884799997,4.43236246827893,4.46271722897921,4.45805794121368,42.4675997614667,4.37859478415101,4.29984890479268,4.30225636404653,0.00121029972905494,0.00193217539213398,0.00172632420466189
51800,"Suffolk city","Virginia",168,"2020-07-07",6.09550276033773,-193.013129996343,0.0168844350907666,6.2136938059731,6.21594974479899,6.2136938059731,41.0524353840538,6.07792849512874,6.07836057822673,6.07792849512874,0.000308854797635935,0.000293854407526713,0.000308854797635935
51810,"Virginia Beach city","Virginia",168,"2020-07-07",7.17876339616377,-114.229750234683,0.0254358847364405,7.35681458931885,7.3560778240221,7.35681458931885,27.2507596154859,7.13619592631751,7.13756947600383,7.13619592631751,0.0018119894891123,0.00169693905814352,0.0018119894891123
51820,"Waynesboro city","Virginia",168,"2020-07-07",4.51242813428948,-0.63562776888291,0.0273580774630842,4.80505310977852,4.70316413681126,4.70393467653107,25.3361070965329,4.52406919478836,4.53032609407641,4.52406919478836,0.000135514289538577,0.000320336964534579,0.000135514289538577
51830,"Williamsburg city","Virginia",168,"2020-07-07",4.20255814686233,21.2544215068689,0.0285492144796665,4.3893154957008,4.40916591986754,4.40240264822,24.2790280991311,4.07750635292057,4.04907415911175,4.05259280451703,0.0156379511680525,0.0235573344958203,0.0224896039047432
51840,"Winchester city","Virginia",168,"2020-07-07",5.80341231560504,-385.756791174807,0.0104800742999341,5.87677283570458,5.87786958304546,5.87677283570458,66.1395292363821,5.81457193273683,5.81672276465714,5.81457193273683,0.000124537054528147,0.000177168053968553,0.000124537054528147
53001,"Adams","Washington",168,"2020-07-07",5.10160707230198,55.865881821869,0.0454955829250631,5.42007615277742,5.41517440582301,5.42007615277742,15.2354830072547,4.94643269826661,4.95083865410534,4.94643269826661,0.024079086357269,0.022731115925517,0.024079086357269
53003,"Asotin","Washington",168,"2020-07-07",3.04452243772342,-612.436064877267,0.00390105298145365,3.0718298085936,3.07461683927959,3.0718298085936,177.682072982679,3.11600743598523,3.04822671843601,3.04520072075645,0.00511010497649098,1.37216955976662e-05,4.60067872896485e-07
53005,"Benton","Washington",168,"2020-07-07",7.65762030015342,-189.352334896154,0.0214287680599001,7.80762167657272,7.80598366751098,7.80762167657272,32.3465716098276,7.68280543290616,7.68722199890241,7.68280543290616,0.000634290911773133,0.000876260568825942,0.000634290911773133
53007,"Chelan","Washington",168,"2020-07-07",5.98824508448101,-0.223454114778938,0.0358888573144849,6.28856954287649,6.23844120704657,6.2394670856824,19.3137155213963,5.85243511994984,5.85417700366134,5.85243511994984,0.0184443464659576,0.0179742502946696,0.0184443464659576
53009,"Clallam","Washington",168,"2020-07-07",3.74106520728451,44.2949014323777,0.0302418028893085,3.95275782750967,3.95256482443806,3.95275782750967,22.9201672630767,3.69046891842661,3.62011666478984,3.61604610462783,0.00255998444619205,0.014628549931585,0.0156297760290815
53011,"Clark","Washington",168,"2020-07-07",6.84709494224222,-78.161842926834,0.0278154195663759,7.04180287920685,7.04030189349108,7.04180287920685,24.919529935757,6.77061498824372,6.76875609196187,6.77061498824372,0.00584918336361263,0.00613697546324705,0.00584918336361263
53015,"Cowlitz","Washington",168,"2020-07-07",5.32370660055286,-11.649101597852,0.0296339171930293,5.53114402090407,5.53107288954922,5.53114402090407,23.3903326396212,5.23967236085601,5.32290392636663,5.32133488890766,0.00706175344142777,6.44285849240939e-07,5.62501612798047e-06
53017,"Douglas","Washington",168,"2020-07-07",5.61832832611518,-10.0028857397928,0.0315631305794005,5.83927024017098,5.83966632648665,5.83927024017098,21.9606600434092,5.5244797493924,5.56922062911466,5.56465194339253,0.00880755535289155,0.00241156590469486,0.00288115406218843
53021,"Franklin","Washington",168,"2020-07-07",7.60773619912065,-117.357378954896,0.0266603801415036,7.79435886011118,7.79250304080579,7.79435886011118,25.9991484322793,7.66930598228329,7.67157972986074,7.66930598228329,0.00379083819869452,0.00407599641736087,0.00379083819869452
53025,"Grant","Washington",168,"2020-07-07",6.50064596276148,-137.471209654144,0.0212807156855193,6.64961097256012,6.64287426250485,6.64961097256012,32.571610410246,6.64636368054831,6.65373462154563,6.64636368054831,0.0212336532770023,0.02343613744833,0.0212336532770023
53027,"Grays Harbor","Washington",168,"2020-07-07",3.31678003984957,-98.2162132810685,0.0124879406631121,3.41190785965417,3.39821662985723,3.40419562449135,55.5053230359605,3.33688042251555,3.32170938601204,3.32484355295055,0.00040402538331883,2.42984535894575e-05,6.50202435296738e-05
53029,"Island","Washington",168,"2020-07-07",5.28175234967334,-1115.38281622478,0.00414804548200095,5.35256661089284,5.31216373424664,5.31078866804735,167.102116784308,5.2798221461128,5.28011776985315,5.2798221461128,3.72568578512031e-06,2.67185118857309e-06,3.72568578512031e-06
53031,"Jefferson","Washington",168,"2020-07-07",3.66356164612965,-286.931665615283,0.00811264126745246,3.74748589321359,3.72023581843709,3.72035013500182,85.4403834347784,3.71109504646681,3.72416185964155,3.72342304808713,0.00225942414761276,0.00367238587768789,0.00358338744431503
53033,"King","Washington",168,"2020-07-07",9.29032593515986,-490.998658314774,0.0140976401361993,9.38900941611326,9.38876942710454,9.38900941611326,49.1676035040866,9.26517555083853,9.2644121509415,9.26517555083853,0.000632541831510618,0.000671524212515752,0.000632541831510618
53035,"Kitsap","Washington",168,"2020-07-07",5.4788516127679,-99.9975446162608,0.0204436634694282,5.6219572570539,5.62437342250741,5.6219572570539,33.905233354897,5.45185183839243,5.45422600725901,5.45185183839243,0.000728987816326308,0.000606420446679497,0.000728987816326308
53037,"Kittitas","Washington",168,"2020-07-07",4.97673374242057,-1.71273159324933,0.029324457250198,5.18200494317196,5.18054414468162,5.18200494317196,23.6371699788328,4.99388144654549,4.99644124828163,4.99388144654549,0.000294043756755819,0.000388385787263717,0.000294043756755819
53039,"Klickitat","Washington",168,"2020-07-07",4.18965474202643,-25.1400664561341,0.0216923128323453,4.34150093185285,4.33997698487172,4.34150093185285,31.9535858585994,4.17483468207193,4.17109934922479,4.16495781770382,0.000219634177054957,0.000344302602023128,0.000609938070996728
53041,"Lewis","Washington",168,"2020-07-07",4.29631311639985,17.5249849700065,0.0290712644226546,4.57799780189845,4.49812437854294,4.49981196735843,23.8430351870003,4.28514733609754,4.33490879433136,4.33045699357848,0.000124674649759453,0.00148962635499285,0.00116580434878934
53045,"Mason","Washington",168,"2020-07-07",3.97029191355212,-45.5839790160144,0.0192449497620674,4.24512759448014,4.10940916676805,4.10500656188659,36.0170948290115,3.93108490855128,3.9400996881464,3.94200577950881,0.00153718924113592,0.000911570474949823,0.000800105379116116
53047,"Okanogan","Washington",168,"2020-07-07",4.87301391622021,65.8465452185634,0.0477028792285715,5.20693407082021,5.20801611884946,5.20693407082021,14.5305103542846,4.6201613004564,4.68169309424893,4.6915855965477,0.0639344452986012,0.0366036569197664,0.0329162351791905
53053,"Pierce","Washington",168,"2020-07-07",8.03731237149967,-343.316664434328,0.015718854734358,8.14734435464018,8.1478742993014,8.14734435464018,44.0965447084943,8.01878494340999,8.01934942965203,8.01878494340999,0.000343265591618259,0.000322667279821717,0.000343265591618259
53057,"Skagit","Washington",168,"2020-07-07",6.29684619665916,-358.642437894662,0.0119565871330685,6.38054230659064,6.3833829384482,6.38054230659064,57.9719925799642,6.2606863956073,6.26075886411855,6.2606863956073,0.0013075312121101,0.00130229556989653,0.0013075312121101
53061,"Snohomish","Washington",168,"2020-07-07",8.33597959203929,-729.506988399065,0.00928792722484385,8.4009950826132,8.40141793507652,8.4009950826132,74.6288341607455,8.33084865300461,8.33183397184913,8.33084865300461,2.63265353776084e-05,1.71861667610619e-05,2.63265353776084e-05
53063,"Spokane","Washington",168,"2020-07-07",7.37202823351889,-19.0906843523829,0.0394035024193603,7.64785275045441,7.64747781590087,7.64785275045441,17.5910043016729,7.32544187050914,7.32096371279523,7.32544187050914,0.00217028921847619,0.0026075852767371,0.00217028921847619
53067,"Thurston","Washington",168,"2020-07-07",5.67870883710409,-30.6908043389767,0.0285806323850596,5.87877326379951,5.88151475944228,5.87877326379951,24.2523388293635,5.6027106085118,5.59999147406951,5.6027106085118,0.005775730749166,0.00619642324311791,0.005775730749166
53071,"Walla Walla","Washington",168,"2020-07-07",5.20479130853721,-61.4770530220834,0.0226810970421358,5.36355898783216,5.36465653297968,5.36355898783216,30.5605667694227,5.18732391889135,5.18699037574157,5.18732391889135,0.00030510970104031,0.000316873208394895,0.00030510970104031
53073,"Whatcom","Washington",168,"2020-07-07",6.49375383985169,-265.038617574244,0.014995784616688,6.59872433216851,6.59970129148255,6.59872433216851,46.2228018258263,6.587248762667,6.58940457405014,6.587248762667,0.0087413005922408,0.00914906295270246,0.0087413005922408
53075,"Whitman","Washington",168,"2020-07-07",3.77111755235091,16.2144298870757,0.0245178512464661,3.89308098811399,3.94497594932651,3.94274251107617,28.2711226849397,3.77780042412539,3.73837951471255,3.73654485263148,4.46607751541387e-05,0.00107177910841069,0.00119527156588989
53077,"Yakima","Washington",168,"2020-07-07",8.95542968899777,-606.987598042638,0.011555578065528,9.03631873545647,9.03538660994868,9.03631873545647,59.9837737782849,8.99036380087349,8.98874202860087,8.99036380087349,0.00122039217254539,0.00110971196983226,0.00122039217254539
54003,"Berkeley","West Virginia",168,"2020-07-07",6.16811529330144,-486.841179145964,0.00941925384311631,6.23405007020325,6.23423434572078,6.23405007020325,73.5883321656635,6.15158262841245,6.15082379788431,6.15158262841245,0.000273329008331638,0.000298995813760648,0.000273329008331638
54005,"Boone","West Virginia",168,"2020-07-07",3.14168618617707,28.8103020971838,0.0238493821059612,3.4865339652393,3.31289170870035,3.3086318609188,29.0635278297919,NA,NA,NA,NA,NA,NA
54011,"Cabell","West Virginia",168,"2020-07-07",5.02763287046483,52.5898265225092,0.0429916094001129,5.26261036474434,5.32836415948084,5.32857413626562,16.1228479285106,5.06826350890421,5.07637193733239,5.06826350890421,0.00165084877999168,0.00237549663912055,0.00165084877999168
54019,"Fayette","West Virginia",168,"2020-07-07",4.23410650459726,-283.086505717403,0.00938416507952071,4.29875939035292,4.29638141592941,4.2997956601539,73.8634896856852,4.28810283091205,4.29048779725028,4.28810283091205,0.00291560325549328,0.00317885016122549,0.00291560325549328
54025,"Greenbrier","West Virginia",168,"2020-07-07",4.13858926401986,-152.097700009739,0.0130629097514877,4.2728477351464,4.23026083731576,4.23002963228027,53.062234505678,4.22733110985075,4.24660179421134,4.24519015115179,0.00787511520147352,0.0116667066783655,0.0113637491373145
