"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
53071,"Walla Walla","Washington",196,"2020-08-04",6.05510981226834,-4.20333624944542,0.0302447997406193,6.26682341045268,6.26731023703149,6.26682341045267,22.9178961839525,6.04085953481574,6.03980300745152,6.04085953481574,0.000203070407476083,0.000234298273700228,0.000203070407476083
53073,"Whatcom","Washington",196,"2020-08-04",6.82530491332007,-341.952240585709,0.012687566661845,6.91411787995298,6.91503682642958,6.91411787995299,54.6320030494444,6.82772515610545,6.82873778493917,6.82772515610545,5.85757514018448e-06,1.178460755322e-05,5.85757514018448e-06
53075,"Whitman","Washington",196,"2020-08-04",4.51085950651685,18.6871514754798,0.0254401164047232,4.68894032134991,4.6947296424326,4.68894032134991,27.2462267677067,4.51971203102878,4.54208841741,4.54350338852428,7.8367190234321e-05,0.000975244875572292,0.00106562303251501
53077,"Yakima","Washington",196,"2020-08-04",9.25928018481164,-1096.71707623961,0.00716265016916616,9.3094187359958,9.31118203509108,9.3094187359958,96.7724465371506,9.26784801252873,9.26707390913882,9.26784801252873,7.34076717897465e-05,6.07421388880627e-05,7.34076717897465e-05
54001,"Barbour","West Virginia",196,"2020-08-04",3.36729582998647,-457.749118701216,0.00529725193542123,3.50015454786789,3.40615785484315,3.40437659353442,130.850333155776,3.51989803872901,3.4556579169505,3.45151929387564,0.0232874341131018,0.00780785841263877,0.00709359186949031
54003,"Berkeley","West Virginia",196,"2020-08-04",6.47411113060865,-507.44944449461,0.00920337798441215,6.53853477649954,6.5396388419445,6.53853477649954,75.3144314765661,6.49027268368009,6.48973330230343,6.49027268368009,0.000261195797680988,0.000244052248461178,0.000261195797680988
54005,"Boone","West Virginia",196,"2020-08-04",4.33822401201549,-43.0248876104432,0.018149674937138,4.46527173657546,4.45964635761893,4.46527173657546,38.1906112897715,4.49442753619775,4.4063174287573,4.40398137911042,0.0243995409669579,0.00463671340357383,0.00432403132725739
54009,"Brooke","West Virginia",196,"2020-08-04",4.07753744390572,82.02900895299,0.0352212463038847,4.26074907129177,4.33204898324755,4.32408616803291,19.6798027695998,4.05716751413493,4.06836448979879,4.06881903520434,0.000414934038866908,8.41430870478415e-05,7.60106502842882e-05
54011,"Cabell","West Virginia",196,"2020-08-04",5.77809450762075,-27.0825255142515,0.0259011524739602,5.95940257493847,5.95815050911941,5.95940257493847,26.7612486068642,5.80496765513335,5.80606489256836,5.80496765513335,0.000722166057233939,0.000782342434117467,0.000722166057233939
54019,"Fayette","West Virginia",196,"2020-08-04",4.8497956261182,-104.269522475773,0.0161514748021405,4.96285594973318,4.96479013292033,4.96285594973318,42.9154110724357,4.87523512126053,4.87515895348967,4.87523512126053,0.000647167913096599,0.000643298375352357,0.000647167913096599
54023,"Grant","West Virginia",196,"2020-08-04",4.29241447598419,146.842605190991,0.0831857224735751,4.67149345942122,4.88170743364132,4.87471453329922,8.33252582232644,4.02130343070943,4.27990965898901,4.26732283256323,0.0735011988699726,0.000156370448082938,0.000629590569564596
54025,"Greenbrier","West Virginia",196,"2020-08-04",4.44768060489532,-434.341117418063,0.00725548530199971,4.62421910978682,4.50104055619025,4.49846900200932,95.5342270997234,4.65418298356272,4.45860696021423,4.45908416557403,0.0426432323952943,0.000119385240555089,0.000130041196153025
54027,"Hampshire","West Virginia",196,"2020-08-04",4.28260085453587,63.0896070789749,0.0320261855542104,4.48079620465124,4.51543557718544,4.50678415341534,21.6431388429528,4.17015404766138,4.25443175128685,4.25992672877023,0.0126442843762689,0.000793498377853955,0.000514115979236059
54029,"Hancock","West Virginia",196,"2020-08-04",4.58496747867057,-9.43112736646182,0.0219393566881083,4.66060227494977,4.74452994592094,4.73854297548733,31.5937787244076,4.7193129199238,4.79893059581243,4.79911150005073,0.0180486975855251,0.0457802154970614,0.0458576618928664
54031,"Hardy","West Virginia",196,"2020-08-04",3.98367899433458,-213.12516247939,0.00979110941086655,4.07432699445033,4.05349206276137,4.05221676021065,70.7935282380426,4.00753437632039,3.95242379022501,3.95005995831973,0.0005690792496889,0.000976887783930878,0.00113023958256779
54033,"Harrison","West Virginia",196,"2020-08-04",5.23339782044872,-10.6872165621943,0.0253203749486555,5.41064044508931,5.41499598404034,5.41064044508931,27.3750756837331,5.20923944964205,5.21157198045659,5.20923944964205,0.000583626880032552,0.000476367291362054,0.000583626880032552
54035,"Jackson","West Virginia",196,"2020-08-04",5.05715530973115,-1108.87874386183,0.00393573518481637,5.16320733042969,5.08533034890906,5.08470545602486,176.116315760783,5.07028127542979,5.05762800006075,5.0564427537405,0.000172290975521868,2.23436147697315e-07,5.07736039811217e-07
54037,"Jefferson","West Virginia",196,"2020-08-04",5.66444746925752,-1260.93590141998,0.00389756076483506,5.70577913160796,5.69206864691016,5.69173039461137,177.841276219148,5.73153286432167,5.67835286936634,5.67844544034648,0.00450045023091307,0.000193360152186375,0.000195943194607365
54039,"Kanawha","West Virginia",196,"2020-08-04",6.68675229216704,-48.4038949156782,0.0273594342449986,6.87826833188203,6.87902515378835,6.87826833188203,25.3348506534508,6.76579545213924,6.76892912772708,6.76579545213924,0.00624782113839072,0.0067530323026619,0.00624782113839072
54041,"Lewis","West Virginia",196,"2020-08-04",3.26902560855367,-175.576316885681,0.00883527140263305,3.3448245062942,3.33373435310243,3.3308725083721,78.4522793893322,3.38988957409305,3.22736276376262,3.22653146296234,0.0146080981659044,0.00173579263608313,0.00180575240953716
54043,"Lincoln","West Virginia",196,"2020-08-04",4.14086457785699,105.635323862476,0.045823929823586,4.46163208662209,4.46393147047637,4.46163208662209,15.126314640155,4.13921219990088,4.58630087135039,4.5846864205413,2.7303529098381e-06,0.198413491561138,0.196977828043696
54045,"Logan","West Virginia",196,"2020-08-04",4.90738894413076,134.754580421675,0.0801266278836547,5.46827533931634,5.47585855033196,5.46827533931634,8.6506470928292,4.89797745326601,4.97516492652431,4.96248700772766,8.85761602972856e-05,0.00459358378941077,0.00303579661212797
54049,"Marion","West Virginia",196,"2020-08-04",5.15411701757395,-136.695355355027,0.0156492310554992,5.31597110443074,5.26331887391968,5.26366163496244,44.2927309400527,5.19846731603796,5.2004665261206,5.19846731603796,0.00196694897384681,0.00214827694251601,0.00196694897384681
54051,"Marshall","West Virginia",196,"2020-08-04",4.82028156560504,39.4325269853181,0.0308487055297762,5.04584480927955,5.03991441521749,5.03622250431347,22.46924688269,4.81826627314535,4.81496569975593,4.81826627314535,4.06140369808117e-06,2.82584297257355e-05,4.06140369808117e-06
54053,"Mason","West Virginia",196,"2020-08-04",3.84098723231139,45.1466957896808,0.0257348168263655,4.06232586928911,4.01265997587478,4.02113095009595,26.934218542788,4.20059254310314,4.00324211600266,3.98048851482712,0.129315979549631,0.0263266472816676,0.0194606078235335
54055,"Mercer","West Virginia",196,"2020-08-04",4.98848706087325,131.666910552315,0.0775415436084385,5.53127786613232,5.54523726931159,5.53127786613232,8.93904284469922,4.66802188633474,4.6593625046409,4.66802188633474,0.102697928091997,0.108322973515141,0.102697928091997
54057,"Mineral","West Virginia",196,"2020-08-04",4.68872320880638,-23.0189220703867,0.0213339415118208,4.82187446401441,4.83870880298337,4.83806079938913,32.4903478420002,4.76453053607323,4.80188066241193,4.79649373730799,0.00574675086734334,0.0128046093064923,0.0116144868135163
54059,"Mingo","West Virginia",196,"2020-08-04",4.8283137373023,92.9399134844893,0.0456262783410421,5.02163214159586,5.14852113991862,5.14769768568959,15.1918413195766,5.03467314099756,5.03724907543197,5.03467314099756,0.0425842034934634,0.0436539755193597,0.0425842034934634
54061,"Monongalia","West Virginia",196,"2020-08-04",6.80398080647995,-284.646412708412,0.0141558963649389,6.90307208103452,6.90545235353485,6.90307208103452,48.9652624383942,6.8443343382662,6.84222808653864,6.8443343382662,0.00162840752762391,0.00146285443188788,0.00162840752762391
54065,"Morgan","West Virginia",196,"2020-08-04",3.2470467018349,-408.636159740966,0.00542967461271625,3.32098532876478,3.28946159483351,3.28505442412391,127.659064308679,3.350264152562,3.40440965577258,3.39820503841364,0.0106538421346013,0.0247630992719924,0.0228488427172517
54067,"Nicholas","West Virginia",196,"2020-08-04",3.43398720448515,103.444698172262,0.0363654970831362,3.62037803822736,3.69732530806361,3.6885456840671,19.0605721399964,3.59430884844485,3.34406987902584,3.34030468321759,0.0257030295219409,0.00808512541775547,0.00877641479104676
54069,"Ohio","West Virginia",196,"2020-08-04",5.52203218323054,-178.618219691768,0.0147404261004017,5.62521516593335,5.62597117867637,5.62521516593335,47.0235511401572,5.67429566166477,5.67400523254969,5.67429566166477,0.0231841668648911,0.0230958077193607,0.0231841668648911
54071,"Pendleton","West Virginia",196,"2020-08-04",3.62624388312245,111.86178747849,0.0416965289892779,3.80014712043412,3.91915470694371,3.9181195860474,16.6236182570061,3.66753315600737,3.69124476082322,3.68881685354193,0.00170480405536538,0.00422511410187049,0.00391537662711714
54075,"Pocahontas","West Virginia",196,"2020-08-04",3.71357206670431,-923.136811461788,0.00340957947357742,3.83965295680003,3.74032145503931,3.73743912301935,203.294038438317,3.80596731605128,3.74074358120301,3.73796331763615,0.00853688210188875,0.000738291200153048,0.000594933122019976
54077,"Preston","West Virginia",196,"2020-08-04",4.80636022708643,-637.384922076027,0.00576727524072959,4.84673115377154,4.84565920259516,4.84673115377154,120.186249420664,4.80792792888872,4.80909332710066,4.80792792888872,2.45768894090241e-06,7.46983568778339e-06,2.45768894090241e-06
54079,"Putnam","West Virginia",196,"2020-08-04",5.08759633523238,-30.6142051042842,0.0224504740684334,5.24474965371141,5.24667667787949,5.24474965371141,30.8745008433719,5.11644458887223,5.1985126434309,5.19707961606567,0.000832221738069093,0.012302427424389,0.011986588782021
54081,"Raleigh","West Virginia",196,"2020-08-04",5.18178355029209,88.9045457237018,0.048384719830624,5.52047658910646,5.52684115774902,5.52047658910646,14.3257454623357,5.07828087454788,5.15630168917341,5.14893764108117,0.0107128038862112,0.000649325246071718,0.00107885375189205
54083,"Randolph","West Virginia",196,"2020-08-04",5.32926217039746,-3995.14572753097,0.0012715525817655,5.33816303846982,5.34023678411581,5.33816303846982,545.118770941849,5.35513276765245,5.35698631026224,5.35513276765245,0.000669287802329929,0.000768627931241899,0.000669287802329929
54091,"Taylor","West Virginia",196,"2020-08-04",3.91772102654278,106.310267865709,0.0423616354045891,4.0959351800402,4.22156220887092,4.2142524743749,16.3626161723883,3.90258740653441,3.94137949433878,3.9322058007862,0.000229026454557738,0.000559723098454364,0.000209808684882843
54097,"Upshur","West Virginia",196,"2020-08-04",3.64133850934494,-170.508600656848,0.0102650944512132,3.83410106408302,3.71696516632188,3.71319417050343,67.524676353857,3.63883250740464,3.64078617980338,3.64288111252095,6.28004572478868e-06,3.05067922480043e-07,2.37962455863533e-06
54099,"Wayne","West Virginia",196,"2020-08-04",5.20870520785835,-564.446101342403,0.00692934951307972,5.31790226865191,5.25568351111088,5.25721065444991,100.030627586554,5.31779211008444,5.3037849020204,5.29894548415821,0.0118999522372845,0.00904014824194892,0.00814330746667507
54103,"Wetzel","West Virginia",196,"2020-08-04",3.68887945411394,-2456.19235673005,0.00143872894090893,3.82585700307135,3.71470039811462,3.6989505567003,481.777464017678,3.8019063822841,3.72790030796337,3.71480943440547,0.0127750864915826,0.00152262703513858,0.000672363877919148
54107,"Wood","West Virginia",196,"2020-08-04",5.45593142968852,-553.800773744683,0.00727650813487469,5.50686698663264,5.50751535504041,5.50686698663264,95.2582155770355,5.58080033467255,5.48420249646215,5.48330665271249,0.0155922434319107,0.000799253216519065,0.000749402835612103
55001,"Adams","Wisconsin",196,"2020-08-04",4.25053397873921,28.1619575399785,0.0253614308376224,4.43414292163512,4.42879376586979,4.42806399460257,27.3307600425957,4.19885061150782,4.24350517855859,4.24051051319783,0.00267117044837471,4.94040319790778e-05,0.000100469861459232
55005,"Barron","Wisconsin",196,"2020-08-04",5.43870023412166,148.538077499379,0.112868322844578,6.14702585153647,6.20723899499256,6.22877849403371,6.1412020936505,4.90685079347594,5.11605993192609,5.11646367767572,0.282863827515164,0.104096764600849,0.103836398310137
55009,"Brown","Wisconsin",196,"2020-08-04",8.28378283060335,-735.11271749253,0.0088966487891084,8.34605937212711,8.34710852545979,8.34605937212711,77.9110423475996,8.29693865915905,8.29832648067018,8.29693865915905,0.000173075824986968,0.000211517757266414,0.000173075824986968
55011,"Buffalo","Wisconsin",196,"2020-08-04",3.71357206670431,22.9469424252586,0.0217404156600909,3.91442831254516,3.86614434203729,3.86575497632495,31.8828853779627,3.82179784242584,4.01714937264862,3.99952505560654,0.0117128185305268,0.0921591806844052,0.0817691118621188
55015,"Calumet","Wisconsin",196,"2020-08-04",5.50184113099259,-43.8327613979618,0.022940323494267,5.66242339545246,5.66353244078979,5.66242339545246,30.2152313036549,5.501900902112,5.49882976817237,5.49782202157189,3.57258671556712e-09,9.06830603500314e-06,1.61532405355563e-05
55017,"Chippewa","Wisconsin",196,"2020-08-04",5.33271879326537,-172.616521169033,0.0144668469453109,5.43398672188255,5.43509308244953,5.43398672188255,47.9128025049447,5.42907945127726,5.43645791518193,5.42907945127726,0.00928537641248444,0.010761805416019,0.00928537641248444
55019,"Clark","Wisconsin",196,"2020-08-04",5.14749447681345,-151.878585207625,0.01478643119651,5.24738778328736,5.25300868333636,5.25099949518902,46.8772465342109,5.18878264968271,5.1899306295317,5.18878264968271,0.0017047132188819,0.00180082705752663,0.0017047132188819
55021,"Columbia","Wisconsin",196,"2020-08-04",5.3838395399862,-45.6320266977471,0.0222811504483251,5.53980759312447,5.53968203324849,5.53980759312448,31.1091288651144,5.4543892182823,5.45741998610777,5.4543892182823,0.00497725710768319,0.00541408205144935,0.00497725710768319
55023,"Crawford","Wisconsin",196,"2020-08-04",4.07268306544092,10.4246287821148,0.0219462477090193,4.22630679940406,4.22826902949482,4.22630679940406,31.5838584230999,4.01263608028759,4.01451074562993,4.01263608028759,0.00360564042600427,0.0033840187921921,0.00360564042600427
55025,"Dane","Wisconsin",196,"2020-08-04",8.3245095618722,-459.638878240109,0.0126967906238525,8.41338709623917,8.41369952938908,8.41338709623917,54.592314002389,8.32986293119383,8.32990543448143,8.32986293119383,2.86585630937752e-05,2.91154412150508e-05,2.86585630937752e-05
55027,"Dodge","Wisconsin",196,"2020-08-04",6.5180932138468,-199.591145226057,0.0164768430550236,6.63343111523197,6.63465911234165,6.63343111523197,42.0679603638399,6.49585417738626,6.49729940009705,6.49585417738626,0.000494574742693239,0.000432382690259314,0.000494574742693239
55029,"Door","Wisconsin",196,"2020-08-04",4.44433051801004,-392.375287103969,0.00755356422239519,4.49720546756681,4.49264548956358,4.49720546756681,91.7642532918258,4.54218173584361,4.50524689795266,4.50404127499144,0.00957486083151281,0.00371080534531366,0.00356537449929183
55031,"Douglas","Wisconsin",196,"2020-08-04",4.80402104473326,100.065807923091,0.0488997606687267,5.03345735718961,5.15125491599185,5.14631936941435,14.1748583445162,4.69937127500558,4.69993830299557,4.69937127500558,0.0109515743040565,0.0108332171276347,0.0109515743040565
55033,"Dunn","Wisconsin",196,"2020-08-04",4.63749907310345,16.9578883227281,0.0262284032074417,4.8795875186354,4.82477857068056,4.82109789555554,26.4273495827333,4.65640424225334,4.75411815143366,4.75060841624395,0.000357405420585946,0.0136000094305876,0.0127937235056753
