"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51047,"Culpeper","Virginia",129,"2020-05-29",6.4404907521109,-15.6247233775075,0.0445324326415448,6.75221778060171,6.75360018702504,6.75221778060171,15.5649970020569,6.54054843111849,6.54346352369523,6.54054843111849,0.0100115391283858,0.0106033916877586,0.0100115391283858
51049,"Cumberland","Virginia",129,"2020-05-29",3.3964241029095,28.5385125795098,0.034098457440642,3.66427095531567,3.64486427448649,3.63511330499399,20.3278163467237,NA,NA,NA,NA,NA,NA
51053,"Dinwiddie","Virginia",129,"2020-05-29",4.04305126783455,36.2521482772819,0.0422486013713181,4.21420722507846,4.3334214517454,4.33879147743378,16.4063935387578,3.9601444507545,4.13658033249822,4.1153755011463,0.00687354031834491,0.008747685936861,0.00523079472413238
51057,"Essex","Virginia",129,"2020-05-29",3.78093759853188,30.4068479246586,0.0374749666332824,3.95709985072653,4.04252262772208,4.04326236496486,18.4962721206093,3.69837662168112,3.76279664767027,3.75663536300305,0.0068163148985517,0.000329094098163338,0.000590598651698718
51059,"Fairfax","Virginia",129,"2020-05-29",9.18962733037864,-197.860960221043,0.0281147902281265,9.38643086197553,9.38653826297898,9.38643086197553,24.6541829028661,9.20870660499918,9.20528129120521,9.20870660499918,0.000364018720046022,0.000245046489559809,0.000364018720046022
51061,"Fauquier","Virginia",129,"2020-05-29",5.67919699918359,-68.0419801114604,0.0285395936734038,5.82327520469782,5.87924564684562,5.87897415489742,24.2872126524315,5.68677950251292,5.7478065529069,5.74049271529254,5.74943567392934e-05,0.00470727086211167,0.00375716481330891
51065,"Fluvanna","Virginia",129,"2020-05-29",4.45931830897553,-456.031665058857,0.00777465214446501,4.60284025434103,4.5147341974951,4.51374087398679,89.1547515799039,4.4524245495896,4.4529031879803,4.4524245495896,4.75239184710973e-05,4.11537773834451e-05,4.75239184710973e-05
51067,"Franklin","Virginia",129,"2020-05-29",3.5179216559703,-65.4692332814522,0.0183064012206633,3.68817661806967,3.65336523252273,3.64606646451494,37.8636506544802,3.42507876845811,3.44623841508246,3.44845553024167,0.00861980176160118,0.0051384870241841,0.00482554262374583
51069,"Frederick","Virginia",129,"2020-05-29",5.65798781946657,-36.6151771587573,0.0341634620481846,5.89713205380386,5.89700113299103,5.89713205380386,20.2891375464911,5.66494147104458,5.67962442058475,5.67705168699147,4.83532702683668e-05,0.000468142507947233,0.000363431045006936
51073,"Gloucester","Virginia",129,"2020-05-29",3.40119738166216,-416.616658927021,0.00620411079048968,3.42849497665348,3.44794927026284,3.44462615719559,111.723855999231,3.52244293949111,3.40638093809751,3.40564139652188,0.0147004852932533,2.68692573184579e-05,1.97492680734123e-05
51075,"Goochland","Virginia",129,"2020-05-29",4.52798054729696,-472.587791066586,0.00786536732873268,4.78676652852071,4.58444489890281,4.58303811859809,88.1264855905503,4.54056890763855,4.54313272833146,4.54056890763855,0.000158466816089703,0.000229588590102258,0.000158466816089703
51077,"Grayson","Virginia",129,"2020-05-29",3.3964241029095,68.0317679384301,0.0530996027430469,3.60908612161658,3.78780980352354,3.76812132211083,13.0537168783378,NA,NA,NA,NA,NA,NA
51081,"Greensville","Virginia",129,"2020-05-29",4.07511320029421,-151.595644997234,0.0146760829761533,4.22077754955975,4.16913472704921,4.17784578112728,47.2297125660993,4.08055238881714,4.07457928122963,4.06961151501071,2.95847717879797e-05,2.85069567521866e-07,3.02685409586796e-05
51083,"Halifax","Virginia",129,"2020-05-29",3.38680864421006,-397.14547675037,0.0065790928075325,3.50761357145685,3.4329228821671,3.43286229386279,105.356042365955,3.51846564479809,3.49915423090762,3.49129846931643,0.0173335658038366,0.012621530850419,0.0109181235507599
51085,"Hanover","Virginia",129,"2020-05-29",5.66741483048532,-33.3506769113585,0.0349084767510989,5.91177416774301,5.92066406613553,5.91177416774301,19.8561279399889,5.69209297291667,5.69895929204661,5.69209297291667,0.000609010713861998,0.00099505305519175,0.000609010713861998
51087,"Henrico","Virginia",129,"2020-05-29",7.33916656903489,-159.418292788509,0.0254462589667173,7.51729038180191,7.51932199538784,7.51729038180191,27.2396497051514,7.32026887935111,7.32340361837131,7.32026887935111,0.000357122675384454,0.000248470613622468,0.000357122675384454
51089,"Henry","Virginia",129,"2020-05-29",4.41193211745279,81.2227504396727,0.0866350597617117,4.74563028924115,5.0382787823304,5.01837753578477,8.00076992462908,4.16050650139884,4.44663919421394,4.43113391941636,0.0632148404081084,0.00120458117730438,0.000368709198648161
51093,"Isle of Wight","Virginia",129,"2020-05-29",4.82945594188108,-574.91665578094,0.00686083487614479,4.87748178601409,4.87668259617193,4.87748178601409,101.0295675487,4.85596478910476,4.83558807811577,4.83430101868449,0.000702718981128423,3.76030948008008e-05,2.34747692309444e-05
51095,"James City","Virginia",129,"2020-05-29",5.29042919369903,-509.41580139488,0.00828680803661176,5.34843684995531,5.34947551953559,5.34843684995531,83.6446527417514,5.31250688103476,5.31535196467419,5.31250688103476,0.000487424278094253,0.000621144513080291,0.000487424278094253
51099,"King George","Virginia",129,"2020-05-29",4.06044301054642,-4.97476799626151,0.0296999106531184,4.18693801383306,4.27791913660117,4.26834238511825,23.33835911682,3.98685645691608,3.984704632296,3.98685645691608,0.0054149808751909,0.00573630194000372,0.0054149808751909
51107,"Loudoun","Virginia",129,"2020-05-29",7.66360894638632,-37.0664463168034,0.0461478469393301,7.98664387496163,7.993273013199,7.98664387496163,15.0201412748728,7.58770569872915,7.58554768240095,7.58770569872915,0.00576130300490577,0.00609356093499368,0.00576130300490577
51109,"Louisa","Virginia",129,"2020-05-29",4.27864828022005,-41.8161920969938,0.0250482593464589,4.45398609564526,4.4619361328251,4.45398609564526,27.6724690116216,4.32106176861329,4.18674919827913,4.18987963637954,0.00179890399768346,0.00844544126158401,0.00787987212928343
51113,"Madison","Virginia",129,"2020-05-29",3.54715129428523,60.1270061433796,0.0485354289771712,3.68252830461335,3.89453658048934,3.88689929712543,14.2812620629349,3.37683460659839,3.45004123864962,3.43686853995027,0.0290077741046166,0.00943036290555121,0.0121622859037051
51117,"Mecklenburg","Virginia",129,"2020-05-29",5.33271879326537,-95.1088484136697,0.0237952175070839,5.49928531581496,5.50388072163793,5.49928531581496,29.1296845827777,5.42253152698177,5.42240852150778,5.42253152698177,0.00806632713761311,0.00804424735219741,0.00806632713761311
51121,"Montgomery","Virginia",129,"2020-05-29",4.25053397873921,-388.113462060032,0.00821973182018179,4.30807210148048,4.30727562227594,4.30807210148048,84.3272257201958,4.25006153849699,4.20752402814836,4.20476309082087,2.2319978246872e-07,0.00184985584982729,0.00209497418083323
51127,"New Kent","Virginia",129,"2020-05-29",3.47019025314911,33.61624632709,0.035451058352451,3.6296124258013,3.73530943460487,3.71834766161627,19.5522281357229,3.35836016507594,3.30296951226805,3.28148183265145,0.012505968598453,0.0279627761808106,0.0356108679667216
51131,"Northampton","Virginia",129,"2020-05-29",5.39362754635236,-285.940099888614,0.0129985690652704,5.48461752980925,5.48640086627004,5.48461752980925,53.3248834605876,5.4265609532721,5.46090968450379,5.45570248452502,0.00108460929134115,0.00452688611422804,0.0038532979491395
51133,"Northumberland","Virginia",129,"2020-05-29",3.14784005175145,-1.96568046121268,0.0235335871480605,3.24682736457542,3.31585354147074,3.31257516178787,29.4535285334548,NA,NA,NA,NA,NA,NA
51137,"Orange","Virginia",129,"2020-05-29",4.4576640488795,17.1775119381839,0.0398637530441576,4.7367103201886,4.73563344455338,4.7367103201886,17.3879057446532,4.45602833005801,4.50099842551467,4.49044558296816,2.67557606297571e-06,0.00187786819835876,0.001074628977206
51139,"Page","Virginia",129,"2020-05-29",5.30188243271253,-44.9200721596248,0.0303268805431244,5.48674141623838,5.51906340526558,5.5141705965144,22.8558680664271,5.30027566210094,5.30401721726192,5.30027566210094,2.58171179826746e-06,4.55730507231702e-06,2.58171179826746e-06
51143,"Pittsylvania","Virginia",129,"2020-05-29",3.54302757710137,59.9550576256244,0.049246671287106,3.74496028015779,3.89279360894289,3.88775427611111,14.0750057302132,NA,NA,NA,NA,NA,NA
51145,"Powhatan","Virginia",129,"2020-05-29",3.38680864421006,-10.506119612463,0.0240683615994601,3.52616226336651,3.55436435757842,3.55528717540628,28.7991011642228,3.39750387174791,3.39992319553042,3.39723817096552,0.000114387892086385,0.000171991456334365,0.000108775028342864
51147,"Prince Edward","Virginia",129,"2020-05-29",4.77912349311153,30.509450666975,0.0485236758803317,5.11878922427385,5.13061745677458,5.11878922427385,14.2847211796026,4.70047112352605,4.68088858916757,4.6798920872793,0.00618619524141086,0.00965009635287893,0.00984687190344066
51149,"Prince George","Virginia",129,"2020-05-29",4.33073334028633,42.8537713496771,0.0502718854688957,4.6826365385686,4.66086769632811,4.6826365385686,13.7879686447967,4.09765855673572,4.1620597969297,4.15123087546139,0.0543238547271639,0.0284507642284809,0.032221134878229
51153,"Prince William","Virginia",129,"2020-05-29",8.49029171250444,-143.260448238035,0.0311844477133948,8.7085828464982,8.71077590766857,8.7085828464982,22.2273354631903,8.51301861317867,8.50942853448007,8.51301861317867,0.000516512014256271,0.000366217955326966,0.000516512014256271
51159,"Richmond","Virginia",129,"2020-05-29",5.61936513284362,-717.489578696919,0.00663843392082161,5.66583417028937,5.66764541128915,5.66583417028937,104.414262283439,5.83830768854252,5.83960155555924,5.83830768854252,0.0479358426959661,0.0485040818905735,0.0479358426959661
51161,"Roanoke","Virginia",129,"2020-05-29",4.55387689160054,-222.618276246814,0.0129511950863555,4.64453525720503,4.64570235060083,4.64453525720503,53.5199397382406,4.57966350854496,4.5722211442609,4.57966350854496,0.000664949613438253,0.000336511605667129,0.000664949613438253
51165,"Rockingham","Virginia",129,"2020-05-29",6.16421665288579,-151.437140402256,0.0219807427933544,6.31808185243927,6.32293844796919,6.31808185243927,31.5342928615456,6.12826568309777,6.12699376388523,6.12826568309777,0.00129247222869908,0.00138554346554796,0.00129247222869908
51171,"Shenandoah","Virginia",129,"2020-05-29",5.96541386990804,-133.764525344622,0.0227025084991372,6.124331429402,6.12155403660308,6.124331429402,30.5317441280239,6.0374462674914,6.04217864332812,6.0374462674914,0.00518866630160726,0.00589283043823633,0.00518866630160726
51175,"Southampton","Virginia",129,"2020-05-29",4.96782720160437,-549.852596386698,0.0073179762853474,5.0190530356018,5.01823799331991,5.0190530356018,94.7184239921378,4.95388714485301,4.95698601134994,4.95388714485301,0.000194325182231135,0.00011753140613275,0.000194325182231135
51177,"Spotsylvania","Virginia",129,"2020-05-29",6.10383614189688,-14.9655961745548,0.0423978804942823,6.40062130535686,6.40747161361747,6.40062130535686,16.3486281030822,6.07432248509059,6.0787448665362,6.07432248509059,0.000871055938079464,0.000629572099225501,0.000871055938079464
51179,"Stafford","Virginia",129,"2020-05-29",6.44367691775578,-66.0464775399297,0.0330366228553737,6.6749332777434,6.67972708734745,6.6749332777434,20.9811754547181,6.44923473993197,6.4514038976878,6.44923473993197,3.08893873421475e-05,5.97062188698378e-05,3.08893873421475e-05
51183,"Sussex","Virginia",129,"2020-05-29",4.86533422954598,27.2697041503855,0.0478258142170184,5.20011492906511,5.20085509360939,5.20011492906511,14.4931600623601,4.90176640826146,5.33403537864611,5.30455789835453,0.00132730364595662,0.219680767167782,0.192917431241643
51187,"Warren","Virginia",129,"2020-05-29",4.82373182779719,-41.7376212854308,0.0282523077894655,5.02149798232345,5.02259997093661,5.02149798232345,24.5341791447706,4.80710664746404,4.81099615763691,4.80710664746404,0.000276396621109775,0.000162197294431455,0.000276396621109775
51191,"Washington","Virginia",129,"2020-05-29",3.93182563272433,-1224.73390109791,0.00296548665863325,4.03523822965581,3.95342740097278,3.95258403933476,233.738087656549,3.92614201277442,3.93653811699189,3.93481275029266,3.23035357350145e-05,2.22075079719994e-05,8.92287136702461e-06
51193,"Westmoreland","Virginia",129,"2020-05-29",4.00733318523247,39.0108056815072,0.0428295384317894,4.15400242553218,4.31798411530682,4.307139954255,16.1838582889203,3.87449337494462,3.79173055462029,3.79367281004344,0.0176464151973121,0.0464844943268923,0.0456507559259173
51195,"Wise","Virginia",129,"2020-05-29",3.17805383034795,-576.980314846,0.00463161282399057,3.30224876949357,3.21416724548076,3.21047512011588,149.655682998721,3.22270354581809,3.18427011128283,3.1842320972267,0.00199359709156444,3.86421486613529e-05,3.81709816250593e-05
51199,"York","Virginia",129,"2020-05-29",4.24849524204936,-151.827208319316,0.0151285029234724,4.35439476251367,4.36000797171419,4.35439476251367,45.8173015576117,4.22966852512719,4.22487377554272,4.22630905000282,0.000354445270067534,0.000557973679924309,0.000492227117525957
51510,"Alexandria city","Virginia",129,"2020-05-29",7.49768250838337,-216.602481637938,0.0216945274028389,7.64954420020324,7.65027840779677,7.64954420020324,31.9503240466645,7.54593675100768,7.5485761993002,7.54593675100768,0.00232847193124578,0.00259016777513781,0.00232847193124578
51540,"Charlottesville city","Virginia",129,"2020-05-29",4.49980967033027,11.1304163219756,0.0374269405628951,4.67348648643088,4.76915108185351,4.76179825427054,18.5200064481661,4.31458856080903,4.33580408765162,4.33478126744952,0.0343068594122793,0.0268978311497637,0.0272343737573713
51550,"Chesapeake city","Virginia",129,"2020-05-29",6.12936139724214,-147.331874485421,0.0221811595519196,6.28462951410558,6.28870856870018,6.28462951410558,31.2493663344106,6.11639529074769,6.11851542741342,6.11639529074769,0.000168119917625423,0.000117635061525509,0.000168119917625423
51570,"Colonial Heights city","Virginia",129,"2020-05-29",4.43590586835078,-304.259350932073,0.010238453847119,4.50757504528061,4.50975499088452,4.50757504528061,67.7003765324378,4.5462560732597,4.49724476434938,4.4946635272892,0.0121771677234407,0.00376246016232705,0.00345246248392371
51590,"Danville city","Virginia",129,"2020-05-29",3.87417278129705,-188.976723225856,0.0121122296305867,3.93619269630718,3.96094182205057,3.95895838871116,57.2270508156121,3.8623810085904,3.88422095090617,3.88524156821135,0.000139045903565293,0.000100965712493641,0.000122518043754184
51595,"Emporia city","Virginia",129,"2020-05-29",4.20255814686233,-36.0663751776524,0.0251820881208796,4.33299062236398,4.3754184238227,4.37883276370849,27.5254052496634,4.10936965214654,4.1774884486422,4.1719296231207,0.00868409554739477,0.000628489768848386,0.000938106466591575
51600,"Fairfax city","Virginia",129,"2020-05-29",4.05797691805123,-5.94167661400392,0.0300720801747479,4.26848147927446,4.27983763027901,4.26848147927446,23.0495255576631,4.02075290864078,4.01579693868051,4.0148531351752,0.00138562687658923,0.00177915065971433,0.00185966064953892
51610,"Falls Church city","Virginia",129,"2020-05-29",3.91772102654278,-71.0247377868307,0.0192160331994739,3.97819423442412,4.05647092136348,4.0522332589391,36.0712938703146,3.95038798817852,3.95284237422586,3.95038798817852,0.0010671303825109,0.00123350906307578,0.0010671303825109
51620,"Franklin city","Virginia",129,"2020-05-29",3.67449071666184,7.08586034516582,0.0297454033375769,3.83460307994975,3.88319780485498,3.88270854002488,23.3026653797061,3.6760344454614,3.68759337894847,3.6760344454614,2.38309860658992e-06,0.000171679758997474,2.38309860658992e-06
51630,"Fredericksburg city","Virginia",129,"2020-05-29",4.87192042239884,9.57024530319043,0.0407931878849366,5.1574727375934,5.16365250545897,5.1574727375934,16.9917384862167,4.96695964064704,4.97299682426026,4.96695964064704,0.00903245300522913,0.0102164390132514,0.00903245300522913
51640,"Galax city","Virginia",129,"2020-05-29",4.59656181145149,-14.1762865736379,0.0319645868583951,4.80032295625428,4.83265758364429,4.82031391946026,21.6848471600971,4.59341906999274,4.72262867621251,4.72787308929653,9.87682387654565e-06,0.0158928543906733,0.0172426516892972
51650,"Hampton city","Virginia",129,"2020-05-29",5.20479130853721,-195.45468396305,0.0160416587147497,5.31708291954046,5.31966839593433,5.31708291954046,43.2091963110163,5.19838252225207,5.2018567231455,5.19838252225207,4.10725416486052e-05,8.61179142123766e-06,4.10725416486052e-05
51660,"Harrisonburg city","Virginia",129,"2020-05-29",6.60316923122325,-277.326689547869,0.0162508872812927,6.7169254421923,6.71960477724386,6.7169254421923,42.6528821818772,6.59765562827931,6.59842177917748,6.59765562827931,3.03998174234213e-05,2.25383009268835e-05,3.03998174234213e-05
51670,"Hopewell city","Virginia",129,"2020-05-29",4.30019661642625,9.26189218375,0.0354245479244169,4.48964017418666,4.55009040648686,4.54816845189717,19.5668603037326,4.2526838960407,4.34917485481929,4.34455783204248,0.00225745859843551,0.00239886783608541,0.00196791745094966
