"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
47041,"DeKalb","Tennessee",148,"2020-06-17",3.71357206670431,-645.017929650864,0.00473164376943141,3.78539985226593,3.75039082311655,3.74669357309033,146.491835466988,3.78170473211821,3.73826981925047,3.73638551529482,0.00464206009640242,0.000609978980831343,0.000520453436591835
47043,"Dickson","Tennessee",148,"2020-06-17",4.90421601709019,-257.02196194246,0.0121085187419711,4.98897564828399,4.9902854922755,4.98897564828399,57.2445891467571,4.9413219903315,4.94663794791953,4.9413219903315,0.00137685325018483,0.00179962021528937,0.00137685325018483
47045,"Dyer","Tennessee",148,"2020-06-17",4.53566698022112,73.5127707947951,0.058483105807711,4.76562624758519,4.94776826944158,4.9450487208751,11.8520925143574,4.29010163653871,4.38472476516571,4.37823089397735,0.0603023380178604,0.0227835522858338,0.0247861212517558
47047,"Fayette","Tennessee",148,"2020-06-17",5.15823394393222,-125.211765468639,0.0188799846708077,5.29039383662787,5.28978615215907,5.29039383662787,36.7133338636494,5.29374251663519,5.2962205804345,5.29374251663519,0.0183625732759961,0.0190403118532126,0.0183625732759961
47051,"Franklin","Tennessee",148,"2020-06-17",4.11321304652648,-54.8305780586562,0.020279057950212,4.25516645217796,4.26051697942415,4.25516645217796,34.1804428125667,4.09401035128311,4.02210051047307,4.02070861418717,0.000368743504609725,0.00830149422608385,0.00855707000241783
47053,"Gibson","Tennessee",148,"2020-06-17",4.21740465497933,-235.375565805938,0.0110780022667055,4.32458140286463,4.2961781625781,4.29495067084627,62.5696911656328,4.16852495438988,4.17315169732965,4.16852495438988,0.00238922512971427,0.00195832426074435,0.00238922512971427
47059,"Greene","Tennessee",148,"2020-06-17",3.97834564835922,-714.161710499844,0.00460657904811111,4.00386212500899,4.01112924620687,4.010591701696,150.468964782915,4.01373830620976,3.98647666227681,3.98369626881197,0.00125264022972537,6.611338732804e-05,2.8629139229387e-05
47061,"Grundy","Tennessee",148,"2020-06-17",3.52636052461616,-203.786609037488,0.0102057370316123,3.6616817823005,3.59841048421069,3.59780068383745,67.9174055154391,3.58986604656468,3.49659351246672,3.49249702172255,0.00403295131795397,0.000886075012304895,0.00114673682822551
47063,"Hamblen","Tennessee",148,"2020-06-17",4.35303909780063,77.4061168517528,0.0583117392936331,4.52463428492122,4.75756307036849,4.76122127285606,11.8869234386845,4.2496752095936,4.29063586655307,4.28101750068451,0.0106840933852753,0.00389416327013639,0.00518711045115664
47065,"Hamilton","Tennessee",148,"2020-06-17",7.51837452338779,-85.6259539357486,0.0321812469750492,7.74364325221313,7.74491580506206,7.74364325221313,21.5388540132506,7.58714912968134,7.57736305600324,7.58714912968134,0.0047299464708328,0.00347964698012409,0.0047299464708328
47069,"Hardeman","Tennessee",148,"2020-06-17",5.38841920124522,-697.042463276292,0.00637650702232633,5.4330547504015,5.43204085869756,5.4330547504015,108.703272517853,5.40402322451517,5.40681477824817,5.40402322451517,0.000243485542209118,0.000338397253271439,0.000243485542209118
47071,"Hardin","Tennessee",148,"2020-06-17",3.55534806148941,52.2528692039149,0.0356962487163042,3.66768713578369,3.79625574348715,3.80522180250354,19.4179278071691,NA,NA,NA,NA,NA,NA
47073,"Hawkins","Tennessee",148,"2020-06-17",3.54302757710137,-1102.81023280637,0.00286102907482541,3.59863164667193,3.56355390258889,3.56305478062515,242.27198061671,3.68364641752647,3.55764177404683,3.5546370082127,0.0197736582824996,0.000213574752360688,0.000134778890728711
47075,"Haywood","Tennessee",148,"2020-06-17",3.60316593583991,-240.853027819741,0.00941198258310219,3.72576180330767,3.66950706786556,3.66904981392163,73.6451830886712,3.71163164900601,3.65389978326036,3.6474660625573,0.0117648109326306,0.0025739232740815,0.00196250122717678
47079,"Henry","Tennessee",148,"2020-06-17",3.54302757710137,-167.936409314538,0.0112572460226119,3.63537460931264,3.62538406672004,3.62182829925965,61.5734238345378,3.51505192312169,3.53699751253215,3.53315344745367,0.000782637215590801,3.63616787089645e-05,9.74984362995895e-05
47081,"Hickman","Tennessee",148,"2020-06-17",4.1155467698727,-909.106736660515,0.00391913235457952,4.17037514037225,4.14529328283163,4.14298069635476,176.862406739084,4.12134246070958,4.12815481252065,4.12735938049144,3.35900322766964e-05,0.000158962739412532,0.000139537769629978
47089,"Jefferson","Tennessee",148,"2020-06-17",3.7744016275521,87.9542163922076,0.0607551399642161,4.07337596710197,4.20988268550135,4.19968760730161,11.4088648461381,3.54722201215438,3.44370501074695,3.44410710709083,0.0516105776522561,0.109360252366372,0.109094470246741
47091,"Johnson","Tennessee",148,"2020-06-17",3.19575340744735,6.51107996803654,0.0224866160000624,3.33901332502273,3.35705115304175,3.35315971944779,30.8248773651857,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",148,"2020-06-17",6.36720655376394,-103.447547806365,0.0253222058012162,6.54446199437245,6.54807333060526,6.54446199437245,27.3730964040523,6.37012579559584,6.37248074108124,6.37012579559584,8.52197287311331e-06,2.78170518579717e-05,8.52197287311331e-06
47095,"Lake","Tennessee",148,"2020-06-17",6.53607028660518,-1457.65950867758,0.00407064527147994,6.56456480350554,6.6295869031665,6.56456480350554,170.279435895907,6.89847220964718,6.91919768838377,6.89847220964718,0.13133515382454,0.146786605993613,0.13133515382454
47097,"Lauderdale","Tennessee",148,"2020-06-17",4.16111273868694,-233.607015065719,0.0108565646079035,4.21893716614552,4.23547990212485,4.23710869094227,63.8459038925939,4.15161896712728,4.15634819110782,4.15161896712728,9.01316984270201e-05,2.27009136337028e-05,9.01316984270201e-05
47099,"Lawrence","Tennessee",148,"2020-06-17",4.14086457785699,89.9581765717667,0.0705217246149398,4.58686156025941,4.64075319391943,4.63451665016157,9.82884613705411,3.90058738332713,3.90156357580214,3.90058738332713,0.0577331302111404,0.0572649695844555,0.0577331302111404
47103,"Lincoln","Tennessee",148,"2020-06-17",3.79388276312392,76.7146813659264,0.0532146905334656,4.16592900442597,4.17960283143398,4.16638559685818,13.0254855118257,3.61919683750056,3.69300214570625,3.67924102876609,0.03051517261089,0.0101768989705703,0.0131427272565712
47105,"Loudon","Tennessee",148,"2020-06-17",5.28320372873799,-66.4822663805492,0.0246323568745034,5.45563022685951,5.45517838700401,5.45563022685951,28.1397019412873,5.26767542869694,5.27083899749086,5.26767542869694,0.000241128102164887,0.000152886578813759,0.000241128102164887
47107,"McMinn","Tennessee",148,"2020-06-17",5.1102651350451,-268.102461294515,0.0122812662995235,5.19623399914176,5.19660906430744,5.19623399914176,56.4393901780992,5.10142375757447,5.10044203183703,5.10189434584451,7.81699555781513e-05,9.64933566363865e-05,7.00701118407064e-05
47109,"McNairy","Tennessee",148,"2020-06-17",3.35240721749272,70.0754713356965,0.0435672666904386,3.69992958887751,3.65090223931282,3.65737808432579,15.909815630276,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",148,"2020-06-17",5.29760282561017,-173.451642561989,0.0164745576343095,5.41109551547112,5.41424356790509,5.41292472905034,42.0737962102493,5.41658936232676,5.41971818346432,5.41658936232676,0.0141577959198084,0.0149121606238471,0.0141577959198084
47113,"Madison","Tennessee",148,"2020-06-17",5.21182533519459,-939.93094726718,0.00479058468580786,5.24535942799524,5.24726628215654,5.24535942799524,144.689474462981,5.20510682013533,5.21147804464607,5.20510682013533,4.51384446014962e-05,1.20610725091328e-07,4.51384446014962e-05
47115,"Marion","Tennessee",148,"2020-06-17",3.88303546855489,-167.829777884542,0.012294709810341,3.96909843722728,3.9728228523564,3.96909843722728,56.3776771678617,3.94738499434096,3.91517826791254,3.91204002211891,0.00414086146889206,0.00103315955054616,0.000841264127448104
47117,"Marshall","Tennessee",148,"2020-06-17",3.71705033108063,-54.1647020112449,0.0190315113410044,3.98072039846481,3.85445908329937,3.85027091046766,36.4210265879685,3.75634831105169,3.74160032397693,3.73689060292686,0.00154433122980585,0.000602702151208391,0.0003936363869323
47119,"Maury","Tennessee",148,"2020-06-17",5.05533547301416,31.3921013916437,0.0433532850977205,5.3588084686982,5.35701918457223,5.3588084686982,15.9883427287588,4.99187224141284,5.00011200421069,4.99187224141284,0.00402758176528277,0.00304963150668778,0.00402758176528277
47121,"Meigs","Tennessee",148,"2020-06-17",3.36729582998647,-147.219837173823,0.0113948693165475,3.44375554946399,3.44924722422029,3.4470599152023,60.8297612990929,3.47835244768869,3.33154401870995,3.32658212745114,0.012333572335457,0.00127819200955191,0.00165760557413535
47123,"Monroe","Tennessee",148,"2020-06-17",4.45434729625351,-49.6411352839312,0.0226525640872287,4.63564643190249,4.61197144667028,4.61291524486411,30.5990605695156,4.4794978333434,4.4850610090548,4.4794978333434,0.000632549515909928,0.000943332154040151,0.000632549515909928
47125,"Montgomery","Tennessee",148,"2020-06-17",5.79822647857268,-205.973001020123,0.0163804201503014,5.91288941962479,5.91672793661012,5.91288941962479,42.3155922863914,5.78841260394124,5.7918697146583,5.78841260394124,9.63121352816131e-05,4.04084474631638e-05,9.63121352816131e-05
47131,"Obion","Tennessee",148,"2020-06-17",4.10146202999096,-29.8928531297901,0.0228084263544451,4.21711502407404,4.25868233172141,4.26112101447208,30.3899607008556,4.30340539553995,4.43283159677596,4.40613165144592,0.0407811228892531,0.109805789791279,0.0928235782375086
47133,"Overton","Tennessee",148,"2020-06-17",3.61861025826738,-168.791942447464,0.011507139478396,3.72591904372375,3.70085088945704,3.69916023461615,60.2362717390614,3.81563267385211,3.77509113413157,3.76232780632298,0.0388178322428421,0.0244862645112241,0.0206547336191137
47135,"Perry","Tennessee",148,"2020-06-17",3.27983652465789,-26.1341933249681,0.0184285383594494,3.3380384298971,3.41762482902079,3.40883629317404,37.612705198865,3.4446914156061,3.30611116785879,3.30445308886289,0.0271771350695462,0.000690356875334601,0.000605975233258888
47139,"Polk","Tennessee",148,"2020-06-17",3.35240721749272,69.9437359213057,0.0417284458530632,3.54926571007165,3.64641565428404,3.64450633846416,16.6109033391921,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",148,"2020-06-17",6.39311285668945,-337.81420022472,0.0131595841655765,6.48522994584849,6.48617423112101,6.48522994584849,52.6724227634117,6.42255841686392,6.42354357951188,6.42255841686392,0.0008670410139883,0.000926028891495527,0.0008670410139883
47143,"Rhea","Tennessee",148,"2020-06-17",5.44612141845928,-392.853874499636,0.0100694876661421,5.51660783212228,5.51932254090507,5.51660783212228,68.8363900469929,5.42649468339458,5.43093815249641,5.42649468339458,0.000385208729299939,0.000230531565299244,0.000385208729299939
47145,"Roane","Tennessee",148,"2020-06-17",3.43858491373377,99.9893052923647,0.0647436463381934,3.56159296296947,3.88618984011993,3.89179043810112,10.7060263016272,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",148,"2020-06-17",6.4427676201255,-215.586147794301,0.0177200579813357,6.56680802599485,6.56971173877099,6.56680802599485,39.1165300525556,6.48334927655612,6.48483631328612,6.48334927655612,0.00164687083865285,0.0017697749442424,0.00164687083865285
47149,"Rutherford","Tennessee",148,"2020-06-17",7.45612438596149,-191.337818345921,0.0219725712338986,7.60993238459878,7.61116874832136,7.60993238459878,31.5460204079611,7.50330344113,7.50344329509952,7.50330344112999,0.00222586324659327,0.00223907916201309,0.00222586324659235
47153,"Sequatchie","Tennessee",148,"2020-06-17",3.08452777233712,-145.015226084359,0.010861235627777,3.25853606242301,3.16509921368179,3.16055642173156,63.8184461063768,NA,NA,NA,NA,NA,NA
47155,"Sevier","Tennessee",148,"2020-06-17",5.48182869147758,88.9225570124142,0.0900795928047317,5.95222915789961,6.10035664468277,6.1123858411107,7.69483030482278,5.1575845332756,5.26870048259262,5.27185940272639,0.105134274128111,0.0454236334225112,0.0440871022186807
47157,"Shelby","Tennessee",148,"2020-06-17",8.82145842853723,-290.199129015098,0.0201311637664923,8.96237657490268,8.9636930069427,8.96237657490268,34.43155043593,8.83683989254829,8.83729950934573,8.83683989254829,0.000236589435123544,0.000250939841181409,0.000236589435123544
47159,"Smith","Tennessee",148,"2020-06-17",3.69953674858792,-73.4516506011796,0.0170862779188189,3.90338839318467,3.8213889083689,3.81914069401965,40.567476653093,3.75201364656674,3.65804243437756,3.65506400999898,0.0027538248214795,0.00172177811178805,0.00197782447760016
47163,"Sullivan","Tennessee",148,"2020-06-17",4.24235397402728,-133.813997935829,0.0150537375896895,4.34773013715511,4.35010739163071,4.34773013715511,46.0448560651602,4.19139939649051,4.19242052252473,4.19139939649051,0.00259636897195065,0.00249334957895745,0.00259636897195065
47165,"Sumner","Tennessee",148,"2020-06-17",6.99091400594199,-328.872066206392,0.0146599360737483,7.09353355845823,7.09446984712443,7.09353355845823,47.2817328174554,6.98977534363873,6.9889936320024,6.98977534363872,1.29655184086609e-06,3.68783606785511e-06,1.29655184088834e-06
47167,"Tipton","Tennessee",148,"2020-06-17",6.23664911501335,-479.548314030586,0.0100830858650764,6.39820513590985,6.30694738635175,6.30723071606888,68.743556271867,6.23940542670462,6.24005153582499,6.23940542670462,7.59725413943106e-06,1.15764673794817e-05,7.59725413943106e-06
47169,"Trousdale","Tennessee",148,"2020-06-17",7.27902322522377,-1209.55270769713,0.00536187153835924,7.31655632599228,7.31107061332099,7.31655632599228,129.273365764382,7.24945642373824,7.25539508641657,7.24945642373824,0.000874195750084708,0.000558288943492308,0.000874195750084708
47171,"Unicoi","Tennessee",148,"2020-06-17",3.95945169899926,-1075.48151860983,0.00325879866669406,4.00989153223738,3.98533219194459,3.98226328966612,212.700216077822,4.46045093744142,4.73895865500203,4.82267303108236,0.251000236919625,0.607631094456704,0.745151068163321
47177,"Warren","Tennessee",148,"2020-06-17",3.500827222611,-52.411492518505,0.0173940013843909,3.60771578800546,3.62731939965924,3.62258523230174,39.8497829936914,3.68916240742235,3.62020622219943,3.60391950166824,0.0354701418379254,0.0142513455427344,0.0106280180012159
47179,"Washington","Tennessee",148,"2020-06-17",4.49980967033027,-350.713883103272,0.008978228199403,4.54041464610739,4.55936822308256,4.56265726772609,77.2031145973807,4.52780848907469,4.55893942771066,4.55057254477,0.000783933851082885,0.00349632820786378,0.00257686942138372
47181,"Wayne","Tennessee",148,"2020-06-17",4.15888308335967,-1222.86998477886,0.00311607059078196,4.2935401374906,4.19939200103984,4.18069557749514,222.442708008744,4.19358029512613,4.1750458697129,4.16878938867371,0.00120389650436656,0.000261235662700161,9.81348849749907e-05
47183,"Weakley","Tennessee",148,"2020-06-17",3.4106761256167,6.71188938022571,0.0243230380261621,3.6068173534325,3.57977549812622,3.58093739179983,28.4975577398839,3.4186131724041,3.30187894220339,3.28167167873482,6.29967117053737e-05,0.0118368271186695,0.0166421473152998
47185,"White","Tennessee",148,"2020-06-17",3.85620822632175,-29.5151933234881,0.021975421210495,4.05479909301957,4.00619701479356,4.01003617479522,31.5419292272274,3.81474079695243,3.92439483477362,3.9121118041084,0.00171954769849954,0.00464941357216864,0.00312521000934807
47187,"Williamson","Tennessee",148,"2020-06-17",6.54061762805004,-274.63750880242,0.015475714984653,6.64894763294261,6.64826373370211,6.64894763294261,44.7893477779428,6.54845395968861,6.54996257504058,6.54845395968861,6.1408093549655e-05,8.73280342560151e-05,6.1408093549655e-05
47189,"Wilson","Tennessee",148,"2020-06-17",6.25327921002275,-340.017724152827,0.0128136313509476,6.34297462947938,6.34274143386922,6.34297462947938,54.0945155651513,6.30451027564852,6.30444262163165,6.30451027564852,0.00262462208515188,0.00261769468746169,0.00262462208515188
48001,"Anderson","Texas",148,"2020-06-17",5.86808552594748,109.42888893267,0.152136803000153,6.93304314694855,6.45997356263127,6.93304314694855,4.55607825911293,4.58608151071018,4.64416977392807,4.63976624335413,1.64353429508456,1.49796976804124,1.50876825999064
48003,"Andrews","Texas",148,"2020-06-17",3.34235688163922,-256.924149049865,0.00831673838274265,3.42586538118162,3.40395446497998,3.40057405031842,83.3436316811691,3.36960983080446,3.38610114379347,3.34444070789079,0.000742723238203156,0.00191356047141976,4.34233184673273e-06
