"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45075,"Orangeburg","South Carolina",132,"2020-06-01",5.15246548953547,18.4313223156979,0.0442990283247829,5.34107526781853,5.46193078473272,5.46255868780895,15.6470064191491,5.0093993443209,5.01039663859876,5.0093993443209,0.0204679219065565,0.0201835584064773,0.0204679219065565
45077,"Pickens","South Carolina",132,"2020-06-01",4.94571574799694,-9.74759295798776,0.0348910034011145,5.18995277180474,5.18727208100356,5.18995277180474,19.8660718521441,4.91545142185962,4.91917153297672,4.91545142185962,0.00091592943654605,0.00070459535103966,0.00091592943654605
45079,"Richland","South Carolina",132,"2020-06-01",7.28589812953611,-384.046320188284,0.0141186902115256,7.38472896101679,7.38439421402783,7.38472896101679,49.0942977128364,7.28732996885117,7.28856614640109,7.28732996885117,2.05016382414981e-06,7.11831399181519e-06,2.05016382414981e-06
45081,"Saluda","South Carolina",132,"2020-06-01",4.95381295822956,-359.842151928812,0.0100719569048782,5.02431665656371,5.02450172893695,5.02431665656371,68.8195141327728,5.07623691526827,5.09732867912941,5.09425307388948,0.0149876252570159,0.0205967621454036,0.0197234260865716
45083,"Spartanburg","South Carolina",132,"2020-06-01",6.33302585323667,-48.1075339675548,0.0346535042998485,6.48393173287871,6.57047895380699,6.57560038333561,20.0022247263165,6.24876775592859,6.24967872434069,6.24876775592859,0.00709942696197787,0.0069467438952031,0.00709942696197787
45085,"Sumter","South Carolina",132,"2020-06-01",5.90847106159705,-309.650394748872,0.013378163207477,6.00211820404939,6.00202104989261,6.00211820404939,51.8118346898734,5.90502904765814,5.90698749355497,5.90502904765814,1.1847459955646e-05,2.20097413547959e-06,1.1847459955646e-05
45087,"Union","South Carolina",132,"2020-06-01",3.57555076880693,-29.2754581954527,0.021875708580691,3.68114488476597,3.73210160884603,3.72868072887177,31.6857018826703,3.4966234431786,3.45246084632805,3.44393455009286,0.00622952273084041,0.0151511290158566,0.0173228290285898
45089,"Williamsburg","South Carolina",132,"2020-06-01",5.4380793089232,-137.269558980716,0.0201956705745288,5.5794490029449,5.5792621693878,5.5794490029449,34.321572933268,5.46767343530048,5.46729967370689,5.46767343530048,0.000875812316034399,0.000853829718091908,0.000875812316034399
45091,"York","South Carolina",132,"2020-06-01",5.95250094375629,-127.321091534103,0.0229541720210347,6.11318014790353,6.11338728306916,6.11318014790353,30.1970020928988,5.95532678087884,5.95675972380362,5.95532678087884,7.98535544318431e-06,1.81372074915356e-05,7.98535544318431e-06
46005,"Beadle","South Dakota",132,"2020-06-01",5.37593956473304,85.4716556102172,0.115541174637487,6.18472778719545,6.19600095505855,6.18472778719545,5.99913565648531,5.03557917057165,5.83448541617009,5.86127458255617,0.115845197913696,0.21026429787013,0.235550079525378
46013,"Brown","South Dakota",132,"2020-06-01",5.58992031374305,-142.689267000021,0.0203499771752736,5.73237015396997,5.73200688991849,5.73237015396997,34.0613247174626,5.71302846816965,5.71447107701781,5.71302846816965,0.0151556176863235,0.0155128926323253,0.0151556176863235
46029,"Codington","South Dakota",132,"2020-06-01",3.56347818757266,62.5557725363495,0.0498109430420474,3.80775906008521,3.92198793556963,3.91215478886699,13.9155602810979,NA,NA,NA,NA,NA,NA
46073,"Jerauld","South Dakota",132,"2020-06-01",3.49216915986788,97.0288399700121,0.0878288547648752,3.68627891858714,4.13750738549737,4.10697114322201,7.89202116338139,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",132,"2020-06-01",5.46564613875585,-372.863226602677,0.010825993755844,5.54142809504676,5.54277159291934,5.54142809504676,64.026194379225,5.49360836977105,5.49412167203906,5.4919716885402,0.000781886363347432,0.000810855995763191,0.000693034571448313
46099,"Minnehaha","South Dakota",132,"2020-06-01",8.10965450636116,-1326.0077941203,0.00556214756811653,8.14858953933798,8.15413628420418,8.14858953933798,124.618624743655,8.12386318004612,8.12912254061441,8.12386318004612,0.000201886407885682,0.000379004357685743,0.000201886407885682
46103,"Pennington","South Dakota",132,"2020-06-01",5.29903139728169,60.2568703766312,0.0738611686596349,5.81605957789913,5.82221998721986,5.81605957789913,9.38445996913599,5.15292567685795,5.82948149139176,5.78913842687722,0.02134688154054,0.281377302341382,0.240204900458954
46109,"Roberts","South Dakota",132,"2020-06-01",3.59926729542425,65.9696097243132,0.0532581271777319,3.88946181314192,3.99346957641569,3.97207418566837,13.0148620931936,NA,NA,NA,NA,NA,NA
46125,"Turner","South Dakota",132,"2020-06-01",3.17208366336144,-126.168542528625,0.0126195925467084,3.34631896291577,3.26800056130143,3.2604208111884,54.9262726189001,NA,NA,NA,NA,NA,NA
46127,"Union","South Dakota",132,"2020-06-01",4.48057830840238,-46.1007850432284,0.0267684713810364,4.95486506703704,4.67117626260442,4.66795760806964,25.8941637231848,4.41430463403261,4.52047540811748,4.51386897158778,0.00439219991447026,0.00159177856567663,0.0011082682553238
46135,"Yankton","South Dakota",132,"2020-06-01",3.93182563272433,-165.908987186151,0.0131536796775096,4.01067514824052,4.0302226556688,4.0239013904669,52.696066618157,3.9769959103134,4.04088293284816,4.04486853645567,0.00204035397747361,0.0118934947102992,0.012778698084013
47001,"Anderson","Tennessee",132,"2020-06-01",3.68171096463532,-472.641342733376,0.00608908241039484,3.72433454150808,3.72423490279067,3.72433454150808,113.834422634296,3.70113152223306,3.69701485403369,3.69493286224192,0.000377158057407144,0.000234209030717539,0.000174818576319423
47003,"Bedford","Tennessee",132,"2020-06-01",5.62710710699723,-503.939222270989,0.00884849826828166,5.6890465948752,5.69152055981947,5.6890465948752,78.335007765623,5.62321703661472,5.62375438312745,5.62321703661472,1.51326475808866e-05,1.12407573469965e-05,1.51326475808866e-05
47007,"Bledsoe","Tennessee",132,"2020-06-01",6.40899937930348,-3012.381753565,0.00203823831888007,6.42326704753564,6.43549647744892,6.42326704753564,340.071705128575,6.4168790308343,6.42124308424373,6.4168790308343,6.20889082471599e-05,0.000149908310663901,6.20889082471599e-05
47009,"Blount","Tennessee",132,"2020-06-01",4.49024021931411,-119.664083876688,0.0181126612755355,4.68509493540515,4.61749123125584,4.61702884824286,38.2686547280697,4.42576842497761,4.42734775808609,4.42576842497761,0.00415661226496793,0.00395546167931799,0.00415661226496793
47011,"Bradley","Tennessee",132,"2020-06-01",4.72738781871234,-1.6994376529857,0.0353583223811471,4.97489607538037,4.98144676800395,4.97489607538037,19.6035087040648,4.61922952695446,4.61741385072234,4.61922952695446,0.0116982160759826,0.0120942736354656,0.0116982160759826
47017,"Carroll","Tennessee",132,"2020-06-01",3.29583686600433,-860.339569874654,0.00348578507176511,3.48348295429323,3.31976088195596,3.32023736150669,198.849661206723,3.50024199412576,3.35625397375053,3.35633430033837,0.0417814564023382,0.00365022690841596,0.00365993956100149
47021,"Cheatham","Tennessee",132,"2020-06-01",4.77431000607998,-64.0321319843493,0.0241757501209797,4.9084540893834,4.94623596023848,4.94354025692684,28.6711757480663,4.7594434578403,4.7573296383254,4.7594434578403,0.00022101425656273,0.000288332889080777,0.00022101425656273
47029,"Cocke","Tennessee",132,"2020-06-01",2.99573227355399,-4919.51423294442,0.000608030937575467,3.07573315179604,3.00363667574247,2.99998849011702,1139.98669759121,NA,NA,NA,NA,NA,NA
47031,"Coffee","Tennessee",132,"2020-06-01",4.24645234041956,-175.609068651258,0.013804704650089,4.34308527297018,4.34723319122808,4.34308527297018,50.2109388160997,4.23394924973272,4.24547614366818,4.24635123841562,0.000156327276723344,9.52960097405188e-07,1.02216152005673e-08
47035,"Cumberland","Tennessee",132,"2020-06-01",4.71338377062832,-241.098659980931,0.0126330761168352,4.80181530344617,4.80172906262231,4.80181530344617,54.8676485560186,4.75952449572145,4.76424769271418,4.75952449572145,0.00212896651211986,0.0025871385699565,0.00212896651211986
47037,"Davidson","Tennessee",132,"2020-06-01",8.55877375529285,-360.01783517764,0.0173952510323183,8.68054051251908,8.67960022679764,8.68054051251908,39.8469202469203,8.57790603601785,8.57642935384813,8.57790603601785,0.00036604416574026,0.000311720160345252,0.00036604416574026
47041,"DeKalb","Tennessee",132,"2020-06-01",3.60316593583991,-61.339591952961,0.0184177140993541,3.68979732737089,3.73593784475808,3.73208993453539,37.6348105319028,3.62459996465827,3.62192318456248,3.61789650900798,0.000459417591386282,0.000351834379640354,0.000216989785859865
47043,"Dickson","Tennessee",132,"2020-06-01",4.68609162834031,-237.978956612404,0.0127768780362001,4.81661415085063,4.77554615722595,4.77552977459371,54.2501210856117,4.69229090008398,4.69623240271222,4.69229090008398,3.84309701518635e-05,0.000102835304861995,3.84309701518635e-05
47045,"Dyer","Tennessee",132,"2020-06-01",3.90341463089155,-274.978756440087,0.00962975503018812,3.98651401221995,3.97229027472128,3.97082291610287,71.9797314040713,4.00122411033614,3.90126011938972,3.8992075671845,0.00956669426922169,4.64191981151677e-06,1.76993850351767e-05
47047,"Fayette","Tennessee",132,"2020-06-01",4.71977356872709,-191.585492826298,0.0146459712922933,4.8417456375826,4.82234883546555,4.82229536777314,47.3268154584378,4.75856477637858,4.7624653567917,4.75856477637858,0.00150475779106098,0.00182258876815354,0.00150475779106098
47051,"Franklin","Tennessee",132,"2020-06-01",3.92902058179672,-66.1490955288921,0.0197888845553031,4.05967176804608,4.07024712404091,4.06754277368384,35.0270970868944,3.86739642947611,3.85487603653129,3.85473752548396,0.00379753614923375,0.00549741359261742,0.00551797245516469
47053,"Gibson","Tennessee",132,"2020-06-01",4.12482757894718,-665.458638612311,0.00532650071609044,4.28494951463362,4.16358907153128,4.16211308395981,130.131810264489,4.15089357437343,4.13271184825037,4.12981316896128,0.00067943611756128,6.21617024452272e-05,2.48561077886962e-05
47059,"Greene","Tennessee",132,"2020-06-01",3.88890058800729,-436.308415032436,0.00689608955866852,3.96737835391932,3.93675262359152,3.93717321491797,100.513076963835,3.94715021241561,3.86678261468109,3.86291795134935,0.00339301874371037,0.000489204744058486,0.000675097407698532
47061,"Grundy","Tennessee",132,"2020-06-01",3.45225255246244,-1724.81476383145,0.00203206899379656,3.78740019176215,3.46957847768055,3.46647703541902,341.104156736787,3.60122354901042,3.4757569564636,3.47617436021838,0.0221923578124983,0.000552457007449749,0.000572252886312151
47063,"Hamblen","Tennessee",132,"2020-06-01",3.48343547989913,58.3074676456235,0.0451964633528196,3.64701708140079,3.81212786956949,3.79981072336887,15.3363145949937,3.28060171567982,3.23710339484153,3.23227080166566,0.0411415359073745,0.0606794961288246,0.0630836955921225
47065,"Hamilton","Tennessee",132,"2020-06-01",6.83133694769523,40.9515593726128,0.0750296973855077,7.35654482939378,7.34381826032608,7.35654482939378,9.23830436098532,6.7846561211914,6.77457847783697,6.7846561211914,0.00217909956308069,0.00322152390065103,0.00217909956308069
47069,"Hardeman","Tennessee",132,"2020-06-01",5.26785815906333,-703.0248604246,0.00630862434010011,5.31201852944403,5.31235649938313,5.31201852944403,109.87295219879,5.30782579379556,5.2598823239593,5.25880029285584,0.00159741182608897,6.361394560667e-05,8.20449402327902e-05
47073,"Hawkins","Tennessee",132,"2020-06-01",3.46573590279973,-479.873122712426,0.00571150872565594,3.53469924044596,3.50823681791868,3.50571646387932,121.359734153315,3.63096431951924,3.44255674698381,3.43366152475887,0.027300429691636,0.000537273264338698,0.00102876572670801
47075,"Haywood","Tennessee",132,"2020-06-01",3.4106761256167,-325.723017835844,0.00749595063645887,3.48354080132369,3.46474318826044,3.46314778007191,92.4695497844676,3.48303831586372,3.37515416980322,3.3741863184635,0.00523628657734591,0.00126180934481483,0.00133150602607775
47079,"Henry","Tennessee",132,"2020-06-01",3.3964241029095,-179.725481461983,0.0110861075451623,3.53342496487119,3.46089943793668,3.47402685572564,62.5239451932266,NA,NA,NA,NA,NA,NA
47081,"Hickman","Tennessee",132,"2020-06-01",4.03297561584581,-208.646110747351,0.0119865187580557,4.16706662763825,4.12071123883993,4.1168812471522,57.8272302868674,3.97705188943554,3.978876333465,3.97705188943554,0.00312746317561074,0.00292673235411864,0.00312746317561074
47089,"Jefferson","Tennessee",132,"2020-06-01",3.3322045101752,-426.464460370126,0.00603789750920149,3.41421645681075,3.37432953362395,3.37446979273961,114.799428029976,3.34805114549463,3.32541007178562,3.32144421674919,0.000251115850947013,4.61643930297976e-05,0.000115783914613825
47093,"Knox","Tennessee",132,"2020-06-01",5.96870755998537,-122.872620606416,0.0234546126499661,6.142120879955,6.13385558205977,6.13288984853513,29.5527021019018,5.90891989239206,5.90843713221573,5.90891989239206,0.00357456519624818,0.00363252446353542,0.00357456519624818
47095,"Lake","Tennessee",132,"2020-06-01",6.02448475813611,-2237.42959375661,0.00254258863568282,6.04228287858589,6.04291928474275,6.04228287858589,272.614756013726,6.04570753989522,6.03335539759883,6.04570753989522,0.000450406465594839,7.86882444775661e-05,0.000450406465594839
47097,"Lauderdale","Tennessee",132,"2020-06-01",4.02279741093005,-192.927835893348,0.0123505322035862,4.09948542646746,4.11180063722805,4.10925113635515,56.1228592528732,4.10465530625516,4.10385372689132,4.10465530625516,0.00670071502705672,0.00657012635721335,0.00670071502705672
47099,"Lawrence","Tennessee",132,"2020-06-01",3.32194801000801,31.1604113823212,0.0326687771363984,3.52298748703183,3.56638028895025,3.5506294499628,21.2174204643756,3.20457405379337,3.23392077531938,3.2249777734089,0.0137766455974762,0.00774879404692709,0.00940322678608735
47103,"Lincoln","Tennessee",132,"2020-06-01",3.2188758248682,-415.196480526593,0.00606833139882374,3.36304790389713,3.24496594748594,3.26135414465997,114.223686052199,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",132,"2020-06-01",4.94266231051005,-134.054638413014,0.0185776212735567,5.07270565942495,5.06638835140991,5.07270565942495,37.3108682943477,5.16429319316544,5.6535457048636,5.60979294579092,0.0491202481466072,0.505355200367624,0.445063284530257
47107,"McMinn","Tennessee",132,"2020-06-01",4.92725368515721,-349.818821171887,0.0102263620029891,4.99883821917813,5.00047715649444,4.99883821917813,67.7804267399628,4.90477587089268,4.90418830432923,4.90477587089268,0.000505252134110743,0.000532011792739775,0.000505252134110743
47111,"Macon","Tennessee",132,"2020-06-01",4.84418708645859,21.4589134532297,0.0438225029062746,5.15094460680251,5.15902365973992,5.15094460680251,15.8171517962453,4.73529261345756,4.78190928484648,4.77785503257141,0.0118580062501722,0.00387852457363732,0.00439994137289177
47113,"Madison","Tennessee",132,"2020-06-01",5.16315198663186,-443.82533618612,0.00896652450347029,5.22591765815615,5.22941282200846,5.22591765815615,77.3038851666193,5.12798154573761,5.12521576552934,5.12798154573761,0.00123695991269593,0.00143915687153925,0.00123695991269593
47115,"Marion","Tennessee",132,"2020-06-01",3.65620867182439,-117.537651538414,0.014636100430647,3.75471083215855,3.76181205300781,3.75866137483892,47.3587335536822,3.77366723378037,3.70757644489734,3.7017986214119,0.0137965137767668,0.00263864811047409,0.00207844350339171
47117,"Marshall","Tennessee",132,"2020-06-01",3.4106761256167,-74.165440308652,0.0167623739792727,3.57315882990996,3.53469090158012,3.52801274347161,41.3513731060437,3.35456932748507,3.37560661857295,3.3733382871446,0.00314797279658352,0.00122987032429164,0.00139411418176864
47119,"Maury","Tennessee",132,"2020-06-01",4.44600696433729,-119.329445693295,0.0176899565113548,4.56983665991677,4.57191784575408,4.56983665991677,39.1830912707462,4.48210277914746,4.5564909649753,4.54765471896348,0.00130290784681009,0.0122067143969798,0.0103322660205463
47121,"Meigs","Tennessee",132,"2020-06-01",3.2470467018349,-99.4750251526696,0.0143452607118858,3.42098640908856,3.35256602855575,3.3474635268181,48.3188974032126,3.21017869245129,3.22222938083174,3.21847916654483,0.00135925011590996,0.000615899421773894,0.000816104072549411
47123,"Monroe","Tennessee",132,"2020-06-01",4.1061790198691,-153.959729451211,0.0144199388031893,4.22446137048537,4.20512839900459,4.20711859149143,48.0686631212774,4.26014501215328,4.35201160496338,4.33768629164874,0.0237055267800521,0.0604336598941363,0.0535956168868522
