"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48117,"Deaf Smith","Texas",154,"2020-06-23",5.45897742656081,-160.71266598717,0.0173459095122131,5.5803987931463,5.57667767976388,5.5803987931463,39.9602672936755,5.44898526212092,5.51342027943478,5.50930814071844,9.98433501937964e-05,0.00296402422905679,0.00253318078761711
48121,"Denton","Texas",154,"2020-06-23",7.6513239454436,-93.6497103356729,0.0308957516448242,7.86759420695737,7.86909746762157,7.86759420695737,22.4350321211902,7.58844728318832,7.59147636211981,7.58844728318832,0.00395347465636457,0.00358173322969806,0.00395347465636457
48123,"DeWitt","Texas",154,"2020-06-23",3.59142411796322,73.6084080353686,0.0430360100271406,3.76098542807766,3.8967617100355,3.8926761881532,16.1062138456333,NA,NA,NA,NA,NA,NA
48129,"Donley","Texas",154,"2020-06-23",3.29583686600433,1254.16853320682,-0.00317024430190195,3.46561131341744,3.28073483408328,3.27364515589102,-218.641566564476,3.39672662325703,3.36043427286739,3.35673122908812,0.0101787431185088,0.00417282497343173,0.00370812345538044
48135,"Ector","Texas",154,"2020-06-23",6.19382213066236,75.4072850614298,0.0788091127212438,6.74548591971107,6.75461824834974,6.74548591971107,8.79526690030987,5.99053973280334,5.98887450827214,5.99053973280334,0.041323733279313,0.0420035279234042,0.041323733279313
48139,"Ellis","Texas",154,"2020-06-23",6.22568933129015,-154.62625587881,0.0201722608258412,6.36689515707104,6.3676701749736,6.36689515707104,34.3614028464279,6.29088232617197,6.29587145255614,6.29088232617197,0.00425012658166103,0.00492553014539414,0.00425012658166103
48141,"El Paso","Texas",154,"2020-06-23",8.37375163039733,-248.539842639691,0.0208022927009801,8.51936767930419,8.5218328704933,8.51936767930419,33.3207108718015,8.37182676389584,8.37170705929165,8.37182676389584,3.70511104855808e-06,4.18027100618069e-06,3.70511104855808e-06
48143,"Erath","Texas",154,"2020-06-23",3.77111755235091,42.0678010547092,0.0336910878896797,4.00695516757867,4.00550273967551,4.00695516757867,20.5736063741732,3.75256404876103,3.85841220281737,3.85313485682139,0.000344232495459701,0.00762035600006139,0.00672683823260341
48147,"Fannin","Texas",154,"2020-06-23",4.16555719044736,12.5230965821597,0.0290381573556179,4.31149568512213,4.36912210165014,4.36882429193669,23.8702191764879,4.12550697116578,4.18777929573368,4.17969098952668,0.0016040200645026,0.000493821963356304,0.000199764276414593
48149,"Fayette","Texas",154,"2020-06-23",4.07024701064304,66.5812071475203,0.0443363135902913,4.1861812087243,4.38303456644411,4.38060120577508,15.6338478423188,3.93967015270304,3.91286448609672,3.91072316349359,0.017050315829483,0.0247692590325731,0.0254478578093612
48157,"Fort Bend","Texas",154,"2020-06-23",7.98728182618714,-91.1125565773045,0.0325861797441947,8.2153850843965,8.21944322430135,8.2153850843965,21.2712010429339,7.89407691879146,7.89597440170731,7.89407691879146,0.00868715476263737,0.00833704576513994,0.00868715476263737
48159,"Franklin","Texas",154,"2020-06-23",3.45225255246244,36.7287170733716,0.0294381750272346,3.65831977765308,3.65714195137706,3.65831977765308,23.5458611112503,NA,NA,NA,NA,NA,NA
48163,"Frio","Texas",154,"2020-06-23",4.78152157579554,105.87113956616,0.09502974050744,5.23888130149865,5.48795519403372,5.44672975934762,7.29400266546743,4.47906699012326,4.70011645853416,4.68279578655843,0.0914787763941903,0.00662679311633894,0.00974678146049015
48167,"Galveston","Texas",154,"2020-06-23",7.4732314125192,16.6186826636084,0.0543977271248627,7.85401550239324,7.86044562617792,7.85401550239324,12.7422084928092,7.3519799768973,7.35339274852029,7.3519799768973,0.0147019106403718,0.0143613053890438,0.0147019106403718
48177,"Gonzales","Texas",154,"2020-06-23",5.3054348343169,7.0738145249906,0.0361095254543262,5.55820151249718,5.57276852310677,5.55820151249718,19.19568789229,5.1827194689497,5.18565557197679,5.1827194689497,0.0150590608972054,0.0143470716867409,0.0150590608972054
48179,"Gray","Texas",154,"2020-06-23",4.72358794080257,-1374.14339122789,0.00309106329151945,4.74522538384321,4.74455272232185,4.74522538384321,224.242312495394,4.8420767526895,4.76490954137204,4.76277423760118,0.0140395985423761,0.00170747467362279,0.00153556585678872
48181,"Grayson","Texas",154,"2020-06-23",6.21146029213146,-109.67319304268,0.0235574205343128,6.37636223587165,6.3759939324481,6.37636223587165,29.4237299686667,6.18193492267262,6.18485118233298,6.18193492267262,0.000871747441681001,0.000708044724267575,0.000871747441681001
48183,"Gregg","Texas",154,"2020-06-23",5.7249846823068,-591.862874102954,0.00783658251535621,5.89987203565603,5.79078610138986,5.77984075991429,88.4501859326671,5.63956839209229,5.6410136383057,5.63956839209229,0.00729594263400934,0.00705113623063462,0.00729594263400934
48185,"Grimes","Texas",154,"2020-06-23",5.68987671234027,-279.217154600694,0.0131340060104147,5.78181475441317,5.77916675280583,5.78181475441317,52.7750010172303,5.72869474647394,5.7311943803636,5.72869474647394,0.00150683977400278,0.00170714969088605,0.00150683977400278
48187,"Guadalupe","Texas",154,"2020-06-23",5.66692088135204,94.5084892106341,0.095255958474751,6.3337125906753,6.36568702857616,6.3337125906753,7.27668055267822,5.23261463377733,5.23566368441005,5.23261463377733,0.188621916682426,0.185982769914263,0.188621916682426
48189,"Hale","Texas",154,"2020-06-23",4.89034912822175,90.7687291269261,0.0739502208689587,5.19361799297148,5.4107043203566,5.40800067430446,9.37315903069737,4.68187248920824,4.68571626589678,4.68187248920824,0.0434625090143693,0.04187460834331,0.0434625090143693
48195,"Hansford","Texas",154,"2020-06-23",3.14168618617707,-90.0643447774393,0.0127552714924251,3.20239387970407,3.23718821716114,3.23097308662405,54.3420170218704,3.17074689609685,3.11884779283657,3.12049664616677,0.000844524861041583,0.000521592210375409,0.000448996605848111
48199,"Hardin","Texas",154,"2020-06-23",5.13411635086728,-58.4091756393928,0.0241708783785474,5.30331249951711,5.30465400569986,5.30331249951711,28.676954544405,5.00641027439552,5.00746967173282,5.00641027439552,0.0163088419678109,0.0160393813357868,0.0163088419678109
48201,"Harris","Texas",154,"2020-06-23",9.94437583057387,-147.849855427332,0.032944775860487,10.1749892615973,10.1654114157874,10.1749892615973,21.0396690356994,9.85997469176139,9.85877083735647,9.85997469176139,0.00712355223284343,0.00732821486375108,0.00712355223284343
48203,"Harrison","Texas",154,"2020-06-23",5.60264583011456,-2392.93419245456,0.00219976073457756,5.6180441552566,5.61798344293829,5.6180441552566,315.101169715649,5.62929911564258,5.63147233169997,5.62929911564258,0.000710397629438133,0.000830967193653652,0.000710397629438133
48209,"Hays","Texas",154,"2020-06-23",7.39791161429535,85.0232126302489,0.107252191590756,8.14867695543064,8.1337841654552,8.14867695543064,6.46277871136472,7.24414564367996,7.24161276291225,7.24414564367996,0.0236439737192932,0.0244293309436765,0.0236439737192932
48213,"Henderson","Texas",154,"2020-06-23",4.54935540688169,2.28041585312453,0.0299029293594251,4.74618051270134,4.76179604636365,4.75867591239767,23.1799089724122,4.47245740811797,4.5045292186656,4.50098225243936,0.00591330221386514,0.00200938714998435,0.00233996207070158
48215,"Hidalgo","Texas",154,"2020-06-23",7.39185551117611,43.0651668232061,0.066632412016124,7.85828239528898,7.85752965801003,7.85828239528898,10.4025527455349,7.28696551755865,7.28228177466053,7.28696551755865,0.0110019107610709,0.0120064037339858,0.0110019107610709
48217,"Hill","Texas",154,"2020-06-23",3.85014760171006,65.9265229781108,0.0437151765991159,4.15615383790387,4.15972141375173,4.15615383790387,15.8559849115184,3.72042967810471,3.81186641767862,3.80543078294092,0.0168267397044835,0.001465449050849,0.00199959388083213
48219,"Hockley","Texas",154,"2020-06-23",3.3770998300831,-356.702028415927,0.00677446566762016,3.50715461756101,3.42536163336173,3.42452108975644,102.317616557269,3.40069818062598,3.36781002226688,3.36584418595751,0.000556882148344658,8.63005292623026e-05,0.000126689524681928
48221,"Hood","Texas",154,"2020-06-23",3.55942138687705,-975.664071270624,0.00317022887815695,3.60348526350558,3.57594174970272,3.58161298902415,218.642630295802,3.92086195171044,3.64630756044216,3.64226617954848,0.13063928190708,0.00754920715678643,0.00686325967277222
48223,"Hopkins","Texas",154,"2020-06-23",3.86822038276975,-6.85234839132258,0.0242528356083935,4.07089541201755,4.04954932287088,4.0379902320285,28.5800469583052,3.93985526115071,4.03864813114671,4.03037081479664,0.00513155580065492,0.0290456174168403,0.0262927626065072
48225,"Houston","Texas",154,"2020-06-23",5.00010384204391,1339.64646694575,-0.00421719625659097,4.97058346824777,4.97374521063405,4.97058346824777,-164.362087601837,5.05832554166842,5.06103406626229,5.05832554166842,0.00338976630716666,0.00371249222330204,0.00338976630716666
48231,"Hunt","Texas",154,"2020-06-23",5.48479693349065,39.7077891750103,0.0479892452328992,5.82072165012094,5.8215676416765,5.82072165012095,14.4438025060822,5.58284943890261,5.59669448118685,5.58284943890261,0.00961429381756233,0.0125210611804232,0.00961429381756233
48233,"Hutchinson","Texas",154,"2020-06-23",3.89763426797605,-114.221162141574,0.0145316191293688,3.99940910458361,3.99874311321339,3.99935560188163,47.6992394577061,3.82209382767804,3.82467680827707,3.82209382767804,0.00570635812041718,0.00532279092572828,0.00570635812041718
48239,"Jackson","Texas",154,"2020-06-23",3.17805383034795,40.6058730964903,0.0282434926101373,3.40035063350321,3.39106855445248,3.37575827861891,24.5418365967655,NA,NA,NA,NA,NA,NA
48241,"Jasper","Texas",154,"2020-06-23",3.56751859710967,-384.880323274821,0.00665725190731556,3.63406282328734,3.61290479941126,3.61411936046088,104.1191155465,3.60301447970666,3.52863107489328,3.52758312861153,0.00125995768133931,0.00151223938413023,0.00159484164416594
48245,"Jefferson","Texas",154,"2020-06-23",7.22735121467945,-274.120367377739,0.0168815869680468,7.34552232345578,7.34658090254087,7.34552232345578,41.0593614138246,7.7650881703235,7.76343484219887,7.7650881703235,0.289161033465331,0.28738565569438,0.289161033465331
48251,"Johnson","Texas",154,"2020-06-23",5.71042701737487,-92.7720712232687,0.0231404915032233,5.87241045789743,5.87569265554939,5.87241045789743,29.9538659523889,5.73701154114725,5.73997347736535,5.73701154114725,0.000706736904204277,0.000872993297969049,0.000706736904204277
48253,"Jones","Texas",154,"2020-06-23",6.44185749492047,-5467.25548257908,0.00114598198122902,6.44987936878907,6.45902902245642,6.44987936878907,604.84998186147,6.44556562050754,6.44992391007878,6.44556562050754,1.37501953694841e-05,6.50670535062254e-05,1.37501953694841e-05
48257,"Kaufman","Texas",154,"2020-06-23",5.8805329864007,-283.68290120072,0.0134356013686354,5.97458219598115,5.97505333096838,5.97458219598115,51.59033537405,6.00131309273392,5.99988071202229,6.00131309273392,0.0145878340858638,0.0142438796110463,0.0145878340858638
48259,"Kendall","Texas",154,"2020-06-23",3.74106520728451,33.2697049250202,0.0305428098209949,3.90124211085467,3.96859927508233,3.95486487603147,22.6942833557992,3.81399094299679,3.65607394141881,3.65577501794478,0.00531816292917733,0.00722351527345405,0.00727441639760695
48265,"Kerr","Texas",154,"2020-06-23",3.42006586596654,113.372619004565,0.0769002970397275,3.66255974577319,3.99543613507045,3.95836794524463,9.01358261596646,3.07209708215912,3.00280564952926,2.99954101446375,0.121082274504415,0.174106088221286,0.176841150731444
48273,"Kleberg","Texas",154,"2020-06-23",3.2470467018349,83.0876878330743,0.0440580425461333,3.43266396431804,3.56848682665372,3.55545299965783,15.7325913840622,NA,NA,NA,NA,NA,NA
48277,"Lamar","Texas",154,"2020-06-23",5.29473954520015,-21.7016905736745,0.0301348241323835,5.50568331412683,5.51060159245748,5.50568331412683,23.0015339566915,5.16627481035967,5.16490995122584,5.16627481035967,0.0165031880976349,0.0168557234715341,0.0165031880976349
48285,"Lavaca","Texas",154,"2020-06-23",4.07268306544092,133.826906780133,0.166072745064178,4.51271018290804,5.23691605762527,5.23519228089017,4.1737563878533,NA,NA,NA,NA,NA,NA
48287,"Lee","Texas",154,"2020-06-23",3.87417278129705,79.7228680101966,0.0521583518037407,4.23928124392323,4.24153676102129,4.23928124392323,13.2892845841466,3.65463759329206,3.85713554986215,3.84470945999403,0.0481956987723862,0.000290267254966341,0.000868087302204991
48291,"Liberty","Texas",154,"2020-06-23",5.16804596051072,57.3313980536472,0.0534614741131643,5.54227627930287,5.55037204888744,5.54227627930287,12.9653585513323,4.99750328206466,4.99899914269884,4.99750328206466,0.0290848051715564,0.028576826612323,0.0290848051715564
48293,"Limestone","Texas",154,"2020-06-23",3.71357206670431,-183.883174761284,0.0109906983954675,3.79050695547258,3.79168030968761,3.79050695547258,63.0667092862628,3.74469183103009,3.81768836253107,3.81194721763804,0.000968439731692083,0.0108402030566854,0.00967767032123413
48303,"Lubbock","Texas",154,"2020-06-23",7.15215698043808,37.4110627990709,0.0613450740022792,7.58157249845403,7.58194302466727,7.58157249845403,11.2991497986324,6.8869147470272,6.88569562910591,6.8869147470272,0.0703534423847916,0.0710016517537662,0.0703534423847916
48309,"McLennan","Texas",154,"2020-06-23",5.74025215443759,97.6055303745734,0.101787501373175,6.45276466404982,6.47156221472072,6.45276466404982,6.80974747595697,5.23023174264598,5.30541159646302,5.30804903253995,0.260120820444083,0.189086310859635,0.186799538578066
48313,"Madison","Texas",154,"2020-06-23",3.26357600378611,80.3851903165891,0.0446269866988977,3.59759603947575,3.59708530829026,3.57596491067839,15.5320184451769,NA,NA,NA,NA,NA,NA
48319,"Mason","Texas",154,"2020-06-23",3.49650756146648,-6423.79541681497,0.000531562224104489,3.50022849703521,3.50341787037984,3.50022849703521,1303.98126339334,3.58802097706733,3.52672820517166,3.52501116883738,0.00837470523493392,0.000913287305955447,0.000812455633154448
48321,"Matagorda","Texas",154,"2020-06-23",4.65396035015752,49.3378225917221,0.0433923469100878,4.84528393883576,4.96732935215562,4.95770677852814,15.9739500146465,4.46277837875306,4.46488037772346,4.46277837875306,0.0365505461900959,0.0357512359756652,0.0365505461900959
48323,"Maverick","Texas",154,"2020-06-23",5.34096626269539,29.7219120614173,0.0429759288325618,5.64179776452332,5.64892541951852,5.64179776452332,16.1287306496739,5.21646860645342,5.2213671884983,5.21646860645342,0.0154996664097437,0.0143039385488009,0.0154996664097437
48325,"Medina","Texas",154,"2020-06-23",5.48952787075924,-191.766363100611,0.0158764080506058,5.60066272711348,5.60584799601942,5.60066272711348,43.6589421455123,5.54175563847387,5.5908445244183,5.61780256124551,0.00272773972045343,0.0102650643086699,0.0164543962193484
48329,"Midland","Texas",154,"2020-06-23",5.82262315187072,76.9075877410582,0.0755278370627891,6.35131801131024,6.35249990994392,6.35131801131024,9.1773736348852,5.59342164440942,5.59557433663085,5.59342164440942,0.0525333310225321,0.0515511645018283,0.0525333310225321
48331,"Milam","Texas",154,"2020-06-23",4.01766919456313,63.7318335288384,0.0434611164588068,4.22738311073776,4.32286683956538,4.32189700977478,15.9486740571177,3.83097705763313,3.9519901481853,3.94970172097897,0.0348539539914897,0.00431373713310112,0.00461957746541346
48339,"Montgomery","Texas",154,"2020-06-23",7.35618864816041,-76.6215051082929,0.0318972363167354,7.57946930237756,7.58015754717841,7.57946930237756,21.7306343934341,7.30533434616398,7.30754897009854,7.30533434616398,0.00258616003154409,0.00236581828196239,0.00258616003154409
48341,"Moore","Texas",154,"2020-06-23",6.77650699237218,-5069.9851255028,0.00129719109637012,6.78558733004677,6.7869973853589,6.78558733004677,534.344694856103,6.79213036589253,6.79338623298648,6.79213036589253,0.000244089800156357,0.000284908763715416,0.000244089800156357
48343,"Morris","Texas",154,"2020-06-23",3.48781185449893,-80.1737932283958,0.0146719140874113,3.53848117438212,3.59193226479851,3.59051525311081,47.2431324522732,3.47132896745908,3.49898148352835,3.49135158301644,0.000271685565168452,0.000124760612654859,1.25296779776724e-05
48347,"Nacogdoches","Texas",154,"2020-06-23",5.83313849587024,-475.267176013698,0.00926973266398892,5.89802662451816,5.89815884785452,5.89802662451816,74.7753150695149,5.83622645148365,5.83734331120583,5.83622645148365,9.5354698703932e-06,1.76804720064112e-05,9.5354698703932e-06
48349,"Navarro","Texas",154,"2020-06-23",4.76704605162176,56.4169212528763,0.0488511544504049,5.10900413277459,5.11077712660647,5.10900413277459,14.1889621311539,4.57434943286417,4.71957993093943,4.71329476164659,0.0371319868806079,0.00225303261262951,0.00288920117399483
