"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51085,"Hanover","Virginia",109,"2020-05-09",5.00106584308011,-36.8547711227981,0.0342879825224888,5.24108172073753,5.2450699732214,5.24108172073753,20.2154553743523,4.94689938655835,4.96203123665421,4.9624189440423,0.00293400501212375,0.00152370049882496,0.00149358280523871
51087,"Henrico","Virginia",109,"2020-05-09",6.90761241163423,-208.807414827654,0.0217352147538162,7.05975891491094,7.06118015392978,7.05975891491094,31.8905144674609,6.98202155790199,6.97960481948048,6.98202155790199,0.00553672104829688,0.00518290678750079,0.00553672104829688
51093,"Isle of Wight","Virginia",109,"2020-05-09",4.62497281328427,-500.066763977806,0.00760040969546027,4.68235980598775,4.67645748313518,4.67817568115249,91.1986601161727,4.65070022840717,4.65190537399732,4.65070022840717,0.000661899888906041,0.000725362826562157,0.000661899888906041
51095,"James City","Virginia",109,"2020-05-09",5.11713801433286,-433.399691073709,0.00943425687467338,5.18317781245557,5.18524037239772,5.18317781245557,73.471306724828,5.11963808339879,5.12098205121704,5.11963808339879,6.25034533442138e-06,1.47766195669372e-05,6.25034533442138e-06
51099,"King George","Virginia",109,"2020-05-09",3.59926729542425,-46.8058463607148,0.0240021713833302,3.90769382655801,3.76879546080026,3.76728249510756,28.8785197593141,3.67816557756913,3.84556672002291,3.82985606856658,0.0062249389254131,0.0606634065576309,0.0531711822992848
51107,"Loudoun","Virginia",109,"2020-05-09",6.92587582009533,-43.2009743938536,0.0455048060479107,7.24440946243071,7.24589907611905,7.2444094624307,15.2323950096645,7.01022009632885,7.01521092807028,7.01022009632885,0.00711395693335637,0.00798076151689598,0.00711395693335637
51109,"Louisa","Virginia",109,"2020-05-09",3.92338676407846,-39.517284179209,0.0264170381633446,4.10830603122187,4.11124415257754,4.10830603122187,26.2386409965419,3.8983077215983,3.89424498396903,3.8983077215983,0.000628958371721654,0.000849243347946372,0.000628958371721654
51117,"Mecklenburg","Virginia",109,"2020-05-09",4.69003640663133,-325.338905502972,0.0112038540829139,4.9446966983682,4.76641238382581,4.76846338521173,61.8668518377985,4.82187579858395,4.95255993653341,4.94467767855982,0.0173816252704368,0.0689186037522484,0.0648421773693596
51121,"Montgomery","Virginia",109,"2020-05-09",4.10146202999096,-169.887380026857,0.0147345029550031,4.21240844580382,4.20406308238951,4.20460355067598,47.042454209464,4.1191085293595,4.11684220939052,4.1191085293595,0.000311398939963895,0.000236549918362665,0.000311398939963895
51127,"New Kent","Virginia",109,"2020-05-09",3.25258688221051,-44.3742452669659,0.0223745320537231,3.58829869131738,3.40755380067005,3.40920860658657,30.9792928359637,NA,NA,NA,NA,NA,NA
51131,"Northampton","Virginia",109,"2020-05-09",4.97179546077999,69.7101813571249,0.126541573173731,5.85758647299611,5.85822569069512,5.85758647299611,5.4776241765883,NA,NA,NA,NA,NA,NA
51137,"Orange","Virginia",109,"2020-05-09",3.71705033108063,30.0717795992719,0.0462486141586206,3.97406111065018,4.05348453652451,4.04079063019097,14.9874151511358,3.66821560511418,3.75176439438501,3.73976602693452,0.00238483046021826,0.00120506619110051,0.00051600283812643
51139,"Page","Virginia",109,"2020-05-09",4.76461296039711,-50.1687386418467,0.0299154751861345,4.97101677755144,4.97532532058679,4.97402128670005,23.1701878792556,5.29764169800682,5.74122156824788,5.6902408295582,0.284119635117801,0.95376437292822,0.8567869521677
51147,"Prince Edward","Virginia",109,"2020-05-09",4.0943445622221,-3.74854909684303,0.0366343756224992,4.38691332786304,4.3533826295202,4.35078519157959,18.9206767900869,4.09889606101222,4.47268699450152,4.44893931983581,2.07161412364604e-05,0.143142996063107,0.125737442127125
51149,"Prince George","Virginia",109,"2020-05-09",3.69244452027843,-8.42642312600136,0.0325271814110198,4.04724083734376,3.92368058095426,3.92013479015557,21.3097830949815,3.7231903890847,3.6279962040103,3.62207606763,0.000945308448652343,0.00415358546979691,0.00495171912813434
51153,"Prince William","Virginia",109,"2020-05-09",7.73680603631166,-39.787296627706,0.0519991034965211,8.10079976078731,8.09579706555516,8.10079976078731,13.3299832872372,7.83332759791925,7.82482570879317,7.83332759791925,0.00931641185516776,0.00774746274375223,0.00931641185516776
51159,"Richmond","Virginia",109,"2020-05-09",5.09111746563097,-112.406084013154,0.0229944786220441,5.25207881598528,5.25072301615989,5.25207881598528,30.144070320231,5.8157513496396,5.79499776918381,5.8157513496396,0.525094265853432,0.495447481729639,0.525094265853432
51161,"Roanoke","Virginia",109,"2020-05-09",4.07511320029421,-27.6972350809479,0.0299544234351048,4.30436782606851,4.28413901297444,4.28479416433994,23.1400608348087,4.05274992613289,4.25634136340362,4.25012851027754,0.000500116031214353,0.032843647104011,0.0306303587285613
51165,"Rockingham","Virginia",109,"2020-05-09",5.68794341062645,-40.7493032722066,0.0379831043373016,5.95382514098756,5.95154049734198,5.95382514098756,18.2488291216164,5.83776104526841,5.83847196527834,5.83776104526841,0.0224453236497118,0.0226588457655871,0.0224453236497118
51171,"Shenandoah","Virginia",109,"2020-05-09",5.23568179555655,51.5935278785796,0.0912036849169648,5.8741075899753,5.87173953226085,5.8741075899753,7.59999095640721,4.97750622111028,5.20465975601626,5.20134939000664,0.0666546272406613,0.000962366937239332,0.0011787140708435
51175,"Southampton","Virginia",109,"2020-05-09",4.85425991924688,-384.34294105498,0.00983952442669268,4.92313659023373,4.92370436314374,4.92313659023373,70.4451913020892,5.33699477697425,5.66161696075946,5.66534177539843,0.233032942865064,0.651825392479945,0.657853777378243
51177,"Spotsylvania","Virginia",109,"2020-05-09",5.36397133676948,23.0182524423998,0.0623850001789751,5.80066633802231,5.80628490833974,5.80066633802231,11.1107987267995,5.19327422058451,5.38356533683767,5.38487506972059,0.0291375054738651,0.000383924838672213,0.000436966051291328
51179,"Stafford","Virginia",109,"2020-05-09",5.75347925720142,-16.5628509851408,0.0458215086075283,6.07422981745412,6.08106913799846,6.07422981745412,15.1271139171106,5.73593085103305,5.73814853562897,5.73593085103305,0.000307946559050077,0.000235031023931966,0.000307946559050077
51183,"Sussex","Virginia",109,"2020-05-09",3.46126162240481,-375.177576874713,0.00729125606574808,3.5813014867472,3.51485219482127,3.51230041486505,95.0655379964122,3.57758158918551,3.65216276025003,3.6644521135146,0.0135303346718632,0.0364432444305998,0.0412863756774378
51187,"Warren","Virginia",109,"2020-05-09",4.25864761351338,22.2003558731941,0.0483118802952132,4.53163717878785,4.60372271442627,4.59683077557987,14.3473443038114,4.52964473736426,4.48634408550067,4.46623535112862,0.0734394411354488,0.0518456833554588,0.0430926688082134
51191,"Washington","Virginia",109,"2020-05-09",3.69953674858792,-100.68752977897,0.0176430937618826,3.8230384049211,3.82862751432872,3.8230384049211,39.2871675407331,4.00070910988563,3.78880771073667,3.7856980273235,0.0907047912096385,0.00796930468296363,0.00742376595335033
51193,"Westmoreland","Virginia",109,"2020-05-09",3.45676723281697,49.5397449601969,0.0577137949483084,3.83567353157948,3.86696421829966,3.86076379745513,12.0100780269391,NA,NA,NA,NA,NA,NA
51195,"Wise","Virginia",109,"2020-05-09",3.09104245335832,-1394.54392630285,0.00214677330731873,3.24279538051938,3.11243582533226,3.10606986650955,322.878609584387,NA,NA,NA,NA,NA,NA
51199,"York","Virginia",109,"2020-05-09",3.91487607441055,-152.656761605284,0.0158499460577003,4.25819517948021,4.02533025247963,4.02582569681445,43.7318321486145,3.86304338191717,3.86993857035269,3.86304338191717,0.0026866280111133,0.00201937927095021,0.0026866280111133
51510,"Alexandria city","Virginia",109,"2020-05-09",6.92433141824396,-30.9357818576365,0.0494822076692895,7.27070687192899,7.26960794780976,7.27070687192899,14.0080083975343,6.95358316178724,6.95706137588651,6.95358316178724,0.000855664500321809,0.00107125012728311,0.000855664500321809
51540,"Charlottesville city","Virginia",109,"2020-05-09",4.16555719044736,-53.7393286365342,0.0255964997849463,4.34473268894198,4.34784968777226,4.34473268894198,27.0797642796299,4.26171542584729,4.20114143304794,4.19591016836356,0.0092464062352283,0.00126623832145697,0.000921303268381335
51550,"Chesapeake city","Virginia",109,"2020-05-09",5.70425855178969,-53.7948136827511,0.0350395594475507,5.94953546792255,5.95151085181447,5.94953546792254,19.7818463327854,5.76976245290449,5.7163943314531,5.71315272223291,0.00429076106125752,0.000147277148038837,7.91062678730511e-05
51570,"Colonial Heights city","Virginia",109,"2020-05-09",4.10382330617665,-46.3257138146208,0.0263590483807997,4.27875134388744,4.29116031415994,4.28833664484225,26.2963658834073,4.25232417106566,4.21067451080577,4.21742322531937,0.0220525068727841,0.0114171799306942,0.0129049416292327
51590,"Danville city","Virginia",109,"2020-05-09",3.630038954091,-155.858143505542,0.0136027339532174,3.69801399912149,3.72809361762972,3.72525809176352,50.9564608808657,3.78705916993821,3.67781026404957,3.676036292115,0.0246553481847044,0.00228209805515776,0.00211575510529413
51595,"Emporia city","Virginia",109,"2020-05-09",3.76782265645406,79.9948845479163,0.116860331823912,4.20756973908876,4.61669928157478,4.58584497922144,5.93141547470871,NA,NA,NA,NA,NA,NA
51600,"Fairfax city","Virginia",109,"2020-05-09",3.55125807623789,10.8285815622234,0.0354503775358857,3.72836648960379,3.80321178960573,3.79941071898909,19.5526036318876,3.49928946230818,3.42803503391447,3.43352021859511,0.00270073683377527,0.0151839181594394,0.0138622031223115
51610,"Falls Church city","Virginia",109,"2020-05-09",3.58747933967221,34.1927115187391,0.0480089098375395,3.92747873675044,3.93047910687933,3.92354170853499,14.4378862778916,3.34587381427167,3.3238220610118,3.31769179771133,0.0583732299040709,0.0695151605906131,0.0727853177972937
51620,"Franklin city","Virginia",109,"2020-05-09",3.14784005175145,-25.5164095637085,0.0227858500947246,3.22457169426231,3.30613295977737,3.30734100241452,30.4200711265288,NA,NA,NA,NA,NA,NA
51630,"Fredericksburg city","Virginia",109,"2020-05-09",3.88008995832514,56.1624320537412,0.0707768879649859,4.2351168426296,4.37686677636179,4.37552817408004,9.79341138738471,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",109,"2020-05-09",4.86863274820464,-119.03576937289,0.0213503029002583,5.01808486850645,5.02124305782701,5.01808486850645,32.465449497279,4.88163501610135,4.87971933962606,4.88163501610135,0.000169058970457801,0.000122912509345503,0.000169058970457801
51660,"Harrisonburg city","Virginia",109,"2020-05-09",6.27798523112351,-68.7481747958239,0.0353195482222809,6.52522206867948,6.52956187633775,6.52522206867948,19.6250296350813,6.3234858890261,6.32103515313551,6.3234858890261,0.00207030986956851,0.00185329578523928,0.00207030986956851
51670,"Hopewell city","Virginia",109,"2020-05-09",3.44316158076119,23.8281761356579,0.0396536465773723,3.65494892790844,3.73437323037404,3.7207371068028,17.4800362737756,NA,NA,NA,NA,NA,NA
51680,"Lynchburg city","Virginia",109,"2020-05-09",4.18965474202643,-33.81104648146,0.0293370495157763,4.39501408863686,4.40417905463514,4.39501408863686,23.6270242577461,4.18007351605555,4.17279165476726,4.18007351605555,9.17998911050497e-05,0.000284363711910365,9.17998911050497e-05
51683,"Manassas city","Virginia",109,"2020-05-09",5.73287884914384,15.7712312716702,0.0614925942640039,6.16332700899187,6.1653797404539,6.16332700899187,11.272043224979,5.71218548708284,5.80766608159148,5.80392213654838,0.000428215233387649,0.00559313013717727,0.00504714868524403
51685,"Manassas Park city","Virginia",109,"2020-05-09",4.60230895370706,50.37919362169,0.0743994868638088,4.88215432213561,5.13053076293856,5.12310536175372,9.31655861859341,4.53809386079015,4.61529407356593,4.60399555135778,0.00412357815832734,0.000168613337749219,2.84461163541531e-06
51700,"Newport News city","Virginia",109,"2020-05-09",4.91684776399609,-91.5063848790678,0.0245221505886788,5.08850281811684,5.08704833850698,5.08850281811684,28.2661660547812,5.08489506979755,4.86785960961244,4.86556852011672,0.0282398969871295,0.00239983926991636,0.00262956085283992
51710,"Norfolk city","Virginia",109,"2020-05-09",5.54740709980683,-21.3708543912641,0.0425509760268822,5.84526393199501,5.85005046208791,5.84526393199501,16.2898068453715,5.65157968574874,5.65904398243462,5.65157968574874,0.0108519276618247,0.012462793562851,0.0108519276618247
51730,"Petersburg city","Virginia",109,"2020-05-09",3.67810735713203,9.15121794580388,0.0362240923018622,3.87050014347276,3.94110345307332,3.93167600324507,19.1349772075396,3.61715546705758,3.6609644258348,3.66591596573238,0.00371513290364782,0.00029388009346154,0.000148630024259462
51740,"Portsmouth city","Virginia",109,"2020-05-09",5.24627190965793,-60.1877457354225,0.031008580951614,5.46333197631923,5.4575358635909,5.46333197631923,22.3533989395238,5.51834334882456,5.52260506086462,5.51834334882456,0.0740228680102011,0.0763600104558194,0.0740228680102011
51760,"Richmond city","Virginia",109,"2020-05-09",6.1177824852142,-24.7674476480128,0.0457344637487003,6.4379237314551,6.44304908540439,6.4379237314551,15.1559048416665,6.07697837802547,6.07891936854625,6.07697837802547,0.0016649751634694,0.0015103418371467,0.0016649751634694
51770,"Roanoke city","Virginia",109,"2020-05-09",4.44768060489532,21.4100564634824,0.0499184216125695,4.72178068176503,4.78752874498326,4.79710955618331,13.885598906545,4.53898661425152,4.9346129613168,4.86673740472331,0.00833678734455459,0.237103119730175,0.175608601482076
51775,"Salem city","Virginia",109,"2020-05-09",3.38196601973427,55.6177044787105,0.0612756877569874,3.69996668641267,3.81351842204543,3.81089583403318,11.3119445237219,NA,NA,NA,NA,NA,NA
51800,"Suffolk city","Virginia",109,"2020-05-09",5.31390946130787,-47.4383046570726,0.0341280890939219,5.57783702269613,5.55823137516547,5.55280608496532,20.3101667559638,5.28898144487707,5.32778461320313,5.33614657883606,0.000621406003174229,0.00019251984011655,0.000494489395962551
51810,"Virginia Beach city","Virginia",109,"2020-05-09",6.10702288774225,-121.392699194358,0.0265070156697561,6.29257199743054,6.2944894317347,6.29257199743054,26.1495744823062,6.1125878059613,6.10956211928311,6.1125878059613,3.09683147847125e-05,6.44769681809768e-06,3.09683147847125e-05
51840,"Winchester city","Virginia",109,"2020-05-09",4.03802613163188,44.7338429855689,0.0617442261739872,4.40027371724992,4.48438590489715,4.47023571484979,11.2261052330099,3.8193284404389,3.88635875932798,3.88882787784223,0.04782868013314,0.0230029918215698,0.0222601189338808
53001,"Adams","Washington",109,"2020-05-09",3.88303546855489,-557.793334524624,0.00590691333564283,3.98003883317076,3.92693747507342,3.92438386190439,117.345073674509,3.99754395030911,3.90533944002362,3.90061346720897,0.0131121923936565,0.000497467143277916,0.00030898603668284
53005,"Benton","Washington",109,"2020-05-09",6.41626532009432,-12.1857765326089,0.0529456962993328,6.78688519418965,6.79595307197056,6.78688519418965,13.091662382551,6.26089649554525,6.2590683180019,6.26089649554525,0.0241394716417597,0.0247108974668445,0.0241394716417597
53007,"Chelan","Washington",109,"2020-05-09",4.90315613357815,-25.7957119595879,0.0363747189157481,5.15777916598839,5.16552898601593,5.15777916598839,19.0557398440776,4.81758947865282,4.85480818393403,4.85721416447989,0.0073216524351105,0.0023375242347904,0.00211066452462551
53011,"Clark","Washington",109,"2020-05-09",5.91466063648335,-628.90367958772,0.00801549145247246,5.97076907665066,5.97228691482962,5.97076907665066,86.4759428252072,5.97071797689886,5.97158227784437,5.97071797689886,0.00314242541446037,0.00324007325523262,0.00314242541446037
53015,"Cowlitz","Washington",109,"2020-05-09",4.1061790198691,28.5642411343917,0.0499340708186402,4.36602337527683,4.46213454546429,4.45571751559958,13.8812471964772,4.07026398920725,3.98353572041858,3.98966502653592,0.00128988942744163,0.0150413789001099,0.0135755106424443
53017,"Douglas","Washington",109,"2020-05-09",4.53413441287134,-42.9870046856735,0.029832382197731,4.74296108825546,4.7481861064632,4.74296108825546,23.2347244670479,4.54163719782763,4.54523787380637,4.54163719782763,5.62917821003428e-05,0.000123286844735737,5.62917821003428e-05
53021,"Franklin","Washington",109,"2020-05-09",6.10191920840253,21.2729414617035,0.0695557255660041,6.58880928736456,6.60753060312337,6.58880928736456,9.96535044267767,5.8992942409063,5.89327857747295,5.8992942409063,0.0410568774528486,0.0435309128746934,0.0410568774528486
53025,"Grant","Washington",109,"2020-05-09",5.25152520504128,-118.705211032693,0.0230628239960977,5.41296497301396,5.40835622102689,5.41296497301396,30.0547400733417,5.19292881751381,5.19291757542448,5.19292881751381,0.00343353663126947,0.0034348542493,0.00343353663126947
