"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48215,"Hidalgo","Texas",110,"2020-05-10",5.90497251575454,-262.452853650847,0.0158542818449986,6.01595248866953,6.01553432777617,6.01595248866953,43.7198724821841,5.92983025605818,5.93362792391235,5.92983025605818,0.00061790725300319,0.000821132416690651,0.00061790725300319
48231,"Hunt","Texas",110,"2020-05-10",3.99162605602711,-40.2663311606686,0.0267012630503796,4.19920967728912,4.18503145292935,4.17853489737977,25.9593405470043,4.00381043964314,4.02572894647233,4.02401969303658,0.000148459204102581,0.00116300713671865,0.0010493477187013
48245,"Jefferson","Texas",110,"2020-05-10",5.85507192220243,-181.748865052399,0.0200688764329926,5.99555405723338,5.99608424610995,5.99555405723338,34.5384148870653,5.97987709343721,5.97859335753996,5.97987709343721,0.0155763307669429,0.0152575449878438,0.0155763307669429
48251,"Johnson","Texas",110,"2020-05-10",4.72991307257953,12.5443208413921,0.0485662385337649,5.07301943022337,5.08736814861081,5.06987674231588,14.2722022846807,4.66986562900123,4.75634804997297,4.74855174787423,0.00360569548028905,0.000698808029791685,0.000347400216741272
48253,"Jones","Texas",110,"2020-05-10",4.44265125649032,69.1095693955697,0.10046331408622,4.81123137153719,5.14701031543224,5.14589445509386,6.89950542508555,NA,NA,NA,NA,NA,NA
48257,"Kaufman","Texas",110,"2020-05-10",4.65531996967356,-19.2179954886639,0.0360268703447111,4.90750806208654,4.90931848478857,4.90750806208654,19.2397278455719,4.63234893643217,4.76389356718441,4.75529478085224,0.000527668368177011,0.0117882260764481,0.00999496287021277
48277,"Lamar","Texas",110,"2020-05-10",4.3193910636824,1.66078610811941,0.0398691379466075,4.59847502930865,4.60066716448129,4.59847502930865,17.3855572570494,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",110,"2020-05-10",3.94296780927757,-22.1550747489185,0.0294209176091388,4.09406998908148,4.14034425451969,4.14891423254154,23.5596723993625,3.95552351078961,3.88968981619849,3.88854454938561,0.000157645640459441,0.00283854454653453,0.00296189121726785
48303,"Lubbock","Texas",110,"2020-05-10",6.35858474890825,-426.346894924058,0.0118553585544829,6.44157225878963,6.4411813027464,6.44157225878963,58.466994260401,6.37386213828677,6.37554868180095,6.37386213828677,0.000233398626222938,0.000287775019188045,0.000233398626222938
48309,"McLennan","Texas",110,"2020-05-10",4.53259949315326,-610.45954936179,0.00629126159430936,4.57663832431342,4.57841641813891,4.57663832431342,110.176181703669,4.59505416919387,4.59613353894882,4.59505416919387,0.00390058655933754,0.00403657497515231,0.00390058655933754
48321,"Matagorda","Texas",110,"2020-05-10",4.15888308335967,-1565.92958465432,0.00257081650095357,4.32650314617227,4.18558474762333,4.17687879886634,269.621414170495,4.22605381318125,4.22857781523726,4.22605381318125,0.0045119069447637,0.00485735565148925,0.0045119069447637
48323,"Maverick","Texas",110,"2020-05-10",3.2470467018349,25.2498229984455,0.0379245913051984,3.47958796496357,3.51692283748827,3.51251884097129,18.2769848455805,NA,NA,NA,NA,NA,NA
48329,"Midland","Texas",110,"2020-05-10",4.56583518058941,-43.5781515788236,0.0297297182812231,4.77394320855797,4.77740191974703,4.77394320855797,23.3149595971021,4.54929136984747,4.50943525840033,4.50561431577623,0.000273697673865122,0.00318095122293424,0.00362655255884734
48339,"Montgomery","Texas",110,"2020-05-10",6.52209279817015,-259.395819609664,0.0176561088456875,6.64568556008996,6.646028243554,6.64568556008996,39.2582072651443,6.64793780765269,6.64953762533435,6.64793780765269,0.0158369664116606,0.0162421839709128,0.0158369664116606
48341,"Moore","Texas",110,"2020-05-10",6.138343957252,-16.0974147458208,0.0486793799034285,6.479099616576,6.48133299541586,6.479099616576,14.2390306108054,6.40093636613482,6.40606564283787,6.40093636613482,0.068954773202882,0.0716749009329393,0.068954773202882
48347,"Nacogdoches","Texas",110,"2020-05-10",5.27079933765415,-46.0677430611866,0.0337725095158692,5.50720690426523,5.51153427372019,5.50720690426523,20.5240057815143,5.39200230846625,5.39518497044059,5.39200230846625,0.0146901601336786,0.015471785643683,0.0146901601336786
48349,"Navarro","Texas",110,"2020-05-10",3.52214999207982,-72.5135259857015,0.0194088189907778,3.67823372216054,3.66299077249681,3.65801172501526,35.7130014396702,3.51982675283774,3.57432639149471,3.56670171631816,5.39744057594045e-06,0.00272237665590216,0.00198485613260911
48355,"Nueces","Texas",110,"2020-05-10",4.80519131988145,-72.3406346214876,0.0263528276615705,4.98966111351244,4.99382231243176,4.98966111351244,26.3025732745462,4.75519905717486,4.75995107535131,4.75519905717486,0.00249922633052474,0.00204667972514685,0.00249922633052474
48357,"Ochiltree","Texas",110,"2020-05-10",3.27444567602301,16.0602816069768,0.0371382301570063,3.74872249366349,3.54752213708202,3.53441328712205,18.6639798835212,NA,NA,NA,NA,NA,NA
48361,"Orange","Texas",110,"2020-05-10",4.38023932409979,-91.8720480454163,0.0222741333284094,4.65244384674154,4.53396899006715,4.53615825739866,31.1189293132171,4.3656182963071,4.37214012366793,4.3656182963071,0.000213774453714611,6.55970476354424e-05,0.000213774453714611
48365,"Panola","Texas",110,"2020-05-10",4.92414326274281,-50.5013752915284,0.0306797574400767,5.13890156482335,5.13252588351007,5.13890156482335,22.5929811183739,5.25293557209574,5.26786024796695,5.25293557209574,0.108104382689633,0.118141365931572,0.108104382689633
48367,"Parker","Texas",110,"2020-05-10",3.74782198974739,32.9435443264018,0.0486373524059127,4.08828345658878,4.0980214840766,4.08828345658878,14.251334545827,3.68297689719585,3.75844447515622,3.73858971475097,0.00420488602801776,0.000112837196260809,8.52349016095176e-05
48375,"Potter","Texas",110,"2020-05-10",6.92292534377158,12.0848593143365,0.0707033181517475,7.41784857083381,7.40943301912411,7.41784857083381,9.80360184895811,7.26942441786695,7.2652813350853,7.26942441786695,0.120061608348948,0.1172076247884,0.120061608348948
48381,"Randall","Texas",110,"2020-05-10",5.81028519489281,-6.49672469951667,0.049875094856782,6.15941085889028,6.16353159843714,6.15941085889028,13.8976613989475,5.89826916784406,5.98549319612192,5.97626334415716,0.0077411794962864,0.0306978436947,0.0275487460332189
48397,"Rockwall","Texas",110,"2020-05-10",4.5613675633297,-17.8087528406558,0.0356890076927402,4.81119061717888,4.81146622979679,4.81119061717888,19.4218675545004,4.70125205382902,4.77226815282707,4.76062517388099,0.0195676706822543,0.044479058650338,0.0397035953626095
48401,"Rusk","Texas",110,"2020-05-10",3.66356164612965,-92.2917024256822,0.0186881798906178,3.91128098454481,3.79829440006744,3.79437890536397,37.0901385055658,3.72564131902741,3.73363849416676,3.72564131902741,0.00385388578709287,0.00491076463081622,0.00385388578709287
48419,"Shelby","Texas",110,"2020-05-10",4.93241631923601,-20.3591887227437,0.0378371204022034,5.19727616205143,5.20012493635655,5.19727616205143,18.3192371193126,4.97776173691122,4.98078556254133,4.97776173691122,0.00205620690413926,0.00233958369792924,0.00205620690413926
48423,"Smith","Texas",110,"2020-05-10",5.11713801433286,-106.12352938335,0.0238983712194376,5.33228893299439,5.29036387390784,5.28442661286892,29.0039506958607,5.06756459563157,5.07000154752135,5.06756459563157,0.00245752384173343,0.00222184650347262,0.00245752384173343
48439,"Tarrant","Texas",110,"2020-05-10",8.01163936157934,-94.2010741570708,0.0392340706073701,8.28627785583093,8.28020581751666,8.28627785583093,17.6669708197379,8.08035029204599,8.07757161691119,8.08035029204599,0.0047211919655929,0.00434706229314426,0.0047211919655929
48441,"Taylor","Texas",110,"2020-05-10",5.93224518744801,-99.9675804815442,0.0282531482900497,6.13001722547836,6.1311376431695,6.13001722547836,24.5334492794936,6.23092891809281,6.23424231167723,6.23092891809281,0.0892119709518956,0.0912022630427189,0.0892119709518956
48451,"Tom Green","Texas",110,"2020-05-10",4.05054193956371,-39.8471282673557,0.0269941194402466,4.23395011430868,4.24565506104129,4.23950077564544,25.6777103655585,4.02784303008572,4.01505452843102,4.01159344638925,0.00051524049148998,0.0012593563489006,0.00151698512056095
48453,"Travis","Texas",110,"2020-05-10",7.59610525705828,-155.57968274475,0.0286019818178597,7.7963191297833,7.79777942070972,7.7963191297833,24.2342361090213,7.61295455015161,7.6125701622795,7.61295455015161,0.000283898677744929,0.000271093103943751,0.000283898677744929
48469,"Victoria","Texas",110,"2020-05-10",4.97968504805515,-259.793760492146,0.0134661143049787,5.07394784819,5.07502921217345,5.07394784819,51.4734365728408,5.14206126613969,5.12906399302643,5.12343218219151,0.026366036199438,0.0223140692007328,0.0206632385724167
48471,"Walker","Texas",110,"2020-05-10",5.758451018855,-50.2543604825193,0.0359331939643735,6.00998337660561,6.01175077454226,6.00998337660562,19.2898850363031,6.04028729151995,6.08470453124621,6.08984510699098,0.0794316845896717,0.106441354347601,0.109822041651478
48473,"Waller","Texas",110,"2020-05-10",3.57954279007647,-75.8960902807124,0.0192556109419579,3.71433206667018,3.72051319539456,3.71433206667017,35.9971533829437,3.68063373677812,3.66864041264277,3.65872129199356,0.0102193795050359,0.00793838634696686,0.0062692351658346
48477,"Washington","Texas",110,"2020-05-10",5.03787981620282,-270.079111741435,0.0132548189589278,5.13066354891531,5.13115326737258,5.13066354891532,52.2939757010468,5.37637267047873,5.45850521224205,5.44932001996885,0.114577412395852,0.176925723793159,0.169283041275032
48479,"Webb","Texas",110,"2020-05-10",6.03102860790412,-210.87787687661,0.0187954017478846,6.16259642013931,6.16553557398393,6.16259642013931,36.8785509273809,6.03237969032114,6.03149389135846,6.03237969032114,1.82542369758174e-06,2.16488692882711e-07,1.82542369758174e-06
48481,"Wharton","Texas",110,"2020-05-10",3.71357206670431,-190.304905063972,0.0128019329125603,3.93409677832969,3.80401128758967,3.80318559709223,54.1439472690784,3.78827968726698,3.67489652049631,3.66568104794189,0.00558122857013584,0.00149579787448716,0.00229354967810246
48485,"Wichita","Texas",110,"2020-05-10",4.27468002104443,-158.278491391887,0.0161172941297204,4.43674441334876,4.38829806552526,4.38750107995247,43.0064237198337,4.34026205456748,4.22144650086429,4.21731621014741,0.00430100312101847,0.00283380767076941,0.0032906068006291
48491,"Williamson","Texas",110,"2020-05-10",5.86200647987109,-150.285914159297,0.0229198412030383,6.12615070834001,6.02573591585192,6.02244536829236,30.2422331123333,6.12911657721557,6.13158676220575,6.12911657721557,0.0713478041033779,0.072673528623635,0.0713478041033779
48493,"Wilson","Texas",110,"2020-05-10",3.52636052461616,-216.362943043175,0.0107855932172631,3.59551709737335,3.60147433422923,3.601859677137,64.2660228878753,3.68990903455179,3.69972092811084,3.68990903455179,0.0267481151021649,0.0300538294998383,0.0267481151021649
48497,"Wise","Texas",110,"2020-05-10",3.33729357968267,55.5871954791018,0.0593149975620484,3.64270035043563,3.76682724186062,3.75249856261701,11.6858671339379,NA,NA,NA,NA,NA,NA
49005,"Cache","Utah",110,"2020-05-10",3.87713574642771,-103.949038066523,0.0179706485228247,3.97059750454969,4.00144108725078,4.00293028608748,38.5710721390813,3.91816092706138,3.83155461020332,3.82617301861639,0.00168306544602526,0.00207763997950639,0.00259719962597067
49011,"Davis","Utah",110,"2020-05-10",5.75393225834167,-305.908105577713,0.0138346239978883,5.85077462632689,5.85169953952574,5.85077462632689,50.1023504987016,5.91641872044642,5.78103347483379,5.7788324568043,0.0264018503673185,0.000734475935352772,0.000620019883478363
49021,"Iron","Utah",110,"2020-05-10",3.31158522297247,-14.5197834859718,0.0272966121187421,3.59004451575751,3.50881223631253,3.50266150780366,25.3931578594702,3.24909600340035,3.26670842015191,3.26507180330365,0.0039049025627326,0.0020139274313954,0.00216349820928775
49035,"Salt Lake","Utah",110,"2020-05-10",8.01258628651162,-158.625610795024,0.0298280802891339,8.22138284853556,8.22051591429271,8.22138284853556,23.2380754591321,8.04963980188519,8.04819300786112,8.04963980188519,0.00137296300153938,0.00126783860526086,0.00137296300153938
49037,"San Juan","Utah",110,"2020-05-10",4.87846352098777,66.4768065256512,0.112088822798883,5.66308528057995,5.6787610382185,5.66308528057995,6.1839098962047,4.34943168889334,4.46510283282132,4.49799202286548,0.27987467936919,0.170867058521441,0.14475856088342
49043,"Summit","Utah",110,"2020-05-10",5.94654189446504,-838.623725300006,0.00626859916726668,5.99042208863591,5.99499479481274,5.99042208863591,110.574493928311,5.97347511626932,5.97889399134103,5.97347511626932,0.000725398436758564,0.00104665817227346,0.000725398436758564
49045,"Tooele","Utah",110,"2020-05-10",4.28260085453587,-196.176042017707,0.0138980123220913,4.35252449094588,4.37680141671923,4.37988694079051,49.8738355166203,4.51054424357286,4.52194839331763,4.51054424357286,0.0519581886056686,0.0572872443208861,0.0519581886056686
49049,"Utah","Utah",110,"2020-05-10",7.12217517534,-82.8877586424077,0.0369239355854806,7.38064272443836,7.37728311157854,7.38064272443836,18.7722995820767,7.25301157587986,7.25124863579332,7.25301157587986,0.0171181637062268,0.0166599581933947,0.0171181637062268
49051,"Wasatch","Utah",110,"2020-05-10",5.1433330059722,-158.758378273083,0.0191373866705882,5.27729471266632,5.28015721929308,5.27729471266632,36.2195315635874,5.26683122329795,5.18443991276163,5.17782407349976,0.0152518096826382,0.00168977778579491,0.00118963373919074
49053,"Washington","Utah",110,"2020-05-10",4.57323713888508,26.8971794285984,0.0541079698923009,4.87528070268878,4.94780886539774,4.95199292813119,12.8104451514189,4.41097501752729,4.45070335690615,4.44190385443106,0.0263289960275301,0.01501452772606,0.0172484316054805
49057,"Weber","Utah",110,"2020-05-10",5.13158790451392,-164.523365610726,0.018692718170265,5.26243693170578,5.26123079957638,5.26243693170578,37.0811336396518,5.14081545134647,5.14180708482871,5.14081545134647,8.51476205469036e-05,0.000104431646306191,8.51476205469036e-05
50001,"Addison","Vermont",110,"2020-05-10",4.11787505963229,-1788.41286867248,0.00216911459439897,4.13305886179308,4.1390723539005,4.13305886179308,319.553048211363,4.29177253061364,4.44682853041964,4.29177253061364,0.0302403304137095,0.108210385943044,0.0302403304137095
50003,"Bennington","Vermont",110,"2020-05-10",3.99688922607139,-61.1811785249659,0.0241142684429001,4.29670877042334,4.16058894908653,4.16568910517169,28.7442757055326,3.99488385399048,3.99350781378851,4.00060830761665,4.02151718289377e-06,1.14339490268112e-05,1.38315675402945e-05
50007,"Chittenden","Vermont",110,"2020-05-10",6.06079069638505,-1311.95979943215,0.0042976951120315,6.14123354530907,6.09578455382001,6.09087456216927,161.283469974281,6.08821793075333,6.08956233645013,6.08821793075333,0.000752253185092547,0.000827807272034513,0.000752253185092547
50011,"Franklin","Vermont",110,"2020-05-10",4.59511985013459,-591.008348244965,0.00665563992346942,4.71224862872883,4.64340321586541,4.64170932959888,104.144333006318,4.58957078014878,4.5924092901592,4.58957078014878,3.07921777074107e-05,7.3471353801865e-06,3.07921777074107e-05
50015,"Lamoille","Vermont",110,"2020-05-10",3.25809653802148,-1813.09349550338,0.00184654219268846,3.56399907528053,3.27659193071546,3.2710223333703,375.375760870519,3.42623321553378,3.306182146476,3.30268372638108,0.0282699423248752,0.00231222574044141,0.00198801736581448
50021,"Rutland","Vermont",110,"2020-05-10",3.89763426797605,-301.435181650791,0.0099845330592568,4.17787990434845,3.97078616208173,3.96752599939085,69.4220927955483,3.87365283026634,3.87355879541701,3.87365283026634,0.000575109354624693,0.000579628378941076,0.000575109354624693
50023,"Washington","Vermont",110,"2020-05-10",3.59535339610311,-123.756561576234,0.0154950829568203,3.73054289402256,3.70656438294905,3.70381897680085,44.7333636413253,3.50968816546207,3.52034715060242,3.50968816546207,0.0073385317407826,0.0056259368641098,0.0073385317407826
50025,"Windham","Vermont",110,"2020-05-10",4.29241447598419,-814.471859945228,0.00471333519756658,4.39033910302265,4.32796930426458,4.32540782236716,147.060871231438,4.46923126202178,4.31898831866512,4.31965076585667,0.031264175824663,0.000706169114830834,0.00074181548601776
50027,"Windsor","Vermont",110,"2020-05-10",3.80029304148484,-123.006888048624,0.0160270543821911,3.84660344685576,3.91843336873302,3.91248242216018,43.2485698264151,3.96660274949102,3.75413480250273,3.75425682150466,0.0276589189771008,0.00213058302592956,0.00211933355006351
51001,"Accomack","Virginia",110,"2020-05-10",6.12905021006055,13.2484644407992,0.0633483507485034,6.57248866530007,6.57246648305984,6.57248866530007,10.9418346708311,6.66780262034888,6.66910987321365,6.66780262034888,0.290254159591485,0.29166443976504,0.290254159591485
