"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48029,"Bexar","Texas",108,"2020-05-08",7.44374727069453,-94.2806686891515,0.0367991035373404,7.70134099545591,7.70428561918952,7.70134099545591,18.8359800628459,7.375608128234,7.3724333000297,7.375608128234,0.0046429427352564,0.00508568241198427,0.0046429427352564
48037,"Bowie","Texas",108,"2020-05-08",4.6388812433304,-304.645877351359,0.0122206148936037,5.12833065879941,4.73062911747381,4.72442554758563,56.7195011539673,4.73200836426885,4.65545878728619,4.66105620755131,0.00867266065428475,0.000274814963606165,0.000491729038198635
48039,"Brazoria","Texas",108,"2020-05-08",6.36647044773144,-123.989414634231,0.0274429350915395,6.55857099337222,6.56044974287085,6.55857099337222,25.2577640929391,6.46395259162204,6.4645677445004,6.46395259162204,0.00950276837750768,0.00962307963337736,0.00950276837750768
48041,"Brazos","Texas",108,"2020-05-08",5.41610040220442,-104.168854428385,0.0255273113332124,5.59479158153691,5.59528515487936,5.59479158153691,27.1531604528254,5.33592536276471,5.34014325396731,5.33592536276471,0.00642803694915903,0.00576948836831437,0.00642803694915903
48049,"Brown","Texas",108,"2020-05-08",3.61477148196021,-42.5658297092484,0.0243928398006478,3.84347804215385,3.76935946987086,3.78552136056474,28.4160100351062,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",108,"2020-05-08",3.50941096630239,-64.092153611139,0.0208744298749088,3.73844660170211,3.65333360810808,3.65553197542675,33.2055622459473,3.65777163082157,3.6699193415299,3.65529023615051,0.0220108867765727,0.0257629385181752,0.0212807613714207
48061,"Cameron","Texas",108,"2020-05-08",6.11683775203104,-145.514811637276,0.024128127711855,6.28573464601403,6.2882020163414,6.28573464601403,28.7277649073193,6.15657002677529,6.16014365047094,6.15657002677529,0.00157865365635252,0.00187540083968689,0.00157865365635252
48071,"Chambers","Texas",108,"2020-05-08",3.82241084673846,-135.865636274452,0.0159577866930718,4.00326031228944,3.9382948802229,3.93411535358996,43.4362981465895,3.87463418436436,3.821936471803,3.81920288795846,0.00272727699278877,2.25031579392772e-07,1.02909995341792e-05
48085,"Collin","Texas",108,"2020-05-08",6.72004781562604,-164.971500651398,0.0246181297299896,6.89237472373597,6.89491226436092,6.89237472373597,28.1559642492078,6.7455968288,6.74595451476715,6.7455968288,0.000652752074163203,0.000671157060388006,0.000652752074163203
48091,"Comal","Texas",108,"2020-05-08",4.10382330617665,-89.2426391650591,0.0209170871016924,4.27216107329508,4.25026778068122,4.2502429158885,33.137844537821,4.09819851239301,4.10155744213918,4.09819851239301,3.16383051084727e-05,5.13413983629774e-06,3.16383051084727e-05
48099,"Coryell","Texas",108,"2020-05-08",5.19295685089021,23.273773176447,0.0597046539951699,5.4764826347827,5.6248369337584,5.6108894288564,11.609600494729,4.98049039548363,5.12572725201105,5.13567601804271,0.0451419946730363,0.00451981896545284,0.00328109381170332
48113,"Dallas","Texas",108,"2020-05-08",8.4394787236684,-59.8698804434153,0.0502739306263647,8.79139623805295,8.78756773271267,8.79139623805295,13.7874077464006,8.3211861342458,8.31834837729508,8.3211861342458,0.0139931367123038,0.0146725608125201,0.0139931367123038
48115,"Dawson","Texas",108,"2020-05-08",3.33729357968267,24.8716577005197,0.040072678289912,3.61168406577014,3.63762970174051,3.61780232771205,17.297251148158,NA,NA,NA,NA,NA,NA
48117,"Deaf Smith","Texas",108,"2020-05-08",3.65989191724069,43.4486058212196,0.0566972014348116,4.05676380869592,4.05901162866056,4.05677232728437,12.2254214144397,NA,NA,NA,NA,NA,NA
48121,"Denton","Texas",108,"2020-05-08",6.72999473351574,-267.63507091799,0.0179163109479335,6.85540891015127,6.85754626018105,6.85540891015127,38.6880526116285,6.77611832154895,6.77682406212207,6.77611832154895,0.0021273853730573,0.00219298601771959,0.0021273853730573
48129,"Donley","Texas",108,"2020-05-08",3.2188758248682,-378.065431346481,0.00664503174865648,3.27643544546237,3.27037397860029,3.2653910471088,104.310589742493,3.32259706225159,3.21133740511724,3.20242447347965,0.0107580950843415,5.68277723416644e-05,0.000270646962509554
48135,"Ector","Texas",108,"2020-05-08",4.49663001741289,-130.420540478106,0.0195120725930275,4.78866340162887,4.63031203458133,4.63321452556408,35.5240160805693,4.64145356100305,4.61971955933559,4.61211181008901,0.0209738587780108,0.0151510353307401,0.0133360444396902
48139,"Ellis","Texas",108,"2020-05-08",5.17856811343811,-31.8771678238847,0.0370222545537832,5.43772389531459,5.44113243645533,5.43772389531459,18.7224465099226,5.19132084696629,5.19476479211364,5.18613407846263,0.000162632212440774,0.000262332400118364,5.7243826752265e-05
48141,"El Paso","Texas",108,"2020-05-08",7.00020422650543,-90.6327684635836,0.0352419405954603,7.24689781067365,7.24759947978956,7.24689781067365,19.668246664295,7.10063853468784,7.09813845345206,7.10063853468784,0.0100870502600793,0.00959111280763418,0.0100870502600793
48157,"Fort Bend","Texas",108,"2020-05-08",7.1279229782662,-104.944469810055,0.033473153750479,7.36223505451955,7.36606461288152,7.36223505451955,20.7075552464197,7.07664415990724,7.07605813156962,7.07664415990724,0.00262951721229122,0.0026899623228598,0.00262951721229122
48167,"Galveston","Texas",108,"2020-05-08",6.48550726533952,-191.839434879962,0.0216299342611019,6.63691680516723,6.64249162296732,6.63691680516723,32.0457368105119,6.50303968919459,6.49877564153469,6.49789341557225,0.000307385886233805,0.000176049806856535,0.000153416717587747
48179,"Gray","Texas",108,"2020-05-08",4.20255814686233,49.6478929344276,0.0696733294200376,4.55329888387319,4.71874490728246,4.69027145280259,9.94852960709238,4.17597442394634,4.3790388126269,4.36545851345827,0.000706694324074119,0.031145425388706,0.0265365294370916
48181,"Grayson","Texas",108,"2020-05-08",3.9863350383927,75.4395806783685,0.111595431813358,4.41476207691497,4.79813528924283,4.76750306108621,6.21125049024611,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",108,"2020-05-08",4.59222967471236,21.8253237266338,0.0532897815611716,4.96525814564056,4.97339368052738,4.96525814564056,13.0071312032735,4.4984013221269,4.50303186711003,4.4984013221269,0.00880375974890152,0.00795624888106234,0.00880375974890152
48187,"Guadalupe","Texas",108,"2020-05-08",4.4724547868809,-86.618308497087,0.0234782270569253,4.73364042572782,4.63595029202636,4.63680237627938,29.522977986342,4.50055351499248,4.50413117633349,4.50055351499248,0.000789538521488489,0.00100339364875217,0.000789538521488489
48189,"Hale","Texas",108,"2020-05-08",3.43858491373377,39.7366310638697,0.0490230066031925,3.68963663233443,3.77898527201857,3.78174595995612,14.1392221446248,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",108,"2020-05-08",4.71722254693549,-143.625452170454,0.0187470007753428,4.84845155236289,4.85315775283481,4.84845155236289,36.9737639031633,4.78416052503734,4.69438163695775,4.69614517196644,0.00448069291236369,0.000521707168611254,0.000444255735585956
48201,"Harris","Texas",108,"2020-05-08",8.87098398017511,-272.447844788872,0.0233172144399925,9.03420448125506,9.03353717066203,9.03420448125506,29.7268433304406,8.86899482099461,8.86598402483817,8.86899482099461,3.95675424536708e-06,2.49995533713946e-05,3.95675424536708e-06
48203,"Harrison","Texas",108,"2020-05-08",5.01727983681492,46.5663672459218,0.0783737430042555,5.36339994631573,5.56670234985169,5.56589603784471,8.84412500909021,4.93388321318004,4.931999640506,4.93388321318004,0.00695499683369786,0.00727271188248798,0.00695499683369786
48209,"Hays","Texas",108,"2020-05-08",5.2164873483004,-120.671872151711,0.0228121075811176,5.37617210136822,5.37884868155722,5.37617210136822,30.3850566237768,5.20970316556872,5.21424252899439,5.20970316556872,4.60251353368269e-05,5.03921371663449e-06,4.60251353368269e-05
48213,"Henderson","Texas",108,"2020-05-08",3.44316158076119,20.7327537210686,0.0404294053299905,3.81116870915296,3.7387274194491,3.72616741807112,17.1446296303985,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",108,"2020-05-08",5.8672771184661,-292.720041459706,0.0146418359737969,5.96976997028268,5.97108738345169,5.96976997028268,47.3401820509672,5.91945202457118,5.92191734968107,5.91945202457118,0.00272222082707399,0.00298555486722546,0.00272222082707399
48231,"Hunt","Texas",108,"2020-05-08",3.94573406277046,-41.560332294089,0.0278288458858467,4.35689335924916,4.14271259504789,4.14053598397139,24.9075072463737,3.92514964218919,3.96275590546173,3.9716090880732,0.000423718370666602,0.000289743128606351,0.000669516934417435
48245,"Jefferson","Texas",108,"2020-05-08",5.81668589948476,-152.120017477976,0.022474275427386,6.0033288449682,5.97282563779137,5.97400582747646,30.8418032340794,5.97747000053103,5.97815992726327,5.97747000053103,0.025851527149257,0.0260738616470151,0.025851527149257
48251,"Johnson","Texas",108,"2020-05-08",4.66747406932424,22.0391883458714,0.0542976965841628,5.04755794541338,5.05890915339475,5.04755794541338,12.7656829693604,4.64113312938506,4.63949939914027,4.64113312938506,0.000693845116879492,0.000782582171901902,0.000693845116879492
48253,"Jones","Texas",108,"2020-05-08",4.33635659784069,83.4818448211569,0.155679561245192,4.90673256950016,5.43451042180419,5.42611352655703,4.45239680158306,NA,NA,NA,NA,NA,NA
48257,"Kaufman","Texas",108,"2020-05-08",4.57323713888508,-37.0797554823906,0.0315222280577952,4.79389273528965,4.79538066558972,4.79389273528965,21.9891556932168,4.80276608778842,4.81207105066097,4.80276608778842,0.0526835383846721,0.0570416374141736,0.0526835383846721
48277,"Lamar","Texas",108,"2020-05-08",4.25662536813261,58.6383866488288,0.0804637378647019,4.53506608232032,4.79385058198851,4.81987153318552,8.61440443800235,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",108,"2020-05-08",3.83791503327442,-78.6369367649217,0.0217165509797475,4.20512640881756,3.99239682450126,3.98993089013265,31.9179220128631,3.85826236756459,3.84088526444758,3.83905243435891,0.000414014012715941,8.82227322201195e-06,1.29368122699905e-06
48303,"Lubbock","Texas",108,"2020-05-08",6.34035930372775,-334.292529603369,0.014335216806428,6.44070582137275,6.44375169622353,6.44070582137275,48.3527518222909,6.35290477209622,6.35216653437612,6.35290477209622,0.000157388776584293,0.000139410695583805,0.000157388776584293
48309,"McLennan","Texas",108,"2020-05-08",4.52334016774046,-452.024746435375,0.00807703623193808,4.57987942136403,4.58071358976641,4.57987942136403,85.8170200870357,4.55380802889007,4.56401542184011,4.56214155513268,0.00092829056303192,0.00165447629607109,0.00150554766356112
48321,"Matagorda","Texas",108,"2020-05-08",4.15888308335967,-1119.65078490522,0.00350597850718779,4.32865911576022,4.19323734158326,4.18342493290998,197.704343919647,4.22277609679189,4.25423391822684,4.25323047333539,0.00408231716544984,0.0090917817098663,0.00890142999523061
48329,"Midland","Texas",108,"2020-05-08",4.50771484983738,-54.6998630079989,0.0277057077154132,4.70165480384527,4.70768333009154,4.70165480384527,25.0182087994213,4.50028287235871,4.48298533772725,4.50028287235871,5.52342892434577e-05,0.00061154876920507,5.52342892434577e-05
48339,"Montgomery","Texas",108,"2020-05-08",6.49440199802497,-178.721450755992,0.0226505620033008,6.65295593204808,6.65378398648019,6.65295593204808,30.6017652214958,6.60646650015912,6.61215948444945,6.60646650015912,0.0125584526385748,0.0138668256090115,0.0125584526385748
48341,"Moore","Texas",108,"2020-05-08",6.05510981226834,-2.6631526498657,0.0547165851259135,6.43812590814974,6.44002295494593,6.43812590814974,12.667953947873,6.34068313674086,6.3271683769538,6.34068313674086,0.0815521236502868,0.0740158626187124,0.0815521236502868
48347,"Nacogdoches","Texas",108,"2020-05-08",5.22266974820872,-20.3790786862976,0.040453005148939,5.47649056715541,5.50851673604556,5.50584078425129,17.134627650231,5.28671561955953,5.29639397929226,5.28671561955953,0.00410187363708454,0.00543526224885924,0.00410187363708454
48349,"Navarro","Texas",108,"2020-05-08",3.47903986842609,-110.646912255439,0.0164298025319513,3.7073342103014,3.59555345264964,3.59404848614975,42.1884060512579,3.5353395641796,3.60643062298354,3.60440897504618,0.00316965574193779,0.0162284043467165,0.0157174128947195
48355,"Nueces","Texas",108,"2020-05-08",4.74988876800318,-97.914788881628,0.0230672541481889,4.9113595470405,4.91357939236439,4.9113595470405,30.0489679485482,4.69620915564549,4.69859678817995,4.69620915564549,0.00288150078287183,0.0026308671941866,0.00288150078287183
48361,"Orange","Texas",108,"2020-05-08",4.32885187218663,-111.14812992971,0.0197530860681999,4.46712347466403,4.47208729152636,4.46712347466403,35.0905766403675,4.4598913847858,4.37633749333593,4.37718860904379,0.0171713538622282,0.00225488421593485,0.00233644012999834
48365,"Panola","Texas",108,"2020-05-08",4.90949864955462,22.6208233647612,0.0575022955600664,5.31201471847509,5.32664935106901,5.31201471847509,12.0542523356461,5.0582107005892,5.04272691957197,5.0582107005892,0.0221152741229115,0.0177497719318158,0.0221152741229115
48367,"Parker","Texas",108,"2020-05-08",3.67810735713203,44.7743914789779,0.0573315961216172,4.02614622512204,4.08766763122024,4.07942852998335,12.090142738911,3.50437390430629,3.54865811778345,3.53511480765499,0.0301833126307536,0.0167571055679259,0.0204468692059437
48375,"Potter","Texas",108,"2020-05-08",6.82840280923007,34.6979833575534,0.0931543649411138,7.48048336381787,7.46648255041777,7.48048336381787,7.4408448922185,6.69024389917688,7.02035626940456,7.03041950119713,0.0190878844270854,0.0368461308729593,0.040810743833314
48381,"Randall","Texas",108,"2020-05-08",5.73749353199851,10.8867308583633,0.0590804282742305,6.15105652991812,6.15319572372832,6.15105652991812,11.732263979919,5.84907693313811,5.85721370939491,5.8490769331381,0.0124508554098809,0.0143329208758254,0.0124508554098787
48397,"Rockwall","Texas",108,"2020-05-08",4.5155580272984,17.6578022597464,0.049982822426805,4.86543778428604,4.86718134652779,4.86543778428604,13.8677078825429,4.398265234932,4.59205072963621,4.5816447600203,0.0137575991411074,0.00585113351094069,0.00436745624185578
48401,"Rusk","Texas",108,"2020-05-08",3.63381967693091,-77.7681368236402,0.0198104365551778,3.81882094440456,3.77968566729713,3.77249273281715,34.9889907084748,4.05499886820953,3.69498774895908,3.68911211415378,0.177391911166113,0.00374153303564339,0.00305725361404502
48419,"Shelby","Texas",108,"2020-05-08",4.86091921133686,-30.3749172721364,0.0351286151216053,5.1068195171881,5.11334973971489,5.1068195171881,19.7316967423983,5.21821382028255,4.98250889632749,4.98214855097897,0.127659437581653,0.0147840514961206,0.014696552790062
48423,"Smith","Texas",108,"2020-05-08",5.06800532575522,-146.801519206768,0.0198900122006047,5.20723541115945,5.21036495268118,5.20723541115945,34.84900730925,5.05279346883302,5.05552864539881,5.05279346883302,0.000231400591021476,0.000155667552716022,0.000231400591021476
48439,"Tarrant","Texas",108,"2020-05-08",7.92158746574766,-102.37344306748,0.0376548833837678,8.18517164943403,8.18182240985491,8.18517164943403,18.4078960886849,8.04395491259009,8.03493023358766,8.04395491259009,0.014973792046735,0.0128465830216323,0.014973792046735
48441,"Taylor","Texas",108,"2020-05-08",5.89636863006204,-40.647324014022,0.0396668333531913,6.17403646353438,6.17265914674093,6.17403646353438,17.474225239716,6.13862083454704,6.15641172898915,6.13862083454704,0.0586861305778423,0.067622413299615,0.0586861305778423
48451,"Tom Green","Texas",108,"2020-05-08",4.01509519056796,-22.6370320726481,0.031924295753246,4.39396531848623,4.2436572412813,4.23856526084068,21.7122152331102,4.07195192768033,3.90581894823281,3.90326105717831,0.00323268855506516,0.0119412971388905,0.012506873391014
48453,"Travis","Texas",108,"2020-05-08",7.54062152865715,-150.12178544641,0.0292134254209344,7.74511550660369,7.74468337195924,7.74511550660369,23.7270080646973,7.56133682891934,7.56294555709778,7.56133682891934,0.0004291236649527,0.000498362245818081,0.0004291236649527
48469,"Victoria","Texas",108,"2020-05-08",4.95984312725615,-168.276852167288,0.0179524382457236,5.08551019497622,5.08986631146341,5.08551019497621,38.6101971817147,5.09502989462696,5.10192774443937,5.09502989462696,0.0182754620721696,0.0201880384401021,0.0182754620721696
48471,"Walker","Texas",108,"2020-05-08",5.70758476060594,-4.60409802253185,0.0506871851099403,6.06239505637552,6.05967842055045,6.06239505637552,13.6749985041882,6.03397805570688,6.03357545107881,6.03397805570688,0.10653258308685,0.106269930274979,0.10653258308685
48473,"Waller","Texas",108,"2020-05-08",3.53888678443534,-90.5487194472963,0.0185347407973247,3.80979223617766,3.67493883485037,3.66862997001661,37.3971876995438,3.68066283828744,3.62542239271241,3.6234668690288,0.0201004494458735,0.00748841149988252,0.00715379070983687
