"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
54003,"Berkeley","West Virginia",118,"2020-05-18",5.31531494291661,-207.909125971718,0.0163091933282588,5.42947929621442,5.42850686156776,5.42947929621442,42.5003963475578,5.32856127959839,5.38078666625068,5.37708669173945,0.000175465435487067,0.00428654655633295,0.00381574895263198
54011,"Cabell","West Virginia",118,"2020-05-18",3.99688922607139,-188.775850787658,0.0134263197008605,4.21285488708459,4.09510006398917,4.09087346397741,51.6259999764137,4.04234372716268,4.04390873210371,4.0433932413602,0.0020661116694581,0.00221083394752339,0.0021626234379819
54019,"Fayette","West Virginia",118,"2020-05-18",3.60704943586631,-21.5146113326115,0.0258041071907313,3.78067873583505,3.78770594594195,3.78767818620143,26.8618935519272,NA,NA,NA,NA,NA,NA
54033,"Harrison","West Virginia",118,"2020-05-18",3.53888678443534,-502.717157324568,0.0059910691966008,3.76069692542504,3.5830122040662,3.58082426881155,115.696740901144,3.59371138623457,3.5933444514267,3.58799508628389,0.00300573696244413,0.00296563749414187,0.00241162531044831
54035,"Jackson","West Virginia",118,"2020-05-18",4.91475352239297,-2541.67168797766,0.00184787977576661,4.92768868082334,4.93667732282102,4.92768868082334,375.104046080263,4.9548743632801,4.95860050736958,4.9548743632801,0.00160968187349037,0.00192255809153905,0.00160968187349037
54037,"Jefferson","West Virginia",118,"2020-05-18",4.56285898791637,-156.141943557644,0.0164940781752669,4.63717719538624,4.67868774918932,4.67831753514324,42.0240023840393,4.54621552845986,4.54955667042301,4.54621552845986,0.000277004742680504,0.000176951650694151,0.000277004742680504
54039,"Kanawha","West Virginia",118,"2020-05-18",5.28898827125952,-211.889920631668,0.0160325852367124,5.40121636791651,5.40455003372875,5.40121636791651,43.2336501148133,5.27965574398901,5.28126032730862,5.27965574398901,8.70960652548218e-05,5.97211177082611e-05,8.70960652548218e-05
54049,"Marion","West Virginia",118,"2020-05-18",3.84405002184194,-1266.99601943356,0.00282010906434455,3.9255805919361,3.86530281432558,3.86379078529235,245.787366638973,3.9858775854127,3.84818507069108,3.84251982477128,0.020115057788418,1.70986289847746e-05,2.34150307505658e-06
54051,"Marshall","West Virginia",118,"2020-05-18",3.14784005175145,-48.6267664260438,0.0191585463951187,3.3264364600078,3.28675757578957,3.28194987651728,36.1795287734642,NA,NA,NA,NA,NA,NA
54057,"Mineral","West Virginia",118,"2020-05-18",3.27444567602301,34.4131568479466,0.0385022102531897,3.48779368121308,3.55183085800027,3.54396114779534,18.0027893464252,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",118,"2020-05-18",4.74244456489145,-1124.10941435344,0.00381805701662769,4.76917096400784,4.77068138459005,4.76917096400784,181.544481274449,4.79339710721642,4.79573058160788,4.79339710721642,0.0025961615693779,0.00283939957750365,0.0025961615693779
54069,"Ohio","West Virginia",118,"2020-05-18",3.62243435470578,-302.620907387758,0.00865143439934532,3.69953422805371,3.68401139460089,3.6829943955012,80.1193361198459,3.71375602063196,3.71598972131655,3.71375602063196,0.00833964666753286,0.00875260662167558,0.00833964666753286
54079,"Putnam","West Virginia",118,"2020-05-18",3.36235754834589,-222.189213637651,0.0100331124562029,3.48338842400722,3.43679374092196,3.43258933553931,69.0859574818589,3.33576235174195,3.32128350013526,3.3176725234532,0.000707304482402207,0.00168707743640914,0.00199675144966032
54099,"Wayne","West Virginia",118,"2020-05-18",4.55387689160054,-1020.5549678466,0.00413707099353244,4.73924222897514,4.58484413675029,4.58283638855527,167.545391810669,4.649432336017,4.59105267091097,4.59008699845991,0.0091308429576272,0.00138203856733779,0.00131117183876699
54107,"Wood","West Virginia",118,"2020-05-18",3.81928095372953,-257.550717381102,0.0102265175506238,3.91216162530155,3.890817053759,3.8908665765839,67.7793957844102,3.81758860808587,3.81932099592068,3.81758860808587,2.86403377761554e-06,1.6033770720889e-09,2.86403377761554e-06
55009,"Brown","Wisconsin",118,"2020-05-18",7.61797025816411,-298.037788443377,0.0183107651991591,7.74614561455823,7.74533791467188,7.74614561455822,37.8546266647434,7.85870469217043,7.85331713941623,7.85870469217043,0.057953067716343,0.0553881545150995,0.057953067716343
55015,"Calumet","Wisconsin",118,"2020-05-18",3.93741223943297,65.3753646730007,0.0709162436975229,4.22835516922542,4.43558653315665,4.43382594531563,9.77416660019962,NA,NA,NA,NA,NA,NA
55017,"Chippewa","Wisconsin",118,"2020-05-18",3.57954279007647,32.8257671604166,0.0408113923826617,3.76175878398706,3.88295531846732,3.8652225367551,16.9841590813849,3.50915885250671,3.52201591137549,3.52013396602696,0.00495389866782389,0.00330934177307729,0.00352940837494562
55019,"Clark","Wisconsin",118,"2020-05-18",3.2470467018349,-85.3843290894452,0.0157486553349032,3.31327028669453,3.35868879812262,3.35728728917922,44.0131024407999,3.30285734011838,3.29833630624768,3.28701827556774,0.00311482734560944,0.00263062352081946,0.00159772670667986
55021,"Columbia","Wisconsin",118,"2020-05-18",3.55125807623789,-149.111475634442,0.0133330116325576,3.65473149325155,3.64795400144022,3.64458915766579,51.9872928684292,3.55841743051764,3.59157511308569,3.58916074535193,5.12563537029763e-05,0.00162546346018685,0.00143661232596841
55025,"Dane","Wisconsin",118,"2020-05-18",6.23944007412337,-242.117924778652,0.0173261024925612,6.3607227915713,6.36296638648952,6.3607227915713,40.0059494544455,6.18954117115076,6.19134600344839,6.18954117115076,0.00248990051786988,0.00231303963408992,0.00248990051786988
55027,"Dodge","Wisconsin",118,"2020-05-18",4.49980967033027,59.1817546222159,0.0725829929940895,4.77728524313897,5.0138259195662,5.0078906212889,9.54971890751858,4.26174490703834,4.41948045151945,4.42056984689639,0.0566748315212429,0.0064527833947566,0.00627894961783255
55035,"Eau Claire","Wisconsin",118,"2020-05-18",4.16333743370905,-6.9409302614674,0.0340096148449167,4.48726022047252,4.40157669198318,4.40140473762347,20.3809182703387,4.23730449250454,4.40786244796627,4.38836066114494,0.00547112578685546,0.0597924825974935,0.0506354528856642
55039,"Fond du Lac","Wisconsin",118,"2020-05-18",4.81334512160838,27.0755716901511,0.051390497506001,5.03238508883387,5.18363449487641,5.17307860415039,13.4878472518972,4.67549700993191,4.67031386955469,4.67467666520318,0.0190021018927685,0.0204579390640463,0.0192289408018008
55043,"Grant","Wisconsin",118,"2020-05-18",4.26869794936688,-234.291210344676,0.0121528267759001,4.36640384142232,4.35196115125764,4.35376773679818,57.0358808976449,4.424749750042,4.61970977760629,4.6149839916722,0.0243521644939476,0.123209303563973,0.119914023095482
55045,"Green","Wisconsin",118,"2020-05-18",3.68171096463532,53.0629685450559,0.0577795728111356,4.15649094676789,4.08842802622743,4.08616797431327,11.9964054221314,NA,NA,NA,NA,NA,NA
55055,"Jefferson","Wisconsin",118,"2020-05-18",4.04305126783455,-61.6464257214182,0.0220351952146203,4.11279042688257,4.19848054321821,4.19729763433689,31.4563666810651,4.06162711431884,3.98886276723104,3.98435946550639,0.000345062072607909,0.00293639359765661,0.00344472766052785
55057,"Juneau","Wisconsin",118,"2020-05-18",3.0513021247088,-668.149079123657,0.0041279876016541,3.27410956488582,3.07756698934219,3.08019803792038,167.9140655079,NA,NA,NA,NA,NA,NA
55059,"Kenosha","Wisconsin",118,"2020-05-18",6.66659322216525,-92.1037208797147,0.0317300102742202,6.88870329408479,6.89143856472299,6.88870329408479,21.8451609239821,6.74528936314306,6.74116224401159,6.74528936314306,0.00619308260479931,0.00556053901911983,0.00619308260479931
55061,"Kewaunee","Wisconsin",118,"2020-05-18",3.38680864421006,-125.114022687173,0.0140393244251718,3.51143190779001,3.48887449651855,3.48508391518626,49.3718329720457,NA,NA,NA,NA,NA,NA
55063,"La Crosse","Wisconsin",118,"2020-05-18",3.69244452027843,22.0199765350241,0.0384709691347996,3.96174130422203,3.97916246717848,3.96174130422203,18.0174088708607,3.59042250451478,3.59549831161086,3.59042250451478,0.0104084917004785,0.00939856737501608,0.0104084917004785
55073,"Marathon","Wisconsin",118,"2020-05-18",3.40594798442075,46.2696333314462,0.0465563193641287,3.66539609427614,3.74691833791074,3.73184221996965,14.8883586595123,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",118,"2020-05-18",8.43734570278146,-143.159626100101,0.0323072361098704,8.66349635555055,8.66504102277959,8.66349635555055,21.4548585401329,8.41887127089735,8.41891591591812,8.41887127089735,0.000341304633440625,0.000339657043828142,0.000341304633440625
55083,"Oconto","Wisconsin",118,"2020-05-18",3.3722098447889,-125.88924907709,0.0142461126338208,3.57419650096695,3.47039793203894,3.47193263322565,48.6551804254579,NA,NA,NA,NA,NA,NA
55087,"Outagamie","Wisconsin",118,"2020-05-18",4.86423230105983,-25.6498011259176,0.0336235162559988,5.06537603712028,5.09513938687314,5.09959691485182,20.6149522043603,5.12697688046115,5.13994048299067,5.12697688046115,0.0690347140047767,0.0760150015836092,0.0690347140047767
55089,"Ozaukee","Wisconsin",118,"2020-05-18",4.7548209604925,-104.284091461835,0.021390738892841,4.90455613274239,4.90863902559984,4.90455613274239,32.4040784206817,4.81848813094171,4.75225444283361,4.74793019491443,0.00405350859300876,6.58701289339329e-06,4.74826502519221e-05
55101,"Racine","Wisconsin",118,"2020-05-18",6.81124437860129,-11.4120407704633,0.0526322306490964,7.17966999314497,7.18379119324517,7.17966999314497,13.1696333598554,6.93995027093415,6.9376866800507,6.93995027093415,0.0165652067211978,0.0159876555958235,0.0165652067211978
55105,"Rock","Wisconsin",118,"2020-05-18",6.00247513605659,-103.008803217476,0.0271594391203958,6.19259120989936,6.19412956212471,6.19259120989936,25.521409977845,6.08621858854511,6.20193423407927,6.19507455796199,0.00701296583469695,0.039783931784021,0.0370945373182942
55109,"St. Croix","Wisconsin",118,"2020-05-18",3.65989191724069,61.5328221476006,0.0626203812705434,3.97433887528264,4.09390148117495,4.09823458613449,11.0690348173591,NA,NA,NA,NA,NA,NA
55111,"Sauk","Wisconsin",118,"2020-05-18",4.32129039948605,-263.737254781542,0.0113200646396407,4.40053085196354,4.40580845382871,4.40053085196354,61.2317334419343,4.52695309708971,4.43834638005365,4.44597461822442,0.0422971451856147,0.0137021025866424,0.0155461544023977
55115,"Shawano","Wisconsin",118,"2020-05-18",3.3722098447889,62.6558507148373,0.0576813751132643,3.59609626103482,3.78755434912547,3.77597947058175,12.0168282950756,NA,NA,NA,NA,NA,NA
55117,"Sheboygan","Wisconsin",118,"2020-05-18",4.21318523943662,-461.751743936462,0.00738043178197504,4.33048121907794,4.2637176439426,4.26484826191045,93.9168873903548,4.44435206545142,4.4188492631746,4.41144545616663,0.0534381014497567,0.0422976906600964,0.0393071135378306
55127,"Walworth","Wisconsin",118,"2020-05-18",5.57594910314632,-117.929818925279,0.0234205589887441,5.68955215426441,5.74564735345512,5.73989301606753,29.5956719433158,5.66670079242943,5.67325373619825,5.66670079242943,0.00823586910773809,0.00946819161337063,0.00823586910773809
55131,"Washington","Wisconsin",118,"2020-05-18",4.89142266563028,-79.436860790808,0.0247746172930339,5.06484498668152,5.06575914493309,5.06484498668152,27.9781185865117,4.86768139233502,4.87283286191337,4.86768139233502,0.000563648057680246,0.000345580802233253,0.000563648057680246
55133,"Waukesha","Wisconsin",118,"2020-05-18",6.11178404576027,-145.312505540213,0.0232111423391051,6.27426204213401,6.27882066006425,6.27426204213401,29.8626913933556,6.07143588744302,6.07089589886123,6.07143588744302,0.00162797387959393,0.0016718405568375,0.00162797387959393
55139,"Winnebago","Wisconsin",118,"2020-05-18",4.72231809936209,-41.4983714411816,0.0297816219228025,4.95859154902361,4.9350047757928,4.93078945282171,23.274326104759,4.79927599591726,4.92132315424019,4.92006914339839,0.00592251784219636,0.0396030118670356,0.0391054754174467
56005,"Campbell","Wyoming",118,"2020-05-18",3.3722098447889,-201.24155682227,0.0105477611689572,3.4411180247501,3.44870611816891,3.4460441729716,65.7151000536421,3.37253652639327,3.40616851433305,3.4058822136426,1.06720870633826e-07,0.00115319123720878,0.00113382842421964
56009,"Converse","Wyoming",118,"2020-05-18",3.13549421592915,-2405.90155194663,0.00125888233944533,3.18610726662039,3.15185968634194,3.14430639230527,550.605214515401,3.5434389613999,3.16868622391837,3.16349493743892,0.166418915357195,0.00110170939435645,0.000784040405067681
56013,"Fremont","Wyoming",118,"2020-05-18",5.35658627467201,-74.9656585407581,0.0276505125430196,5.52915294965441,5.55082495126433,5.55013986247315,25.0681494414081,5.50581808221235,5.50019819401687,5.50581808221235,0.0222701323817573,0.0206243833779148,0.0222701323817573
56021,"Laramie","Wyoming",118,"2020-05-18",5.17453422333718,-300.196869728897,0.0123734408310891,5.2611483091548,5.26419942300469,5.2611483091548,56.0189513993849,5.18757463412453,5.18570216465679,5.18757463412453,0.000170052313502836,0.000124722913318237,0.000170052313502836
56025,"Natrona","Wyoming",118,"2020-05-18",3.95398720452718,-185.802422327667,0.0132566147281984,4.1201879693887,4.04055637423633,4.04678350762457,52.2868918477006,3.99673459424741,3.94655673757517,3.90699081511944,0.0018273393278932,5.5211839124916e-05,0.00220866061736397
56039,"Teton","Wyoming",118,"2020-05-18",4.59800169650948,-1641.75668728624,0.00267808956722857,4.7315326520526,4.61978264304454,4.61674832348008,258.821508078705,4.75688498460197,4.61094076103315,4.60526942905799,0.0252438992350811,0.000167419390747678,5.2819936396665e-05
72007,"Aguas Buenas","Puerto Rico",118,"2020-05-18",3.40119738166216,-3.85564331282211,0.0279862203860047,3.60618243173305,3.59969426625483,3.59710092436419,24.7674452283873,NA,NA,NA,NA,NA,NA
72013,"Arecibo","Puerto Rico",118,"2020-05-18",3.91202300542815,-246.280832464899,0.0107390305961407,3.98719621960113,3.98671085707866,3.98719621960113,64.544669498292,NA,NA,NA,NA,NA,NA
72019,"Barranquitas","Puerto Rico",118,"2020-05-18",3.27983652465789,44.3189855016131,0.0440440956706058,3.55352232136848,3.59647639423856,3.58814519435213,15.737573220797,NA,NA,NA,NA,NA,NA
72021,"Bayamon","Puerto Rico",118,"2020-05-18",5.00010384204391,-6.83597080134994,0.0395922259593141,5.21967954553258,5.28295931832524,5.27724942375911,17.5071535829342,NA,NA,NA,NA,NA,NA
72023,"Cabo Rojo","Puerto Rico",118,"2020-05-18",3.14168618617707,-159.157722334452,0.0114058354625024,3.24105622634619,3.21964554877214,3.22152703441459,60.7712764960291,NA,NA,NA,NA,NA,NA
72025,"Caguas","Puerto Rico",118,"2020-05-18",4.32885187218663,-65.0792395719551,0.0236446900386282,4.49436470245703,4.4970357125286,4.49436470245703,29.3151307725986,NA,NA,NA,NA,NA,NA
72029,"Canovanas","Puerto Rico",118,"2020-05-18",3.73766961828337,22.2319115619061,0.0378077697101239,3.8854322212171,4.01365099831143,4.00232400625424,18.333458595267,NA,NA,NA,NA,NA,NA
72031,"Carolina","Puerto Rico",118,"2020-05-18",4.66343909411207,-98.7711330038707,0.0215131924139954,4.81403144101004,4.81839658796188,4.81403144101004,32.2196337587264,NA,NA,NA,NA,NA,NA
72035,"Cayey","Puerto Rico",118,"2020-05-18",3.43398720448515,-95.1974369381323,0.0162633910863426,3.58115703313512,3.55378096576167,3.54783094208955,42.620089308559,NA,NA,NA,NA,NA,NA
72041,"Cidra","Puerto Rico",118,"2020-05-18",3.52636052461616,-38.7076680355996,0.0229859475431159,3.76297586987213,3.69044524870651,3.68726215741797,30.1552580880024,NA,NA,NA,NA,NA,NA
72051,"Dorado","Puerto Rico",118,"2020-05-18",3.73084365321297,-341.854536440378,0.00811309524549333,3.78763531993142,3.78718120282673,3.78763531993142,85.4356025149557,NA,NA,NA,NA,NA,NA
72061,"Guaynabo","Puerto Rico",118,"2020-05-18",4.9507841825674,-74.9565004839025,0.0256575143628313,5.13038678310722,5.13169672397284,5.13038678310722,27.0153675355268,NA,NA,NA,NA,NA,NA
72063,"Gurabo","Puerto Rico",118,"2020-05-18",3.59142411796322,-49.4367396340963,0.0214071581405203,3.73419487086387,3.74402895862649,3.74127422494686,32.3792245570386,NA,NA,NA,NA,NA,NA
72069,"Humacao","Puerto Rico",118,"2020-05-18",3.3322045101752,-151.004980586066,0.0124416686248657,3.43396250726432,3.41432857433376,3.41929619054926,55.7117539020961,NA,NA,NA,NA,NA,NA
72075,"Juana Diaz","Puerto Rico",118,"2020-05-18",3.44771739729705,-333.90184954525,0.00771571460075966,3.5407557008519,3.50150167147204,3.50172739950237,89.8357723718423,NA,NA,NA,NA,NA,NA
