"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51570,"Colonial Heights city","Virginia",97,"2020-04-27",3.71705033108063,62.8704845447442,0.09726582644306,4.00049631195807,4.40614192993685,4.39791111618205,7.12631769972897,NA,NA,NA,NA,NA,NA
51590,"Danville city","Virginia",97,"2020-04-27",3.43858491373377,11.2344962081058,0.0399797693538446,3.70874344559313,3.7328821517592,3.71844329921068,17.3374482084972,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",97,"2020-04-27",4.60517018598809,-38.1775500010106,0.0340675665889318,4.84364315211061,4.84959761292036,4.84364315211061,20.3462486453359,4.61926840595507,4.63672753601655,4.63761908938029,0.000198759806237363,0.000995866340818734,0.00105293133135631
51660,"Harrisonburg city","Virginia",97,"2020-04-27",5.84022628872776,28.8678892873602,0.0857191451672476,6.44026030489849,6.42614641527895,6.44026030489849,8.08625866727366,5.91156608322901,6.38520210354099,6.3533990286494,0.00508936627948054,0.296998638731343,0.263346260998683
51680,"Lynchburg city","Virginia",97,"2020-04-27",3.85318250540521,-1.40656599523136,0.0384644356988859,4.05440407996395,4.12628154720797,4.12243355529741,18.0204692455692,3.80326965160414,3.8935178708596,3.88972499542535,0.00249129297456697,0.00162694170633921,0.00133535357687202
51683,"Manassas city","Virginia",97,"2020-04-27",4.92932193822126,43.8172936213734,0.0898383608369754,5.4067156917888,5.56410996054652,5.55819046408009,7.71549229195933,4.91055553215563,5.26254996520482,5.23122079285562,0.000352177996620092,0.111040917967356,0.0911429184295385
51685,"Manassas Park city","Virginia",97,"2020-04-27",3.71008166176454,60.4480562785388,0.100909864156798,4.39482072469718,4.42851311801003,4.41645071086213,6.86897347798329,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",97,"2020-04-27",4.66881545114845,-290.195885826538,0.0120580192663516,4.75322158601291,4.75906320416963,4.75322158601291,57.4843318167689,4.93049246024767,4.93031289487034,4.91973935763719,0.0684748570911136,0.0683809130730834,0.0629628068475701
51710,"Norfolk city","Virginia",97,"2020-04-27",5.01348836307866,5.48629715311523,0.0547840182083652,5.39697649053722,5.40354011893789,5.39697649053722,12.6523610941358,4.87238373223415,4.8798815429078,4.87238373223415,0.0199105168457655,0.0178507823961686,0.0199105168457655
51730,"Petersburg city","Virginia",97,"2020-04-27",3.27983652465789,20.7444744430391,0.0414738262741228,3.45292520331019,3.57685621421663,3.57015330857675,16.7128823846289,NA,NA,NA,NA,NA,NA
51740,"Portsmouth city","Virginia",97,"2020-04-27",4.60230895370706,31.3353567860711,0.0700880828471601,5.09292553363718,5.09863297095442,5.09292553363718,9.88965816159474,4.42053573268232,4.42837871567319,4.42053573268232,0.0330415038817088,0.0302517277025185,0.0330415038817088
51760,"Richmond city","Virginia",97,"2020-04-27",5.61104042295758,-34.8869668124475,0.0425443131991721,5.90885061535178,5.91369732147343,5.90885061535178,16.2923579777857,5.6939779470422,5.69922393212939,5.6939779470422,0.00687863290128684,0.00777633128985461,0.00687863290128684
51770,"Roanoke city","Virginia",97,"2020-04-27",3.4106761256167,16.8756297819099,0.0418835744384204,3.64908004542988,3.71657013106091,3.70386114668564,16.5493797951521,NA,NA,NA,NA,NA,NA
51800,"Suffolk city","Virginia",97,"2020-04-27",4.90633241999656,40.501670859622,0.0854558120117809,5.42630127808234,5.50889584122417,5.50452310407903,8.11117657467684,4.77447802855743,4.99607868111501,4.97769625530632,0.0173855805417832,0.00805439138474106,0.00509279699011853
51810,"Virginia Beach city","Virginia",97,"2020-04-27",5.79257797343933,-79.4125319175457,0.0328354109000984,6.02242584974002,6.02633994225779,6.02242584974002,21.1097458980746,5.73513762606359,5.73926498690387,5.73513762606359,0.00329939350664562,0.00284227453333009,0.00329939350664562
51840,"Winchester city","Virginia",97,"2020-04-27",3.42936825862885,22.3856953315334,0.0449582503909875,3.66923634477127,3.75053489438407,3.74407601136576,15.4175746282799,NA,NA,NA,NA,NA,NA
53001,"Adams","Washington",97,"2020-04-27",3.8098320645316,-136.714881389167,0.0167513266764598,4.03229361403521,3.93481757787461,3.92709135126682,41.3786438499828,4.14060494228582,3.89814390100682,3.89298288828025,0.109410696657808,0.00779898046162596,0.00691405949007906
53005,"Benton","Washington",97,"2020-04-27",5.93527205317179,-68.2921012673927,0.0359077778530404,6.18662649814307,6.1913194852249,6.18662649814307,19.3035387318253,5.94125158073244,5.93580934683279,5.94125158073244,3.57547498485757e-05,2.88684478150752e-07,3.57547498485757e-05
53007,"Chelan","Washington",97,"2020-04-27",4.50771484983738,-4.27645105783466,0.0438756509717677,4.75069977507524,4.81683580305254,4.81484440663975,15.7979919433209,4.49403390842034,4.53327344339318,4.53946935616124,0.000187168158056487,0.000653241704550594,0.00100834867187204
53011,"Clark","Washington",97,"2020-04-27",5.77455154554441,-151.559400844009,0.0237320598970215,6.06495100807694,5.94126348020073,5.94067596482356,29.2072067729333,5.85130708448731,5.84891528539438,5.85130708448731,0.00589141275841497,0.00552996580447397,0.00589141275841497
53015,"Cowlitz","Washington",97,"2020-04-27",3.59926729542425,4.28753181225176,0.0382053189733805,3.80954665273597,3.86396497664042,3.86670452823791,18.1426879603569,3.56903858132368,3.57242591462895,3.55878181140713,0.000913775156174022,0.000720459722998316,0.00163907441610048
53017,"Douglas","Washington",97,"2020-04-27",4.20894794496111,52.7326562496891,0.0911640455706081,4.67373846193738,4.85235054975067,4.84709626395537,7.60329553412689,NA,NA,NA,NA,NA,NA
53021,"Franklin","Washington",97,"2020-04-27",5.46504172652832,-13.9811668470989,0.0492429651064817,5.80974248227369,5.81226460179428,5.80974248227369,14.0760650594679,5.44570483037339,5.5696130923936,5.57977079963789,0.000373915552906575,0.0109351705589301,0.013162760216581
53025,"Grant","Washington",97,"2020-04-27",5.02294022928664,-200.918914785756,0.0168600917229402,5.14096087134722,5.14436233795345,5.14096087134722,41.1117087587867,5.14638917219462,5.15089932073805,5.14638917219462,0.0152396415050979,0.0163735290850705,0.0152396415050979
53029,"Island","Washington",97,"2020-04-27",5.12651175148206,-771.194814229612,0.00590479425522836,5.16784531126866,5.18443790345633,5.16784531126866,117.38718583568,5.17942683261336,5.19093103306906,5.17942683261336,0.00280000581113201,0.00414984384018519,0.00280000581113201
53031,"Jefferson","Washington",97,"2020-04-27",3.3322045101752,-19.6467563370242,0.0292693605860461,3.61906149652334,3.71779526730127,3.53709003427752,23.6816646035786,3.68318474803683,3.4278561316991,3.39155258393918,0.123187127369407,0.00914923270015142,0.00352219385949484
53033,"King","Washington",97,"2020-04-27",8.64603862205005,-346.506539753056,0.0194947263390167,8.78250170642317,8.77998072874748,8.78250170642317,35.5556250703906,8.67923876112782,8.67223429764199,8.67923876112782,0.00110224923478331,0.000686213419718215,0.00110224923478331
53035,"Kitsap","Washington",97,"2020-04-27",4.969813299576,-386.364646872217,0.0102817062268309,5.04178524316382,5.04631706668485,5.04178524316382,67.4155792110771,4.97667270512595,4.98882233988473,4.97667270512595,4.70514444986912e-05,0.000361343613458929,4.70514444986912e-05
53041,"Lewis","Washington",97,"2020-04-27",3.2470467018349,13.5859430879038,0.0394825103823288,3.5697739407403,3.53020711617486,3.5234242745112,17.5558031606364,NA,NA,NA,NA,NA,NA
53045,"Mason","Washington",97,"2020-04-27",3.09751496786393,-551.026382417507,0.00504002918571257,3.30135208479596,3.13689006717387,3.13279517216392,137.52840609036,NA,NA,NA,NA,NA,NA
53053,"Pierce","Washington",97,"2020-04-27",7.22037383672395,-199.686025710917,0.0243367506758114,7.39073109145463,7.38758724404347,7.39073109145463,28.4815006651185,7.28947036893529,7.28572865580316,7.28947036893529,0.00477433076363274,0.00427125237687626,0.00477433076363274
53057,"Skagit","Washington",97,"2020-04-27",5.64746404406598,-77.4226604663878,0.0323780409550299,5.87411033075119,5.87195298598109,5.87411033075119,21.4079406942088,5.69971320460266,5.64357250145774,5.64403372704678,0.00272997477678782,1.51441038717438e-05,1.17670748522074e-05
53061,"Snohomish","Washington",97,"2020-04-27",7.72432038300711,-478.227145916898,0.0134282960006951,7.81831845501198,7.81955554333189,7.81831845501198,51.6184019568877,7.77431053736544,7.77493950325055,7.77431053736544,0.00249901553276965,0.00256229533421987,0.00249901553276965
53063,"Spokane","Washington",97,"2020-04-27",5.81413053182507,-276.925773020327,0.0155488895158586,5.92297275843608,5.92572066565854,5.92297275843608,44.5785649099245,5.87189057581101,5.8723046535724,5.87189057581101,0.00333622268125775,0.00338422844107324,0.00333622268125775
53067,"Thurston","Washington",97,"2020-04-27",4.58204776856724,-268.613452156508,0.0133776834926726,4.98470482806186,4.67688913049628,4.67569155301595,51.8136926276964,4.60142098043721,4.60756574085618,4.60142098043721,0.000375321338158724,0.0006511669097391,0.000375321338158724
53071,"Walla Walla","Washington",97,"2020-04-27",3.90341463089155,55.6808565632811,0.0871622596893205,4.21160572819682,4.52953347887067,4.51355044871679,7.95237735954283,3.79155425009983,3.69307935232881,3.70268252876667,0.0125127447908686,0.0442409294080653,0.0402933768234733
53073,"Whatcom","Washington",97,"2020-04-27",5.64796769554981,-652.190582429716,0.00753875960003764,5.70073901275007,5.71165322175288,5.70073901275007,91.9444600085781,5.69846252013302,5.70716571379725,5.69846252013302,0.00254972730968917,0.00350440536442417,0.00254972730968917
53077,"Yakima","Washington",97,"2020-04-27",6.88988221744743,-72.9900469539911,0.0405310919133532,7.1735998608409,7.17625877265467,7.1735998608409,17.1016162614554,7.02212916357654,7.00908595782229,7.02212916357654,0.0174892547604758,0.014209531719357,0.0174892547604758
54003,"Berkeley","West Virginia",97,"2020-04-27",4.85091356921954,-77.3844246059466,0.0278173557081205,5.04563505917638,5.04771725254588,5.04563505917638,24.9177954882894,4.88190586662715,4.86756405756445,4.86959682528279,0.00096052249860175,0.000277238762123973,0.000349064057124966
54011,"Cabell","West Virginia",97,"2020-04-27",3.62624388312245,-8.78885042653577,0.0345755708840544,3.89973889285369,3.87885068012156,3.86827287931083,20.0473097865641,3.65757524331274,3.8430588851631,3.84330544923497,0.000981654131373705,0.047008745109887,0.04711572348322
54033,"Harrison","West Virginia",97,"2020-04-27",3.40119738166216,-559.164402536207,0.00544865361924376,3.61335312203253,3.44793232713327,3.43933795699687,127.214396252289,3.42487663413201,3.44929266076665,3.42487663413201,0.000560706997530894,0.00231315587213881,0.000560706997530894
54035,"Jackson","West Virginia",97,"2020-04-27",4.75359019110636,45.0969427353573,0.0875485603350209,5.15687786285077,5.37637002623744,5.36643011345151,7.91728816450537,4.5158134569704,5.19837698222807,5.15903135618509,0.0565377752963631,0.197835289556348,0.164382538340398
54037,"Jefferson","West Virginia",97,"2020-04-27",4.23617475766132,-79.4356842676359,0.0242670343323596,4.4514400479026,4.4074322171875,4.40604399798784,28.5633246760461,4.52120634201557,4.31872666845167,4.31440541726496,0.0812430040794941,0.00681481797513795,0.00612003610202069
54039,"Kanawha","West Virginia",97,"2020-04-27",4.98164775722301,-19.8572930743175,0.0423394734358975,5.24405256996223,5.2803262272462,5.27802407127429,16.3711809408631,4.9974086317458,4.9943830293125,4.99740863174581,0.000248405165723116,0.000162187155193337,0.000248405165723452
54049,"Marion","West Virginia",97,"2020-04-27",3.78743112784243,-280.122737039102,0.0103584086177327,3.97890026961292,3.8655029652435,3.85993998816656,66.9163774224291,4.03146653465977,3.9782425075208,3.96949808404439,0.0595532797805044,0.036408982614763,0.0331483765406463
54061,"Monongalia","West Virginia",97,"2020-04-27",4.55387689160054,-146.764138162335,0.0186814882858933,4.68464730960179,4.69053995261193,4.68464730960179,37.103423985944,4.51570173954117,4.51944686990269,4.51570173954117,0.00145734223475604,0.00118542639411443,0.00145734223475604
54069,"Ohio","West Virginia",97,"2020-04-27",3.20738144544246,-81.5340826901119,0.0187505511911536,3.47886631518467,3.35409282177799,3.33863530378054,36.9667629230531,3.33868151640571,3.18567733998829,3.16833171609155,0.0172397086349545,0.000471068193565732,0.00152488136237934
54099,"Wayne","West Virginia",97,"2020-04-27",4.39268392914787,-236.95377859864,0.0131535685794027,4.48475890920369,4.48657792679797,4.48475890920369,52.6965117014216,NA,NA,NA,NA,NA,NA
54107,"Wood","West Virginia",97,"2020-04-27",3.55534806148941,-24.6914464415564,0.0293793249340237,3.78086782123599,3.75903105422541,3.76100333602758,23.5930261201211,NA,NA,NA,NA,NA,NA
55009,"Brown","Wisconsin",97,"2020-04-27",6.37891114971347,59.8497435197483,0.171705709571733,7.5808511167156,7.56627232826139,7.5808511167156,4.03683245180833,5.98259015295328,6.37523571853358,6.35836303132023,0.15707033247299,1.35087943581035e-05,0.000422225169502603
55017,"Chippewa","Wisconsin",97,"2020-04-27",2.99573227355399,-16.3522290483552,0.0271584461056365,3.26857952630298,3.35590954069612,3.18584139629345,25.5223431364171,NA,NA,NA,NA,NA,NA
55021,"Columbia","Wisconsin",97,"2020-04-27",3.29583686600433,-19.4151903316569,0.0292141016496439,3.60546391545917,3.6756201874497,3.50033557755184,23.7264588476023,3.70086731364845,3.40949082426509,3.40028784608575,0.164049663518796,0.0129172222283385,0.0109100072399692
55025,"Dane","Wisconsin",97,"2020-04-27",5.97960883073161,-275.982152818477,0.0160318899592007,6.09183206044602,6.09372463501859,6.09183206044602,43.2355250893016,5.98190820190887,5.98719075495807,5.98190820190887,5.28710781081139e-06,5.74855749757791e-05,5.28710781081139e-06
55035,"Eau Claire","Wisconsin",97,"2020-04-27",3.16003532484527,-160.642677755461,0.0126778617838175,3.3551032906831,3.24933997552675,3.24878035733199,54.6738237393235,3.41295740913459,3.15650130428938,3.13826668455725,0.0639695807212538,1.24893012894533e-05,0.000473873699989195
55039,"Fond du Lac","Wisconsin",97,"2020-04-27",4.20255814686233,-227.457701695114,0.0136376675383488,4.52030993874317,4.30211725694571,4.29802181963077,50.825933291806,4.33498674563679,4.2842624570773,4.27993492607148,0.017537333773367,0.00667559430770397,0.00598716596078151
55055,"Jefferson","Wisconsin",97,"2020-04-27",3.61091791264422,18.7214677106834,0.045774146273254,3.90355201097959,3.93742078319152,3.931336936557,15.1427658840893,3.47345545984705,3.57936632834625,3.58183016927384,0.0188959259290141,0.0009955024717119,0.000846096814381086
55059,"Kenosha","Wisconsin",97,"2020-04-27",5.73102699676277,-23.5167775480057,0.0475882308216973,6.06829784359353,6.0721349349581,6.06414461251465,14.5655169059975,5.70572418420716,5.78889802251247,5.79132828537214,0.00064023232322435,0.00334905562132241,0.00363624540795055
55063,"La Crosse","Wisconsin",97,"2020-04-27",3.23587340123677,-660.01125197109,0.00446055574176473,3.4079147767525,3.27686304951114,3.26709729142912,155.394802954691,3.48719036130597,3.28807694742269,3.27174664148314,0.063160214418424,0.00272521023438549,0.00128688936577381
55079,"Milwaukee","Wisconsin",97,"2020-04-27",7.80553283757113,-180.65853587462,0.0281119858713647,8.00231673867068,7.99937848689796,8.00231673867068,24.6566423208827,7.84001118516797,7.83339026659594,7.84001118516797,0.00118875645300854,0.000776036351872297,0.00118875645300854
55087,"Outagamie","Wisconsin",97,"2020-04-27",3.72051653905712,-3.77633392965892,0.0382897723314444,4.12673128888437,3.99427460177526,3.98854494537723,18.1026717672781,3.65881575163546,3.62524634234633,3.62798200893357,0.00380698716845293,0.00907641038131263,0.00856263926518619
55089,"Ozaukee","Wisconsin",97,"2020-04-27",4.40497556765943,-519.236343229024,0.00721607223844493,4.4973184743649,4.45781706827098,4.45548807332854,96.0560201804907,4.8737634939681,4.46249295546538,4.45447448042099,0.219762119852783,0.00330824990002003,0.00245014236457656
55101,"Racine","Wisconsin",97,"2020-04-27",5.44735294570852,8.32892675281042,0.0614332582907039,5.87738575374345,5.8818097728735,5.87738575374345,11.2829304491706,5.47618510326387,5.4679558832709,5.47618510326387,0.000831293309296556,0.000424481036199327,0.000831293309296556
55105,"Rock","Wisconsin",97,"2020-04-27",4.80402104473326,48.734095293827,0.0955668936279001,5.2815908363045,5.49696864215008,5.47298930012856,7.2530052432047,4.47810192853287,4.46993293466286,4.47810192853287,0.106223270304844,0.111614865290412,0.106223270304844
55111,"Sauk","Wisconsin",97,"2020-04-27",3.63381967693091,-38.4835790320167,0.0268626521398078,3.82748681917188,3.82383932803447,3.82185824190956,25.8033784956314,3.87159684284691,3.72655994991937,3.73353630478198,0.056537980631045,0.00860075823397406,0.00994340586998882
55117,"Sheboygan","Wisconsin",97,"2020-04-27",3.79388276312392,-97.6787052688085,0.0199584549570802,4.02519535490976,3.93756727157407,3.93359194782348,34.7295009583923,3.93443453754859,3.81508679178633,3.81481027047247,0.0197548012939233,0.000449610831516295,0.000437960563823604
