"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48029,"Bexar","Texas",122,"2020-05-22",7.72153856418087,-245.568222867086,0.0210070895246378,7.86858819085333,7.87542217535356,7.86858819085333,32.9958693110248,7.72118620619066,7.72053268598295,7.72118620619066,1.24156153264397e-07,1.01179094905051e-06,1.24156153264397e-07
48037,"Bowie","Texas",122,"2020-05-22",5.01917019654609,16.9990650465765,0.0466353032823663,5.22319756946148,5.35119107103401,5.34561731952265,14.8631429791095,4.79226061162227,4.79087646098728,4.79226061162227,0.0514879597303005,0.0521180296953959,0.0514879597303005
48039,"Brazoria","Texas",122,"2020-05-22",6.67040413322873,-202.599205645076,0.0205496625291261,6.81425177093261,6.81618304629224,6.81425177093261,33.7303437259619,6.70340384358107,6.70791122121348,6.70340384358107,0.00108898088333833,0.00140678164909577,0.00108898088333833
48041,"Brazos","Texas",122,"2020-05-22",5.85179188646138,-92.9828947291968,0.0272198022723277,6.04233050236767,6.04421688386432,6.04233050236767,25.464813213012,5.91840766300051,5.92329174627715,5.91840766300051,0.00443766168391124,0.00511222995367475,0.00443766168391124
48049,"Brown","Texas",122,"2020-05-22",3.96488649498521,-35.4794392940441,0.0249544259191445,4.10448998308566,4.14054877067374,4.13956747641922,27.7765228022407,3.9613938868714,3.95726720834341,3.95469624104929,1.21983114366516e-05,5.80535289299137e-05,0.000103841275278533
48053,"Burnet","Texas",122,"2020-05-22",3.34235688163922,-608.612910312232,0.00472947654632907,3.48852295959123,3.37306841807475,3.37546321746352,146.55896350685,3.41303145721026,3.46731667389318,3.46657311105405,0.00499489563214665,0.0156149496801529,0.0154296716500377
48055,"Caldwell","Texas",122,"2020-05-22",3.64507683145554,-1.52171588908601,0.029296080179125,3.82377465380364,3.85103929547774,3.85014939270942,23.6600656579937,3.61022180239689,3.77110603175714,3.75703928452757,0.00121487305067934,0.0158833593286608,0.0125355908979066
48057,"Calhoun","Texas",122,"2020-05-22",3.59535339610311,-1447.90258286254,0.00232605769223978,3.66796638278018,3.61375768845523,3.61163579994879,297.992256543091,3.83824943384744,3.65153239314881,3.64866147167982,0.0589984851518949,0.00315607970906075,0.00284175092169219
48061,"Cameron","Texas",122,"2020-05-22",6.45878601113378,-134.832145268256,0.0251478879498815,6.63482122678295,6.63839805002358,6.63482122678295,27.5628387537496,6.46076900504292,6.4597100143655,6.46076900504292,3.93226484368557e-06,8.53781972229281e-07,3.93226484368557e-06
48067,"Cass","Texas",122,"2020-05-22",3.02390315052069,-455.601157571602,0.00560636604369833,3.27748807891617,3.06861503212207,3.06314771282658,123.635733941963,NA,NA,NA,NA,NA,NA
48069,"Castro","Texas",122,"2020-05-22",3.32194801000801,-30.2238250932396,0.0226895319238139,3.61271406248481,3.49071732245693,3.48077473347471,30.5492058138251,NA,NA,NA,NA,NA,NA
48071,"Chambers","Texas",122,"2020-05-22",4.02789946281395,-115.295751108809,0.0173168532888141,4.2304336810319,4.15694472547891,4.14911743583565,40.027317261369,3.99614723364165,4.01362975865088,4.01233664789934,0.00100820405741028,0.000203624456901555,0.000242201208066424
48073,"Cherokee","Texas",122,"2020-05-22",3.630038954091,71.5333500181747,0.067016085763489,3.85118994372241,4.10708251616213,4.09915155443542,10.3429970978338,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",122,"2020-05-22",6.97927828032272,-309.992031314928,0.0161560347747126,7.09237052374571,7.09305183197704,7.09237052374571,42.903298378935,7.0175072897802,7.0213089880414,7.0175072897802,0.00146145716410013,0.00176658039133315,0.00146145716410013
48091,"Comal","Texas",122,"2020-05-22",4.31558153526573,-137.095255260505,0.0166563510818701,4.43217599283882,4.43182973670407,4.43217599283882,41.6145875620029,4.29121721578937,4.31107022116432,4.30747000099184,0.00059362006354615,2.0351954921586e-05,6.57969882764993e-05
48099,"Coryell","Texas",122,"2020-05-22",5.41610040220442,-613.261625018252,0.007366222060168,5.4676639566256,5.46905319649472,5.4676639566256,94.0980566290635,5.51698766871656,5.51748320472694,5.51698766871656,0.0101782405442915,0.0102784726473202,0.0101782405442915
48113,"Dallas","Texas",122,"2020-05-22",8.97150288398173,-188.589174543744,0.0288854332967686,9.17370091705911,9.16766967288641,9.17370091705911,23.9964266223241,9.06075435321993,9.05697981599187,9.06075435321993,0.00796582476117757,0.00730630590586611,0.00796582476117757
48115,"Dawson","Texas",122,"2020-05-22",3.64880123054653,-2.13736528304118,0.0290769471695027,3.81307424228277,3.86143579310267,3.85233986073305,23.8383753466028,3.51336964619676,3.53587849196971,3.54382402274025,0.0183417140394889,0.0127515448876888,0.0110202141588029
48117,"Deaf Smith","Texas",122,"2020-05-22",4.87628724156518,52.393083294782,0.0700546364122982,5.36666969645127,5.37661839201446,5.36666969645127,9.89437981635519,5.02494893806564,5.08546422896301,5.0807259039176,0.0221003000063948,0.0437550120568321,0.0417951666644467
48121,"Denton","Texas",122,"2020-05-22",7.02591919447554,-201.205755508274,0.0217382242572586,7.17808676427635,7.18059041712454,7.17808676427635,31.8860994512235,7.03152085982451,7.03447963772004,7.03152085982451,3.13786546818524e-05,7.32811885423039e-05,3.13786546818524e-05
48129,"Donley","Texas",122,"2020-05-22",3.26357600378611,-1913.61230900231,0.00166640387460274,3.40381706603269,3.27975978839132,3.27524083090833,415.953893965344,3.46111608654191,3.29824382742766,3.2953234989733,0.0390220842951683,0.0012018579960416,0.00100790345066063
48135,"Ector","Texas",122,"2020-05-22",4.83967749595261,-40.367792017713,0.0296167105193785,5.0161168674949,5.05383268790037,5.04699446958826,23.403921921255,4.78096528237985,4.77953108212923,4.78096528237985,0.00344712402261331,0.00361759109581323,0.00344712402261331
48139,"Ellis","Texas",122,"2020-05-22",5.54685015186706,-124.942808042202,0.0224620842204042,5.70408474140989,5.7074723747873,5.70408474140989,30.8585425002681,5.61343523533137,5.5993775429322,5.597663087593,0.00443357333994913,0.00275912681211013,0.0025819544370885
48141,"El Paso","Texas",122,"2020-05-22",7.54855597916987,-76.5802626547948,0.0380126195738396,7.81464431618675,7.81090205700413,7.81464431618675,18.2346596559467,7.55088332490662,7.55048228738034,7.55088332490662,5.41653817836673e-06,3.71066332172292e-06,5.41653817836673e-06
48147,"Fannin","Texas",122,"2020-05-22",3.29053181377464,-29.220383231415,0.0219973300554976,3.48042599144875,3.4520429300227,3.44451312416312,31.5105141765473,3.43615070113077,3.26701695648322,3.26288263877626,0.0212048603548372,0.000552948513435854,0.000764476878091044
48149,"Fayette","Texas",122,"2020-05-22",3.40594798442075,-25.2094345777127,0.0228143123733457,3.51818221137296,3.5710317368765,3.56564817103417,30.3821201891563,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",122,"2020-05-22",7.37695501376272,-330.142888252417,0.0163155391922131,7.49116378810821,7.49279920488351,7.49116378810821,42.4838659877551,7.38792261463749,7.38853247101863,7.38792261463749,0.000120288268948263,0.000134037516512433,0.000120288268948263
48163,"Frio","Texas",122,"2020-05-22",3.55534806148941,-671.189097317036,0.0044797679152206,3.58466144427019,3.58879038577407,3.58670643689595,154.728368450715,NA,NA,NA,NA,NA,NA
48167,"Galveston","Texas",122,"2020-05-22",6.57168296238225,-1066.09895553671,0.00553125893407893,6.6104017749208,6.61066621679839,6.6104017749208,125.314542099875,6.57927761424218,6.57988215424257,6.57927761424218,5.76787368735335e-05,6.72267471623364e-05,5.76787368735335e-05
48177,"Gonzales","Texas",122,"2020-05-22",4.43928424994241,28.3940188399152,0.0474252200011701,4.7712607899506,4.78208505046257,4.7712607899506,14.6155817630966,4.51735796500013,4.83353726463631,4.8285438023765,0.00609550498291412,0.155435439595229,0.151522999161188
48179,"Gray","Texas",122,"2020-05-22",4.53719720240189,-41.7673181016138,0.0277051444390551,4.73113321347528,4.74040620180751,4.73113321347528,25.0187174473935,4.45326886668333,4.45486340839459,4.46637823183589,0.00704396553648729,0.00677885363563653,0.00501532659202798
48181,"Grayson","Texas",122,"2020-05-22",5.25376819663586,61.6576262785254,0.0870659848564451,5.86323009063097,5.85544574393636,5.86323009063098,7.96117084878567,5.06701845994346,5.31454961737599,5.30297878506116,0.0348754641546805,0.00369438110718874,0.00242168201316427
48183,"Gregg","Texas",122,"2020-05-22",5.16315198663186,-3.56728652418568,0.0411186076370088,5.45098224009092,5.44929542167409,5.45098224009092,16.8572629374755,5.12709790141618,5.13523417497549,5.12709790141618,0.00129989706073951,0.000779404207680553,0.00129989706073951
48185,"Grimes","Texas",122,"2020-05-22",4.32885187218663,58.7171964519448,0.0654213714194914,4.59799739532047,4.80172154703482,4.78680147212307,10.59511846848,4.56300838070682,4.58444207839731,4.56300838070682,0.0548292704823658,0.0653263535108181,0.0548292704823658
48187,"Guadalupe","Texas",122,"2020-05-22",4.71977356872709,-142.693742841618,0.0180454185428911,4.90282730506161,4.84829552949551,4.84609149852733,38.4112554060437,4.71422328424679,4.71575191609092,4.71422328424679,3.08056578122607e-05,1.61736899260189e-05,3.08056578122607e-05
48189,"Hale","Texas",122,"2020-05-22",3.85014760171006,-13.2732107477231,0.028626802998237,4.07282717600173,4.05745007174313,4.05053522269772,24.2132235514609,3.87701255814205,3.89104845294828,3.88068904529468,0.000721725884092712,0.00167287963201097,0.000932779776232504
48199,"Hardin","Texas",122,"2020-05-22",4.79932620042905,-473.398185937194,0.00806070007229634,4.85575110093512,4.85714700599995,4.85575110093512,85.9909405316058,4.7773679217588,4.77842053282991,4.7773679217588,0.000482166002160362,0.000437046937765747,0.000482166002160362
48201,"Harris","Texas",122,"2020-05-22",9.19579220152546,-285.373237813027,0.0225733831974158,9.35380588390737,9.35104269462904,9.35380588390737,30.7063932108899,9.20133264049431,9.20101220696662,9.20133264049431,3.0696463967557e-05,2.72484568057397e-05,3.0696463967557e-05
48203,"Harrison","Texas",122,"2020-05-22",5.34165049125441,-280.483171391912,0.0132717362387633,5.43455264492575,5.43299971352086,5.43455264492575,52.227317367523,5.4523655354239,5.45573922356549,5.4523655354239,0.0122578210054522,0.0130162388403493,0.0122578210054522
48209,"Hays","Texas",122,"2020-05-22",5.48598176775249,-160.708117698926,0.0194051087475134,5.62181752898508,5.62290444184533,5.62181752898508,35.7198297406483,5.49413333453511,5.49521138335776,5.49413333453512,6.64480410115241e-05,8.51858042210481e-05,6.64480410116834e-05
48213,"Henderson","Texas",122,"2020-05-22",3.89473150831808,-187.10293441212,0.0127135933184384,4.01880415488071,3.98141794686456,3.98372666154715,54.5201630411348,3.99946304172937,4.1494015005169,4.13863890863828,0.0109686940906802,0.0648568049265472,0.0594908199309586
48215,"Hidalgo","Texas",122,"2020-05-22",6.12217947722293,-207.497811239586,0.0185803342795845,6.25224181718002,6.25491015669568,6.25224181718002,37.3054203508898,6.13612128609915,6.13890172788406,6.13612128609915,0.000194374034741053,0.000279633667173684,0.000194374034741053
48217,"Hill","Texas",122,"2020-05-22",3.11668488397165,-98.2676186692621,0.013961701864417,3.17304273529626,3.21919859689045,3.21441679702257,49.646324444623,NA,NA,NA,NA,NA,NA
48219,"Hockley","Texas",122,"2020-05-22",3.21314515015922,-5.76895248908549,0.0249844863927513,3.3671330596289,3.39616801086538,3.38803655490848,27.7431030465789,NA,NA,NA,NA,NA,NA
48221,"Hood","Texas",122,"2020-05-22",3.11033565629299,-164.843102239419,0.0109456966721809,3.21631746632531,3.18681649446177,3.18695553299826,63.3259993693794,NA,NA,NA,NA,NA,NA
48225,"Houston","Texas",122,"2020-05-22",4.37305796469112,86.9315422983882,0.115641350012974,4.86485324157806,5.19933447205146,5.18254741478194,5.99393885043872,NA,NA,NA,NA,NA,NA
48231,"Hunt","Texas",122,"2020-05-22",4.22160634183303,-63.0906399429421,0.022605097279238,4.34222760234129,4.38821082685219,4.3798420227877,30.6633133225477,4.31770633033627,4.1807314776404,4.18599667687307,0.00923520779032283,0.00167075452276594,0.0012680482385606
48233,"Hutchinson","Texas",122,"2020-05-22",3.36235754834589,36.407693354948,0.0384842453129818,3.56334504302302,3.65425146783764,3.63174726553676,18.0111932798154,NA,NA,NA,NA,NA,NA
48241,"Jasper","Texas",122,"2020-05-22",3.50941096630239,-6.12159251201705,0.0273408969963894,3.69434554285916,3.69272524063573,3.70079724527712,25.3520277938021,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",122,"2020-05-22",6.13153700027588,-145.904862787108,0.0228869940488849,6.29174595861807,6.29753037219332,6.29174595861807,30.2856364221284,6.13470519033365,6.13438923534691,6.13470519033365,1.00374282421528e-05,8.1352449004138e-06,1.00374282421528e-05
48251,"Johnson","Texas",122,"2020-05-22",5.02763287046483,-8.35912727123419,0.0378696673905917,5.2017444628236,5.30449003145011,5.29272054219897,18.3034926980148,4.91441169133204,4.88838172037232,4.89293421659684,0.0128190354042193,0.0193908828020867,0.0181437273538484
48253,"Jones","Texas",122,"2020-05-22",4.78271846402938,-63.8901746485123,0.0257287318873777,4.96281958724102,4.96224353244124,4.96281958724102,26.9405885837692,4.83513004451729,4.82862657239061,4.83513004451729,0.00274697376924062,0.00210755441330644,0.00274697376924062
48257,"Kaufman","Texas",122,"2020-05-22",5.06349878365332,-43.6424245478661,0.0307178152423626,5.30319810025487,5.28105068359825,5.27852349034986,22.5649895700927,5.03931683582733,5.13101826044662,5.12534707623527,0.000584766600658888,0.00455887974644096,0.00382521129530251
48277,"Lamar","Texas",122,"2020-05-22",4.77912349311153,-46.5256097577297,0.0281762147911664,4.94564728188425,4.97857844604212,4.97635699664969,24.6004364211922,4.90270689781582,4.90781223740076,4.90270689781582,0.0152728579183045,0.016560792906739,0.0152728579183045
48291,"Liberty","Texas",122,"2020-05-22",4.34750912979117,-156.552113145696,0.0156075252156397,4.45676180630065,4.45343180654253,4.45676180630065,44.411088304081,4.6265507515851,4.63705090028394,4.6265507515851,0.0778642266933864,0.0838344368600878,0.0778642266933864
48303,"Lubbock","Texas",122,"2020-05-22",6.44413125670044,-982.26502906279,0.00583567448673956,6.48498097810762,6.48415718219407,6.48498097810762,118.777560697566,6.46144227974721,6.46207753261804,6.46144227974721,0.000299671518925806,0.000322068819310634,0.000299671518925806
48309,"McLennan","Texas",122,"2020-05-22",4.61370508843793,-422.25988191797,0.00847702585055369,4.67304426939181,4.6715688993869,4.67304426939181,81.7677323131758,4.59347360996935,4.59594030021375,4.59347360996935,0.000409312721024624,0.000315587700649958,0.000409312721024624
48319,"Mason","Texas",122,"2020-05-22",3.43398720448515,-106.464928432364,0.0149198413976392,3.51309938691734,3.54135261383849,3.53842609426862,46.4580796863981,3.48747440068042,3.40517977948115,3.40259979665266,0.00286088015683134,0.000829867735361086,0.00098516937044303
48321,"Matagorda","Texas",122,"2020-05-22",4.19181690503092,-925.597600158509,0.00401256841195447,4.23164501771902,4.22214536578313,4.2199048839146,172.74401565214,4.21701857487832,4.1824698772638,4.17825777178035,0.000635124163097385,8.73669280793152e-05,0.000183850094506701
48323,"Maverick","Texas",122,"2020-05-22",4.40845989174204,85.4352352866231,0.110217381953055,4.80159431210925,5.19069829099061,5.17998156541343,6.28890986410089,4.14842104284823,4.17997134454733,4.15716166155991,0.0676202029340178,0.052207016199149,0.0631508004926706
48325,"Medina","Texas",122,"2020-05-22",4.05550472890584,54.7474909534763,0.0578383250549299,4.29464075437696,4.4758689996393,4.46037300429035,11.9842194583203,3.97640649413589,4.38532599480076,4.35559133004926,0.0062565307437221,0.108782067436528,0.0900519681858104
48329,"Midland","Texas",122,"2020-05-22",4.80402104473326,-180.450152820368,0.0158836786820421,4.91520679550755,4.91473019399446,4.91520679550756,43.6389576014031,4.85767977079898,4.86076101146176,4.85767977079898,0.00287925888299598,0.00321942382435121,0.00287925888299598
48331,"Milam","Texas",122,"2020-05-22",3.22457384598284,16.3013316810794,0.0311400932591642,3.5094470416348,3.45612333707794,3.44255449879699,22.2589950129953,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",122,"2020-05-22",6.73527089246637,-242.843142459162,0.0184607304033959,6.86449600529014,6.86803087142368,6.86449600529014,37.5471157106784,6.72956083789867,6.73195093693356,6.72956083789867,3.26047231661144e-05,1.10221047398332e-05,3.26047231661144e-05
