"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51117,"Mecklenburg","Virginia",144,"2020-06-13",5.41482975400297,-1331.86275026735,0.00366892500879371,5.44051222906453,5.44132357146668,5.44051222906453,188.923779826135,5.42177253945431,5.42135132492584,5.42177253945431,4.8202269823338e-05,4.25308873020131e-05,4.8202269823338e-05
51121,"Montgomery","Virginia",144,"2020-06-13",4.55237200042112,-65.9952470404112,0.0216784525582385,4.70412116832879,4.71093455402988,4.70412116832879,31.9740156128685,4.55641325143544,4.5559214337713,4.55641325143544,1.63317097607385e-05,1.25984771073715e-05,1.63317097607385e-05
51127,"New Kent","Virginia",144,"2020-06-13",3.79709303875417,-46.8319293156586,0.0207355180210064,4.1021475354553,3.94766909140511,3.94224166490121,33.4280137037205,3.77400278112648,3.74793557243683,3.75691584185893,0.000533159997313102,0.00241645649474041,0.00161420715035888
51131,"Northampton","Virginia",144,"2020-06-13",5.55074228911297,-682.684281393428,0.00680587404331168,5.67395021105248,5.59902076868394,5.59838340741615,101.845431776852,5.59196549175791,5.59242183079883,5.59196549175791,0.00169935243630582,0.00173718419514334,0.00169935243630582
51133,"Northumberland","Virginia",144,"2020-06-13",3.22457384598284,-3600.70570314269,0.000888122568155922,3.3319745040403,3.23042141825423,3.23079070395993,780.463424096047,3.33867976355098,3.26444148333511,3.26219662658139,0.0130201604240672,0.00158942850805209,0.00141547361996664
51135,"Nottoway","Virginia",144,"2020-06-13",4.00733318523247,60.422289962589,0.0460246144447248,4.16880418175792,4.32916364099439,4.32950548634554,15.0603582218469,3.96177674419482,4.29393549657724,4.27086972312443,0.00207538932001691,0.0821408848681643,0.0694515068040803
51137,"Orange","Virginia",144,"2020-06-13",4.78510795142677,-420.992078701307,0.00848191905087115,4.85159050928401,4.84269691326035,4.84448138478287,81.7205606894768,4.86027632879531,4.93399883704893,4.93034964466693,0.00565028495621918,0.0221684958213509,0.0210951494552687
51139,"Page","Virginia",144,"2020-06-13",5.51112194006707,-398.826363804004,0.0101526423688164,5.58219043664878,5.58302280436031,5.58219043664878,68.2725890836982,5.53014927676154,5.54082522642782,5.54052374514162,0.000362039541684724,0.000882285220628759,0.000864466141641843
51141,"Patrick","Virginia",144,"2020-06-13",3.36729582998647,66.7830800341876,0.0423260941607539,3.56457328440165,3.67323327725472,3.66357848911175,16.3763558699128,NA,NA,NA,NA,NA,NA
51143,"Pittsylvania","Virginia",144,"2020-06-13",3.99162605602711,1.04049408157716,0.0275409466964432,4.13002675912425,4.1897744812211,4.18441268290221,25.1678777857503,3.95257796849222,4.02797802351567,4.02320262840081,0.00152475314013245,0.00132146554028934,0.000997079922871503
51145,"Powhatan","Virginia",144,"2020-06-13",3.87120101090789,44.0524529593042,0.0384931775511141,4.11675091689362,4.14921253871101,4.14065325376569,18.0070138309453,3.80659975416413,3.8146713390651,3.81838880210989,0.00417332237287316,0.00319560379865349,0.00278912939812351
51147,"Prince Edward","Virginia",144,"2020-06-13",5.03880617106295,-322.444918778479,0.0108025748983578,5.11442419535145,5.11321854364381,5.11442419535145,64.1649965014651,5.09593774679064,5.09428644402313,5.09593774679064,0.00326401694512883,0.00307806068773608,0.00326401694512883
51149,"Prince George","Virginia",144,"2020-06-13",5.04065631035112,-150.572455202262,0.017111770708127,5.16043870530801,5.16102952219312,5.16043870530801,40.5070400008775,5.23685160086392,5.36046163588406,5.35092637975161,0.038492592019402,0.10227544623923,0.0962675159657848
51153,"Prince William","Virginia",144,"2020-06-13",8.75825524323279,-599.363420349376,0.0117819292737279,8.84072874814889,8.84104093023001,8.84072874814889,58.8313818947777,8.81249208172785,8.81107462374223,8.81249208172785,0.00294163464993917,0.00278988695740105,0.00294163464993917
51155,"Pulaski","Virginia",144,"2020-06-13",3.36729582998647,75.7684161684677,0.0494421780385577,3.7196133619213,3.72727608683837,3.71339107625637,14.019349633412,NA,NA,NA,NA,NA,NA
51159,"Richmond","Virginia",144,"2020-06-13",5.6728322286151,-3341.95086800129,0.00162734141800102,5.68422361854111,5.68659300678232,5.68422361854111,425.938388154213,5.70101917816694,5.70113302501898,5.70101917816694,0.000794504125038003,0.000800935077093889,0.000794504125038003
51161,"Roanoke","Virginia",144,"2020-06-13",4.84418708645859,-145.915517137417,0.0167089610597231,4.96114981387665,4.96214862213965,4.96114981387665,41.4835595153054,4.86498220107675,4.88060818589868,4.87653598858183,0.00043243679198241,0.00132649648442491,0.00104645146857896
51165,"Rockingham","Virginia",144,"2020-06-13",6.39883260536223,-352.413612652504,0.0128901231599414,6.48906346748182,6.49090597320698,6.48906346748182,53.7735110797107,6.43221384332939,6.43274926149631,6.43221384332939,0.00111430704822017,0.00115033956331743,0.00111430704822017
51171,"Shenandoah","Virginia",144,"2020-06-13",6.20195698086863,-581.719370848811,0.00854594383172485,6.2617785876907,6.26261341935432,6.2617785876907,81.1083239263516,6.25976636897048,6.28880872065565,6.28610900060889,0.00334192535271032,0.00754322470403229,0.0070815624263652
51175,"Southampton","Virginia",144,"2020-06-13",5.03695260241363,-1099.5409409839,0.00406978958065744,5.08943849180182,5.06639562762721,5.06544112947823,170.315237882145,5.04503554274426,5.04593363557448,5.04503554274426,6.53339243885135e-05,8.06589566362789e-05,6.53339243885135e-05
51177,"Spotsylvania","Virginia",144,"2020-06-13",6.58261855202467,-93.1637584019508,0.0277555837214735,6.77690763807498,6.77755487089149,6.77690763807498,24.9732517793773,6.60516549550644,6.604442601386,6.60516549550644,0.000508364660370141,0.000476289130525797,0.000508364660370141
51179,"Stafford","Virginia",144,"2020-06-13",6.72879948023591,-228.747330826412,0.0180519052016217,6.85516281664726,6.85531923951973,6.85516281664726,38.3974529457244,6.71974211719139,6.718280068922,6.71974211719139,8.20358253202383e-05,0.000110658014391227,8.20358253202383e-05
51183,"Sussex","Virginia",144,"2020-06-13",5.16967197712914,-656.677997292115,0.00645661800950309,5.21486830319566,5.21467970051218,5.21486830319566,107.354528259182,5.30111985541312,5.29942027374212,5.30111985541312,0.0172785447053599,0.0168346204739698,0.0172785447053599
51187,"Warren","Virginia",144,"2020-06-13",5.41355748920031,-172.592320230373,0.0170994592833492,5.53325370418376,5.52630835834621,5.53325370418376,40.5362046292836,5.56178769012086,5.68341998631588,5.66615180077089,0.0219721924649464,0.072825767349451,0.0638038862378149
51191,"Washington","Virginia",144,"2020-06-13",4.05302641289137,-158.836466334392,0.0133835480975928,4.14671124957452,4.14696983048654,4.14671124957452,51.7909881225456,3.98116624696766,3.99166499821511,3.98894438114878,0.00516388344658312,0.00376522321107196,0.00410650679225829
51193,"Westmoreland","Virginia",144,"2020-06-13",4.4188406077966,-197.466447348936,0.0129723446765114,4.52042686320981,4.50686449281014,4.50964702053218,53.4326829763478,4.60808673666711,4.56021871950039,4.56005755793824,0.0358140972924735,0.0199877704689293,0.0199422270073065
51195,"Wise","Virginia",144,"2020-06-13",3.29583686600433,-440.732609950466,0.00561819405162295,3.32446862937503,3.33661252645721,3.33516422436569,123.375443103414,3.37944560234343,3.34014946966396,3.33667352271616,0.00699042079222111,0.00196360684309545,0.00166763253139984
51197,"Wythe","Virginia",144,"2020-06-13",3.66721795733276,73.4110569625395,0.049437628579109,3.83581334773162,4.01489901631732,4.01328135738652,14.020639753195,3.57941418357401,3.63531196595945,3.62815623692555,0.00770950268627776,0.00101799228551374,0.00152581800117106
51199,"York","Virginia",144,"2020-06-13",4.47408477909183,-114.77637449316,0.0173725366246578,4.6172097998512,4.59890094081167,4.59569253546443,39.8990196731618,4.4687287105819,4.43902987161059,4.44184051219149,2.86874698830647e-05,0.0012288465385183,0.00103969274794033
51510,"Alexandria city","Virginia",144,"2020-06-13",7.65822752616135,-966.481181054244,0.00689631454978008,7.70650172800981,7.70741166575565,7.70650172800981,100.509797741469,7.69436364353727,7.69447879457721,7.69436364353727,0.00130581897900624,0.00131415446175875,0.00130581897900624
51540,"Charlottesville city","Virginia",144,"2020-06-13",4.95884062090652,-194.822553913292,0.0150111352670636,5.19118913519383,5.06377750667647,5.06391856777597,46.1755335774504,5.00294479491966,5.120906269727,5.12301535876105,0.00194517816538132,0.0262652745276029,0.0269533445496035
51550,"Chesapeake city","Virginia",144,"2020-06-13",6.42463746201944,-238.975839413259,0.0167755685890325,6.54206644214267,6.54346489558152,6.54206644214267,41.3188487103268,6.45266718782268,6.45486223329071,6.45266718782268,0.000785665528604808,0.000913536798400561,0.000785665528604808
51570,"Colonial Heights city","Virginia",144,"2020-06-13",4.66209047624077,-164.174703750522,0.0150881779655616,4.75541202043104,4.76790743740926,4.7677077219997,45.9397537689465,4.76502761943644,4.68984614048761,4.68613652436463,0.0105960554492857,0.000770376897783297,0.000578212430374981
51590,"Danville city","Virginia",144,"2020-06-13",4.11321304652648,-400.680938960627,0.00759761347260383,4.19145853442599,4.16657398213134,4.16639634083471,91.2322248373596,4.18534842296976,4.22798492737873,4.22410180358101,0.00520351253461377,0.0131725846343633,0.0122963164410986
51595,"Emporia city","Virginia",144,"2020-06-13",4.52334016774046,-247.066613658857,0.0116229049119591,4.62669039918244,4.60544506010898,4.60470050212417,59.6363117319106,4.60143795983381,4.62327351365506,4.62316391921677,0.00609926512985621,0.00998667362568713,0.00996478135880416
51600,"Fairfax city","Virginia",144,"2020-06-13",4.2257904483556,-1384.06873936003,0.0028318179173946,4.34703516055208,4.24788246945637,4.24561317377736,244.771097852814,4.40920354568217,4.29958351460214,4.29915037877587,0.0336403642709261,0.00544541662606625,0.00538167939126694
51610,"Falls Church city","Virginia",144,"2020-06-13",4.02535169073515,-2533.74877866618,0.00150325964960023,4.03587450828235,4.03721157000793,4.03587450828235,461.096112534039,4.10919658927993,4.07446457615752,4.07555999897621,0.00702996701198444,0.00241207551451086,0.00252087421642936
51620,"Franklin city","Virginia",144,"2020-06-13",3.75118333745009,-1534.02345947476,0.00228532124495978,3.85081991019331,3.76737879446785,3.76718058616481,303.304046242367,3.7935248286991,3.7818923811309,3.78011562168145,0.00179280188119002,0.000943045363789921,0.000837077070844226
51630,"Fredericksburg city","Virginia",144,"2020-06-13",5.28970899201143,-223.060272998631,0.0144845549172886,5.41809656662466,5.39230590100155,5.39110087643245,47.85422710729,5.40662011462134,5.40838847129965,5.40662011462134,0.0136682105899094,0.014084818804123,0.0136682105899094
51640,"Galax city","Virginia",144,"2020-06-13",5.07962816558321,-42.0715491855377,0.0269612446602681,5.20544927452826,5.26315106631953,5.26835687820509,25.7090200876896,5.06957237865851,5.13661257332112,5.13326869762161,0.000101118850674967,0.00324722272524038,0.00287730667736268
51650,"Hampton city","Virginia",144,"2020-06-13",5.43994092906989,-312.949658426877,0.0119049020581343,5.52327524347683,5.52473708221022,5.52327524347683,58.2236777064736,5.48317339943196,5.49040829575281,5.48709973852041,0.00186904649360725,0.00254695509990829,0.00222395330879041
51660,"Harrisonburg city","Virginia",144,"2020-06-13",6.73459165997295,-1019.54848940899,0.00578797679793622,6.7751074975585,6.77597480792098,6.7751074975585,119.756385479482,6.76655887471036,6.7672914582529,6.76655887471036,0.00102190281806768,0.0010692768075494,0.00102190281806768
51670,"Hopewell city","Virginia",144,"2020-06-13",4.80985877292894,-32.5299972441497,0.0268599229281776,4.92960158098651,4.99494258101965,4.99787823342618,25.8060003527707,4.81914449611726,4.86593064862697,4.87001044257624,8.62246551301057e-05,0.00314405524429531,0.00361822336135798
51680,"Lynchburg city","Virginia",144,"2020-06-13",4.49344022204478,-213.242847177035,0.0125781111016003,4.58148699975598,4.58579248161598,4.58148699975598,55.1074143773268,4.44156623173132,4.4363413480325,4.44156623173132,0.00269091087104096,0.00326028141347025,0.00269091087104096
51683,"Manassas city","Virginia",144,"2020-06-13",7.14158439292202,-415.452898661516,0.0127653005463162,7.23094149674623,7.23095210532608,7.23094149674623,54.2993232352821,7.22959747480463,7.22781036013329,7.22959747480463,0.00774630258247504,0.007434917421519,0.00774630258247504
51685,"Manassas Park city","Virginia",144,"2020-06-13",5.89203876696997,-366.206824675708,0.0115483338952101,5.97287710423644,5.97232857010841,5.97287710423644,60.0214010825791,5.97864828629485,5.98022717705679,5.97864828629485,0.00750120883768679,0.00777719567364117,0.00750120883768679
51690,"Martinsville city","Virginia",144,"2020-06-13",3.94296780927757,50.3284581937333,0.0420935508612903,4.2376226653066,4.24321308307957,4.2376226653066,16.4668260666356,3.88973154703636,3.93178169625502,3.93512759695113,0.0028340996174149,0.00012512912455327,6.14689293236661e-05
51700,"Newport News city","Virginia",144,"2020-06-13",5.8111409929767,-192.926228209911,0.0172475174279286,5.9318736149722,5.93132799131195,5.9318736149722,40.1882290281118,5.84614736067506,5.84640021117883,5.84614736067506,0.00122544577943277,0.00124321246822542,0.00122544577943277
51710,"Norfolk city","Virginia",144,"2020-06-13",6.41228731087047,-228.483095050051,0.0171691965262838,6.51541983731677,6.53233830853867,6.53247168655446,40.3715560887679,6.46441810041695,6.46728777267525,6.46441810041695,0.00271761921873936,0.00302505079873905,0.00271761921873936
51730,"Petersburg city","Virginia",144,"2020-06-13",5.15246548953547,-82.8176349391589,0.0227163354865135,5.31147983794106,5.31636935088335,5.31147983794106,30.5131600548628,5.22015511924755,5.32684536754688,5.32449785331705,0.00458188597055843,0.030408341855274,0.0295951341882778
51740,"Portsmouth city","Virginia",144,"2020-06-13",5.87813586180098,-245.653248866778,0.01508555588564,5.98373475300046,5.9856354299577,5.98373475300046,45.9477387386006,5.90128922364316,5.90508930415018,5.90128922364316,0.000536078164594916,0.000726488054471633,0.000536078164594916
51760,"Richmond city","Virginia",144,"2020-06-13",7.43467919848056,-224.964572038558,0.0201501167372341,7.5757300156412,7.57650434990812,7.5757300156412,34.3991645109987,7.5458097847776,7.5429059551802,7.5458097847776,0.0123500072107238,0.0117130308657231,0.0123500072107238
51770,"Roanoke city","Virginia",144,"2020-06-13",5.37395478075366,-43.9732261312951,0.028188574688203,5.4960173470019,5.57202678579606,5.57127480357108,24.5896498218489,5.29131647516555,5.36972175073575,5.36994366842668,0.00682908955047395,1.79185431325279e-05,1.60890220996503e-05
51775,"Salem city","Virginia",144,"2020-06-13",3.72051653905712,-21.614984209348,0.0228520698662579,3.94460967911502,3.88455624793356,3.88048102812093,30.3319211177194,3.63599369475069,3.6730607977445,3.66894593703527,0.00714411120964906,0.00225204738353035,0.00265952699289604
51790,"Staunton city","Virginia",144,"2020-06-13",4.04305126783455,-79.3747667699064,0.0181664420043612,4.18508983979375,4.16518432785342,4.17021636186508,38.1553625301829,4.2435186807208,4.25252139026835,4.2435186807208,0.040187183629306,0.043877732192431,0.040187183629306
51800,"Suffolk city","Virginia",144,"2020-06-13",5.80082275869831,-897.492819520935,0.00558059114824427,5.8512097476162,5.84042215247062,5.83988689673602,124.206766298947,5.80319299985522,5.80372933977577,5.80319299985522,5.61804314191207e-06,8.44821355984984e-06,5.61804314191207e-06
51810,"Virginia Beach city","Virginia",144,"2020-06-13",6.71918567228442,-424.025345057721,0.0118290244101725,6.80198884315563,6.80239170262949,6.80198884315563,58.597155312645,6.78657624713286,6.78739296686285,6.78657624713286,0.00454148957840326,0.00465223503370876,0.00454148957840326
51820,"Waynesboro city","Virginia",144,"2020-06-13",3.93462283734539,-176.714197054281,0.0124707934841784,4.0868560732973,4.02735115921571,4.02191839173464,55.5816421336248,4.2495068091666,4.00504732527465,4.00385635743189,0.0991519157099004,0.00495960850009851,0.00479328030356782
51830,"Williamsburg city","Virginia",144,"2020-06-13",3.86822038276975,-200.772940128022,0.0113975390319955,4.00934581550896,3.95165084426888,3.94800315599372,60.8155127711448,3.87452848603271,3.82897111261737,3.82647660763547,3.97921667761631e-05,0.0015405052074945,0.00174254276246135
