"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
53045,"Mason","Washington",194,"2020-08-02",4.93035446283545,111.203208962854,0.0595476515584219,5.3471880237444,5.35616723882672,5.3471880237444,11.6402101916631,4.83831341705798,4.81329812004144,4.81576127157498,0.00847155410781046,0.0137021873883088,0.0131315994832588
53047,"Okanogan","Washington",194,"2020-08-02",6.54432286077814,22.5849212414098,0.0381782215903814,6.81157041191081,6.81348156742224,6.81157041191081,18.1555649185759,6.85040281689982,6.85095293213549,6.85040281689982,0.0936849395394496,0.0940220006606138,0.0936849395394496
53049,"Pacific","Washington",194,"2020-08-02",3.5305534028762,101.564249910729,0.0380743700150929,3.78595354162719,3.80133008918753,3.79707399298185,18.2050860010337,NA,NA,NA,NA,NA,NA
53051,"Pend Oreille","Washington",194,"2020-08-02",3.57555076880693,78.850164604789,0.0304272107837506,3.71667878877052,3.79675112185092,3.78854124429318,22.7805034607416,NA,NA,NA,NA,NA,NA
53053,"Pierce","Washington",194,"2020-08-02",8.56118273537926,-243.462102500253,0.0195701128999496,8.69817352567891,8.69743514660675,8.69817352567891,35.4186602858961,8.58787597761593,8.58932350785171,8.58787597761593,0.000712529181105527,0.000791903075346153,0.000712529181105527
53055,"San Juan","Washington",194,"2020-08-02",3.3322045101752,-107.141074325562,0.0111814176756437,3.44545405505567,3.41438403833704,3.41047443390471,61.9909926153476,3.36975684644512,3.37995166243717,3.37534349674418,0.00141017795932916,0.00227979054912778,0.00186097216219865
53057,"Skagit","Washington",194,"2020-08-02",6.66148931024707,-367.487245180311,0.0118640082520625,6.74453736801151,6.74551383614442,6.74453736801151,58.4243677038443,6.68161248373657,6.682584428331,6.68161248373657,0.000404942111288515,0.000445004006974953,0.000404942111288515
53059,"Skamania","Washington",194,"2020-08-02",3.88303546855489,-106.827401158655,0.0127968426786756,3.93921882481286,3.9730214445931,3.97261336730562,54.1654842498763,3.99669050394953,3.9556380933522,3.95868986133325,0.0129174670705569,0.005271141127459,0.0057235871466624
53061,"Snohomish","Washington",194,"2020-08-02",8.63695521995476,-501.499065890651,0.0124183563192775,8.7238837141897,8.725270014037,8.7238837141897,55.8163385506942,8.63826487420411,8.63897205234746,8.63826487420411,1.71519425283769e-06,4.06761290024359e-06,1.71519425283769e-06
53063,"Spokane","Washington",194,"2020-08-02",8.19620052564341,-160.524276347068,0.0231188696302974,8.35803261305549,8.35534015939004,8.35803261305549,29.9818802408735,8.2207945681841,8.24897056870525,8.24897847910562,0.000604866928493252,0.00278467744474836,0.00278551237165915
53065,"Stevens","Washington",194,"2020-08-02",4.33822401201549,129.430339526589,0.0647044846241642,4.63087799565846,4.80333108922775,4.79115540438464,10.7125060123126,4.13061470335554,4.27147521600933,4.27210057743134,0.0431016250422627,0.00445540176827198,0.00437230860120438
53067,"Thurston","Washington",194,"2020-08-02",6.46102164810339,-53.7588119921583,0.0260778682144629,6.64356672560463,6.64659016607861,6.64356672560463,26.5799019635939,6.47131019373565,6.47367668566563,6.47131019373565,0.000105854171227085,0.000160149975701707,0.000105854171227085
53071,"Walla Walla","Washington",194,"2020-08-02",5.99039254414665,0.175328579565312,0.0309062437730262,6.20673625055783,6.20863582884536,6.20673625055783,22.427415820906,5.93127522466716,5.99770834875182,5.99290238722065,0.00349485746244015,5.35209970210169e-05,6.29931225610486e-06
53073,"Whatcom","Washington",194,"2020-08-02",6.80128303447162,-319.981408909021,0.0132325467742268,6.89391086189121,6.89482479806478,6.89391086189121,52.3819936091211,6.80282690051436,6.8033977618095,6.80282690051436,2.38352235792442e-06,4.47207171357838e-06,2.38352235792442e-06
53075,"Whitman","Washington",194,"2020-08-02",4.46918681011628,22.4003414524208,0.0260442640034573,4.65149665814048,4.65606354558126,4.65149665814048,26.6141972938046,4.52807993875901,4.53700544307251,4.52807993875901,0.0034684006013291,0.00459936697605179,0.0034684006013291
53077,"Yakima","Washington",194,"2020-08-02",9.24842032481966,-990.131828789655,0.00781029620179436,9.30309239823222,9.30304968637313,9.30309239823222,88.7478736594778,9.26540364246567,9.26566559121837,9.26540364246567,0.000288433078265234,0.000297399213162482,0.000288433078265234
54001,"Barbour","West Virginia",194,"2020-08-02",3.36235754834589,-199.304061388355,0.00869815526164697,3.48190687782377,3.42466124137388,3.42324463517742,79.68898688395,3.4070217089636,3.45145633004856,3.44950231486828,0.00199488724368462,0.00793859290090005,0.00759421033224192
54003,"Berkeley","West Virginia",194,"2020-08-02",6.45833828334479,-438.835936088349,0.0102053911844272,6.52977602163578,6.52864690585842,6.52977602163578,67.9197071463212,6.45465481544617,6.4562352485482,6.45465481544618,1.35679357601637e-05,4.42275535566656e-06,1.35679357600917e-05
54005,"Boone","West Virginia",194,"2020-08-02",4.27864828022005,-106.655162882261,0.0143517366679617,4.41538588222507,4.37838948171442,4.37911043689578,48.2970943932732,4.34683970852866,4.435237739068,4.43207546696689,0.00465007089476824,0.0245202586222936,0.0235399016330497
54009,"Brooke","West Virginia",194,"2020-08-02",4.02789946281395,91.1484426937428,0.039344805006366,4.32208810186032,4.30857550383693,4.30331309785851,17.6172478284692,3.9393938496112,3.99417972543973,3.99311632839121,0.00783324356839487,0.0011370206885864,0.00120986644027044
54011,"Cabell","West Virginia",194,"2020-08-02",5.72731297206639,-21.72672604441,0.0268629954718024,5.98310703318036,5.91756344489453,5.91535394036901,25.8030487064456,5.72247873130355,5.72528304422549,5.72247873130355,2.33698837531007e-05,4.12060703925892e-06,2.33698837531007e-05
54019,"Fayette","West Virginia",194,"2020-08-02",4.82487927485367,-48.8250642846444,0.0198697745188192,4.9639676964854,4.96525994904269,4.9639676964854,34.8845015781858,4.8270947589401,4.82567896198534,4.8270947589401,4.90836973722515e-06,6.39499508559305e-07,4.90836973722515e-06
54023,"Grant","West Virginia",194,"2020-08-02",4.14086457785699,150.540281247925,0.0884357073515079,4.46244092059794,4.76827445383698,4.75991452931755,7.83786551064575,3.94950741467039,4.13550939576148,4.10671536569718,0.0366175639028231,2.86779752760709e-05,0.00116616869113571
54025,"Greenbrier","West Virginia",194,"2020-08-02",4.43251603459627,-581.244392541783,0.00571757251937475,4.47253904223189,4.47229872782289,4.47253904223189,121.2310256164,4.63326301206292,4.4784077013044,4.47701114925012,0.0402993489619955,0.00210604507325006,0.00197981522805921
54027,"Hampshire","West Virginia",194,"2020-08-02",4.24849524204936,82.9913817543639,0.0372896092804823,4.40049526610937,4.51266438346022,4.50952250701274,18.588212478878,4.21090537157141,4.18098525541669,4.17404360925089,0.00141299836254904,0.00455759829514329,0.00554304562635826
54029,"Hancock","West Virginia",194,"2020-08-02",4.54784369079637,26.1329137213328,0.0270919320255952,4.73748721497553,4.73243444043253,4.73748721497554,25.5850036795122,4.69075218843086,4.76092688652112,4.74917663476315,0.0204228386961471,0.0454044483002723,0.0405349543263306
54031,"Hardy","West Virginia",194,"2020-08-02",3.96759285658296,-242.086048954824,0.0092057416311503,4.07893568704533,4.03739566774773,4.03203304800101,75.2950939025359,3.94377214367898,3.94199815387786,3.94377214367898,0.00056742636325384,0.000655088806562442,0.00056742636325384
54033,"Harrison","West Virginia",194,"2020-08-02",5.18338739987406,-16.7585871055298,0.0245939559144922,5.3555450912755,5.35760124309122,5.3555450912755,28.1836392229809,5.15182138208558,5.15265368615448,5.15182138208558,0.000996413479022622,0.0009445611589971,0.000996413479022622
54035,"Jackson","West Virginia",194,"2020-08-02",5.05077133912122,-902.625476125634,0.00465135216655861,5.13335074944625,5.08434809901154,5.08333080428713,149.020576326901,5.04442491059765,5.04621460638139,5.04442491059765,4.02771550047848e-05,2.07638132622359e-05,4.02771550047848e-05
54037,"Jefferson","West Virginia",194,"2020-08-02",5.65699031314944,-1063.81639859354,0.00449746904196428,5.68847259644319,5.68967887936691,5.68847259644319,154.11938894797,5.71907584060114,5.67560164079212,5.67509542049239,0.00385461271895577,0.000346381516623186,0.000327794911899738
54039,"Kanawha","West Virginia",194,"2020-08-02",6.63557153224329,-32.4006858728175,0.0293089727474186,6.84073434147522,6.84069751149606,6.84073434147522,23.6496579574251,6.69477619332689,6.69793784115103,6.69477619332689,0.0035051918940239,0.00388955648677567,0.0035051918940239
54041,"Lewis","West Virginia",194,"2020-08-02",3.2470467018349,-453.755338399911,0.00504191960279263,3.30122377571163,3.2844207797045,3.28234013905445,137.476841196758,3.49865774055152,3.24702691643412,3.24648463739954,0.0633081148040563,3.91462084023609e-10,3.15916429496679e-07
54043,"Lincoln","West Virginia",194,"2020-08-02",4.06780500698749,124.345839160894,0.0573835974126003,4.398691505592,4.46995754028901,4.46949018887569,12.0791865936196,NA,NA,NA,NA,NA,NA
54045,"Logan","West Virginia",194,"2020-08-02",4.77068462446567,139.635554005831,0.0877537614377123,5.38496095452966,5.38520415548809,5.38496095452966,7.89877458474463,4.49117162275782,4.62489720889815,4.61993089284023,0.0781275181237328,0.0212539705378569,0.0227266875989952
54049,"Marion","West Virginia",194,"2020-08-02",5.12140969959817,-119.821129367972,0.0165587049590487,5.31238242583304,5.24008309355584,5.23732063431151,41.8599873766799,5.19371789286368,5.19530947952421,5.19371789286368,0.00522847481332232,0.00546117747311703,0.00522847481332232
54051,"Marshall","West Virginia",194,"2020-08-02",4.78032325330343,70.1487215739507,0.0385972863102719,5.05050425747533,5.05564161363407,5.05050425747533,17.9584433731414,4.71453882533109,4.71809881337663,4.71453882533109,0.004327590963648,0.00387188092420388,0.004327590963648
54053,"Mason","West Virginia",194,"2020-08-02",3.78743112784243,83.5204349954629,0.0335003247410444,3.93560357808863,4.03085761773669,4.02193340102974,20.6907600424155,3.86305385287151,3.86958111323707,3.86305385287151,0.00571879654082384,0.00674862010033955,0.00571879654082384
54055,"Mercer","West Virginia",194,"2020-08-02",4.85314571300348,132.990352096989,0.0776772105073894,5.2827997366956,5.4042528912685,5.39688618655521,8.9234303862393,4.52529906424822,4.52741626284679,4.52529906424822,0.107483425100055,0.106099674699379,0.107483425100055
54057,"Mineral","West Virginia",194,"2020-08-02",4.65123555283134,12.201708610976,0.0257940360712045,4.86986993827027,4.83513213925593,4.83179380532977,26.8723816097066,4.66064106079117,4.69516280285562,4.69010401319913,8.84635799824396e-05,0.00192960329469565,0.00151075721136246
54059,"Mingo","West Virginia",194,"2020-08-02",4.74988876800318,106.724240716217,0.0544239180155239,5.13085619411185,5.13150176797472,5.13085619411185,12.7360764501048,4.70579202860666,4.93224238770885,4.93530558785113,0.00194452242540457,0.0332528426197604,0.0343793970825273
54061,"Monongalia","West Virginia",194,"2020-08-02",6.77650699237218,-307.152065441078,0.0135218578544777,6.87115999735352,6.87016939160312,6.87115999735352,51.2612385087609,6.86601598581978,6.87066029421752,6.86601598581978,0.00801185990800236,0.00886484424837958,0.00801185990800236
54065,"Morgan","West Virginia",194,"2020-08-02",3.23587340123677,-436.523643045401,0.00513648388087155,3.27462991617721,3.26835861820947,3.27182878840287,134.945849463531,3.54180657909089,3.40831890069672,3.39098166211639,0.0935951093119208,0.0297374502839916,0.0240585725931004
54067,"Nicholas","West Virginia",194,"2020-08-02",3.38196601973427,109.205372560371,0.0384972534172085,3.53384103488163,3.66654193372494,3.65144679365473,18.0051073526743,3.473152098005,3.28081772153722,3.2738328310919,0.00831490087039568,0.0102309782281593,0.0116927864859664
54069,"Ohio","West Virginia",194,"2020-08-02",5.49599657899631,-89.9946926405493,0.0195914229225192,5.7010000917295,5.62930531121018,5.63313653945394,35.3801346283639,5.60689621069654,5.6135731179731,5.60689621069654,0.0122987283112466,0.0138242425177606,0.0122987283112466
54071,"Pendleton","West Virginia",194,"2020-08-02",3.54715129428523,122.561039434626,0.0479363767856727,3.76007956833829,3.88674890199985,3.88270593178494,14.4597324002826,NA,NA,NA,NA,NA,NA
54075,"Pocahontas","West Virginia",194,"2020-08-02",3.71008166176454,-786.362425353542,0.00381960595799196,3.77133540257778,3.73853433156784,3.73681890347048,181.470860655047,3.96747750278257,3.74076592911623,3.73883947418136,0.0662526189733791,0.000941524262909992,0.000827011775001017
54077,"Preston","West Virginia",194,"2020-08-02",4.79460921055091,-554.4317215369,0.00640620790458375,4.839452665883,4.84178490866839,4.839452665883,108.199295259211,4.98533391843667,4.79529642188473,4.79799935671099,0.0363759141981082,4.72259417330501e-07,1.14930909867055e-05
54079,"Putnam","West Virginia",194,"2020-08-02",5.04893983677776,-4.8054417746575,0.0252687170086124,5.20043946703627,5.22526645429507,5.22582085583805,27.4310397446653,5.07254957174823,5.13370906152502,5.12998970974744,0.000557419585375825,0.00718582146425155,0.00656908190840123
54081,"Raleigh","West Virginia",194,"2020-08-02",5.08406276265107,78.2196488918069,0.0439112743569086,5.39144168314943,5.39572584149348,5.39144168314943,15.7851756914655,5.03072156046195,5.09759875009072,5.09647271466082,0.00284528385098051,0.000183222955966366,0.000154006908884299
54083,"Randolph","West Virginia",194,"2020-08-02",5.32995445149122,-2271.01432200382,0.00220747480841533,5.45690934186533,5.34751720138395,5.34540677515013,314.000041095614,5.35575201328081,5.35539627743602,5.35575201328081,0.000665514194287704,0.000647286507405472,0.000665514194287704
54091,"Taylor","West Virginia",194,"2020-08-02",3.83791503327442,96.7230712042132,0.0395007253402109,4.1190143236831,4.12055886528905,4.1144201106559,17.5477076582778,3.82325365852394,3.90490513577372,3.89666109269246,0.000214955909574006,0.00448767383286676,0.00345109949714789
54097,"Upshur","West Virginia",194,"2020-08-02",3.630038954091,-71.3284053377913,0.0136813054353135,3.72580809213819,3.72500826494431,3.72580809213819,50.6638188758527,3.685443404893,3.59028785807169,3.5852258570741,0.00306965316867123,0.00158014963473638,0.00200821366424608
54099,"Wayne","West Virginia",194,"2020-08-02",5.19136828820507,-459.515655059617,0.00794375505469948,5.24697457358797,5.24576744533117,5.24697457358797,87.2568672859422,5.3087215052482,5.309232519161,5.3087215052482,0.0137717775503719,0.0138919769388328,0.0137717775503719
54103,"Wetzel","West Virginia",194,"2020-08-02",3.68887945411394,-1886.25646185499,0.00186501902870376,3.89277301914443,3.72730933647904,3.70193458731487,371.656894590347,3.74900472768886,3.75328129583066,3.74900472768886,0.003615048522459,0.00414759721650546,0.003615048522459
54107,"Wood","West Virginia",194,"2020-08-02",5.44488837268036,-443.968668968663,0.00853472691924282,5.50463146111506,5.50522813621496,5.50463146111506,81.2149219440333,5.46841957316457,5.47206304549023,5.47138108231614,0.000553717396228079,0.000738462842323468,0.000701863663845732
55001,"Adams","Wisconsin",194,"2020-08-02",4.20255814686233,35.1742226420024,0.0265854581711083,4.40855426764256,4.39366223447567,4.38865635406009,26.0724180903236,4.23023513001731,4.19194368637912,4.19390482135886,0.000766015396561054,0.000112666771349629,7.48800422690078e-05
55005,"Barron","Wisconsin",194,"2020-08-02",5.25898236114936,150.219292985179,0.113742598121705,5.77592955032283,6.05923848609765,6.0551805480013,6.09399813268088,4.91084082480759,4.90511684046249,4.91084082480759,0.121202529326408,0.125220806730989,0.121202529326408
55009,"Brown","Wisconsin",194,"2020-08-02",8.26616443661249,-751.154668622868,0.00874583251930254,8.32738526424761,8.32781286816438,8.32738526424761,79.2545682792497,8.28344713014334,8.28444682682127,8.28344713014335,0.000298691495681296,0.000334245791746098,0.000298691495681603
55011,"Buffalo","Wisconsin",194,"2020-08-02",3.67810735713203,75.7756486689911,0.0304234627758346,3.80975839134698,3.89633223869685,3.89107159656287,22.7833098969429,3.84433803272112,3.97016302886715,3.9617771023413,0.0276326375068053,0.0852965153926521,0.0804685243470922
55015,"Calumet","Wisconsin",194,"2020-08-02",5.4510384535657,-62.9337267533658,0.0214429566946795,5.6595194730378,5.60107130913508,5.60113915042846,32.3251681393327,5.49839835384838,5.46030583854924,5.45854113908965,0.00224296015478536,8.58844244331358e-05,5.62902900712914e-05
