"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48397,"Rockwall","Texas",100,"2020-04-30",4.08236837117539,33.6605239349262,0.0615375431541079,4.51313117325414,4.52050460006052,4.51313117325415,11.2638097823324,4.11075759117397,4.12785377965073,4.11075759117397,0.000805947812127776,0.00206892238416853,0.000805947812127776
48401,"Rusk","Texas",100,"2020-04-30",3.47019025314911,-35.9915756192918,0.0258640548160309,3.698341950048,3.65818072261641,3.65123863686133,26.7996331391288,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",100,"2020-04-30",4.56880254181722,19.5115516856308,0.0567634565891063,4.96614673794096,4.98437727607794,4.96614673794096,12.2111517199777,4.56788582551107,4.68839450486733,4.68851144554274,8.40368785962279e-07,0.0143022376261788,0.0143302216311657
48423,"Smith","Texas",100,"2020-04-30",4.92518114555523,-200.68897167264,0.0164994302320503,5.07669272128402,5.04508943633352,5.04067715717958,42.0103707104686,4.970193639385,5.01127378067796,5.01196019569166,0.00202612460077506,0.00741194182237541,0.00753060354258104
48439,"Tarrant","Texas",100,"2020-04-30",7.60025939567798,-27.7652650861558,0.0594861161251684,8.01666220855416,8.01222677531697,8.01666220855416,11.6522514110932,7.57170157167393,7.55124562565374,7.57170157167393,0.000815549311846246,0.00240234965198903,0.000815549311846246
48441,"Taylor","Texas",100,"2020-04-30",5.52260312244102,25.5150562704125,0.0741438852728472,6.04161031935095,6.05498797417798,6.04161031935095,9.34867626654828,5.83765023853716,5.82550329111929,5.83765023853716,0.0992546853604945,0.0917485121853243,0.0992546853604945
48451,"Tom Green","Texas",100,"2020-04-30",3.78418963391826,-241.510555445975,0.0110807398880439,3.86175481313457,3.8610999496252,3.86175481313457,62.5542326201382,3.82624259539675,3.83167962227746,3.82624259539675,0.00176845156911134,0.00225529899435695,0.00176845156911134
48453,"Travis","Texas",100,"2020-04-30",7.30701067045599,-123.845367619626,0.0326431176492898,7.53551249400102,7.53342266512794,7.53551249400102,21.2340986546371,7.40997258364085,7.40791091279041,7.40997258364085,0.0106011555666866,0.0101808589031446,0.0106011555666866
48469,"Victoria","Texas",100,"2020-04-30",4.79105680894654,-26.3327318764835,0.037924113076497,5.05652560048202,5.06329639698211,5.05652560048202,18.2772153210753,4.6801808172695,4.67939747126565,4.6801808172695,0.0122934855303671,0.012467807691335,0.0122934855303671
48471,"Walker","Texas",100,"2020-04-30",5.24551918098107,51.6742620451347,0.108545040447809,6.00533446411573,6.009087222331,6.00533446411573,6.38580240700382,5.02123500708387,5.45641206824792,5.46499745832176,0.0503033906607493,0.0444758098997481,0.048170714224437
48473,"Waller","Texas",100,"2020-04-30",3.3722098447889,-13.2830678725454,0.0299807186946811,3.60617282162002,3.5855027504782,3.58207487565167,23.1197653271373,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",100,"2020-04-30",4.76947323727937,52.1172918239116,0.0996074244535137,5.46672520845397,5.47147917835475,5.46672520845397,6.95879031470625,4.54747511375008,4.63414530641901,4.6132486739448,0.0492831668505259,0.0183136488709463,0.0244061141890771
48479,"Webb","Texas",100,"2020-04-30",5.85343324916061,-120.892613132143,0.0264989995190964,6.03892624579429,6.0406212475662,6.03892624579429,26.1574849292114,5.9657230460152,5.96380499030135,5.9657230460152,0.0126089984776451,0.0121819212424384,0.0126089984776451
48481,"Wharton","Texas",100,"2020-04-30",3.59926729542425,-678.014097145639,0.00484128888113932,3.80048002004881,3.63848752426174,3.63315631759223,143.174100446744,3.71651163325723,3.7648081567581,3.76075099759901,0.0137462347538939,0.027403776771153,0.0260769860680665
48485,"Wichita","Texas",100,"2020-04-30",4.14765962098982,-532.905016119569,0.00655382693487773,4.1938267304078,4.19607361432672,4.19353640953396,105.76220389208,4.18942836527753,4.19380681148911,4.18942836527753,0.0017446279993721,0.00212956319097773,0.0017446279993721
48491,"Williamson","Texas",100,"2020-04-30",5.57540783114393,31.6730668864502,0.0792402705258719,5.96892655780195,6.1549374750413,6.13008972482503,8.7474105774744,5.34389802014721,5.3425873152585,5.34389802014721,0.0535967925877368,0.0542053926171576,0.0535967925877368
48493,"Wilson","Texas",100,"2020-04-30",3.35739475900376,23.5458898409368,0.0434529351837676,3.62632603956077,3.6688340155832,3.66156530529013,15.9516768574676,NA,NA,NA,NA,NA,NA
49005,"Cache","Utah",100,"2020-04-30",3.74782198974739,-255.351199317777,0.010724594127834,3.88606954441706,3.83186424394027,3.82289414864223,64.6315536325042,3.85640522468983,3.8253422864005,3.82709247035668,0.0117903189105651,0.00600939639318616,0.00628380909602787
49011,"Davis","Utah",100,"2020-04-30",5.61469101371324,-183.403143749869,0.0198116751261897,5.75337273959657,5.75589027708186,5.75337273959657,34.9868032937635,5.63932864393999,5.64139193934997,5.63932864393999,0.000607012823190072,0.000712939429858179,0.000607012823190072
49035,"Salt Lake","Utah",100,"2020-04-30",7.69634250104388,-98.7693609771171,0.0387199639985254,7.96738224903356,7.96713229602996,7.96738224903356,17.9015450682326,7.76704686845138,7.76436153417191,7.76704686845138,0.00499910757049476,0.00462658886767212,0.00499910757049476
49037,"San Juan","Utah",100,"2020-04-30",3.76120011569356,37.5026631760208,0.0591098018303011,4.1079738073991,4.17437540821466,4.17496872850567,11.7264338417156,NA,NA,NA,NA,NA,NA
49043,"Summit","Utah",100,"2020-04-30",5.88212788307052,-372.987800827712,0.0124361090767606,5.96918064660784,5.97152643904558,5.96918064660784,55.73665977691,5.88516993864543,5.8950746463457,5.88516993864543,9.25410212083964e-06,0.000167618679303534,9.25410212083964e-06
49045,"Tooele","Utah",100,"2020-04-30",4.03297561584581,18.8606237597256,0.048453956285356,4.27070148336481,4.38108476915972,4.3721533098433,14.3052752282569,3.90680125571438,3.9189349154461,3.91629407580303,0.0159199691545759,0.0130052813476565,0.013614581786755
49049,"Utah","Utah",100,"2020-04-30",6.70528932220866,4.61935521011712,0.0703003144608632,7.1973915234347,7.19563664684034,7.1973915234347,9.85980199200711,6.6345058542799,6.63228076404998,6.6345058542799,0.00501029933202183,0.00533024956440935,0.00501029933202183
49051,"Wasatch","Utah",100,"2020-04-30",4.93755243735778,-97.3046830150014,0.0254385486769921,5.19721462381456,5.11700169021279,5.11562227809673,27.2479058990839,4.85479527765984,4.90636850937589,4.90183573933463,0.00684874748127037,0.0009724373643797,0.00127568251767691
49053,"Washington","Utah",100,"2020-04-30",4.1061790198691,5.5586828033414,0.0429553104824158,4.3574432759277,4.41462726259316,4.40686619324601,16.1364723657088,4.19090516809491,4.04863722793732,4.04889427077046,0.00717852019318195,0.00331105781872029,0.00328154247929415
49057,"Weber","Utah",100,"2020-04-30",4.92725368515721,-133.551701278173,0.0232355779396395,5.58935780356186,5.09074402413294,5.08990273073469,29.8312864160546,5.15685096402885,4.92994123987366,4.93169671901385,0.0527149104652615,7.22295035391021e-06,1.97405498512446e-05
50001,"Addison","Vermont",100,"2020-04-30",4.11087386417331,-149.285289257296,0.016639369110876,4.26442552563979,4.3271856626147,4.22734944794944,41.6570589871032,4.45493167759275,4.19971162639642,4.1981024341676,0.118375778974967,0.00789214799680987,0.00760882342324884
50003,"Bennington","Vermont",100,"2020-04-30",3.72051653905712,-124.635574763296,0.0172625547537884,3.99862179227664,3.83918469375946,3.84135442233364,40.1532212610552,3.7445098477432,3.75742201858464,3.75241515075652,0.00057567886170551,0.00136201441915619,0.0010175214283491
50007,"Chittenden","Vermont",100,"2020-04-30",6.01789780417614,-573.003646416003,0.0089418502206098,6.08049075572041,6.08202442452096,6.08049075572041,77.5171987294454,6.02708774198804,6.03810391600235,6.02708774198804,8.44549569865776e-05,0.000408286955133286,8.44549569865776e-05
50011,"Franklin","Vermont",100,"2020-04-30",4.50771484983738,-176.491610086026,0.0163032608780964,4.62183767598406,4.72437052570473,4.62183767598405,42.51586144286,4.61078760159282,4.61590813123657,4.61078760159281,0.0106239921544386,0.0117057861399243,0.0106239921544366
50015,"Lamoille","Vermont",100,"2020-04-30",3.25258688221051,-107.881037328875,0.0158716834489731,3.41052380367087,3.36636720968192,3.36368866635332,43.6719383163348,3.33053935137894,3.22065161529833,3.21851454806565,0.00607658744945505,0.00101986127275216,0.00116092395407898
50021,"Rutland","Vermont",100,"2020-04-30",3.78743112784243,-937.429662586427,0.00367213970102529,3.83529162891206,3.81885536846424,3.81313610574961,188.758390745977,3.91585812294962,3.8959312313005,3.8922721118091,0.0164934930722621,0.0117722724504119,0.0109916319190995
50023,"Washington","Vermont",100,"2020-04-30",3.48343547989913,-1090.70937985701,0.00309228025302751,3.70365306419767,3.51482449350633,3.50508144167032,224.154062323852,3.78743924645444,3.59361594888645,3.58845764772626,0.0924182900798155,0.0121397357462658,0.0110296557351099
50025,"Windham","Vermont",100,"2020-04-30",4.24235397402728,-251.907479343233,0.0120553106229649,4.32674114838803,4.32890608708458,4.32674114838803,57.497247664405,4.30515641708831,4.30115220929096,4.30515641708831,0.00394414685443393,0.00345723247012306,0.00394414685443393
50027,"Windsor","Vermont",100,"2020-04-30",3.67449071666184,-301.649044990898,0.00965465736159785,3.9453665105313,3.74028202766098,3.74207331819303,71.7940735335665,3.84582402431919,3.90675478283828,3.90198635164844,0.0293551023128081,0.0539465964368136,0.0517542639379563
51001,"Accomack","Virginia",100,"2020-04-30",5.25749537202778,76.0174545953726,0.200857546610563,6.22307805772381,6.69110393070731,6.66349819830172,3.45093919674261,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",100,"2020-04-30",4.38559170083838,-31.3276362148326,0.0352375242889359,4.87432344095125,4.62364500620353,4.63225437086093,19.6707116787312,4.45951272212297,4.37782307088005,4.37413235492653,0.00546431738775674,6.03516114294684e-05,0.000131316608727427
51013,"Arlington","Virginia",100,"2020-04-30",6.72931190658583,-39.6699199439558,0.0481801085680155,7.06657266656194,7.06614809095674,7.06657266656194,14.3865840314875,6.78134920946755,6.8280820079152,6.82254749597798,0.00270788089120387,0.00975553291661416,0.00869287512930162
51015,"Augusta","Virginia",100,"2020-04-30",3.63381967693091,33.8913549677927,0.0548922745907717,4.01309981806718,4.0303796095296,4.01806559906631,12.6274086058091,NA,NA,NA,NA,NA,NA
51023,"Botetourt","Virginia",100,"2020-04-30",3.30636327899132,-121.027049468006,0.0149266632277008,3.40368297421521,3.41292244682831,3.41084992158523,46.4368472703,3.45927245468839,3.27590758730606,3.27136060741953,0.0233812160123574,0.00092754915602762,0.00122518701716261
51029,"Buckingham","Virginia",100,"2020-04-30",3.80029304148484,58.0418898444854,0.0864875439451801,4.23426670354804,4.44111811113691,4.4057058491011,8.01441628402923,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",100,"2020-04-30",6.15485809401642,-27.3700772429383,0.0483226376810387,6.49311655778369,6.49789467283338,6.49311655778369,14.3441503573372,6.20560174845043,6.2036898636312,6.20560174845044,0.00257491846531821,0.00238454172371093,0.0025749184653192
51047,"Culpeper","Virginia",100,"2020-04-30",4.7349445297349,53.4286539884196,0.0981281504631797,5.25685710193942,5.42783008913227,5.42184158297716,7.06369352003667,4.74239202127446,5.06467053098793,5.03483379334423,5.546513023182e-05,0.108719235902313,0.0899335704281463
51059,"Fairfax","Virginia",100,"2020-04-30",8.03022359346567,-28.552090661347,0.0624666899787744,8.46749042331709,8.4546596182251,8.46749042331709,11.0962687601259,8.09440850840961,8.0776787565816,8.09440850840961,0.00411970330636061,0.00225199250635943,0.00411970330636061
51061,"Fauquier","Virginia",100,"2020-04-30",4.54784369079637,59.5593339285996,0.104422510144945,4.95387343412375,5.29211546922967,5.27880126181098,6.63790958096884,4.21934336182065,4.3758759208836,4.36815150887415,0.107912466137156,0.0295729138887712,0.0322892802439681
51065,"Fluvanna","Virginia",100,"2020-04-30",4.28457129852317,-356.545874427624,0.0100098858580184,4.64004129297586,4.36008563720469,4.3546404995293,69.2462621843683,4.58575620762636,4.7812449248923,4.77694502824537,0.0907123494714964,0.246684691130662,0.24243188972055
51069,"Frederick","Virginia",100,"2020-04-30",4.56285898791637,-98.2237278237241,0.0226641283661102,4.65121691116855,4.72204330928113,4.72150788647914,30.5834475239035,4.80256581360272,4.60490268766603,4.60478523710711,0.0574593622806259,0.00176767268863953,0.00175781037120397
51073,"Gloucester","Virginia",100,"2020-04-30",3.09751496786393,-224.012314662016,0.009617637422272,3.18355642472628,3.16955172421296,3.16483842981983,72.0704212611293,3.1901690782879,3.11062768125717,3.09956323064705,0.00858478417845722,0.000171943252533245,4.19538042871441e-06
51075,"Goochland","Virginia",100,"2020-04-30",4.27666611901606,-53.6483048094615,0.0287067257767755,4.61168683266905,4.47936645496718,4.47761319945349,24.145811192467,4.43226103447674,4.555864425103,4.55578111423594,0.0242097777172163,0.0779516941218166,0.077905180556594
51081,"Greensville","Virginia",100,"2020-04-30",3.5305534028762,48.2588686829276,0.0654428088154492,3.84418462638637,4.00471279336972,3.98865306458434,10.5916477777511,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",100,"2020-04-30",4.68213122712422,-77.0346902677071,0.0265931503302402,4.89406218426833,4.86594552947543,4.8682832794359,26.0648765547622,4.93286240758396,5.14793814856742,5.13641128834999,0.062866124854735,0.216976088064391,0.206370374027289
51087,"Henrico","Virginia",100,"2020-04-30",6.69509232808721,-70.7560816484369,0.0392085146453025,6.96955193060433,6.97407645040378,6.96955193060433,17.6784860847308,6.81611232750766,6.81611722670019,6.81611232750766,0.0146458402597257,0.0146470260842823,0.0146458402597257
51093,"Isle of Wight","Virginia",100,"2020-04-30",4.54481338544719,-286.401128964972,0.0117619050379617,4.62714672071292,4.62861688424471,4.62714672071292,58.9315402838914,5.0688410604881,5.06390844218865,5.0688410604881,0.274605004208781,0.269459677933419,0.274605004208781
51095,"James City","Virginia",100,"2020-04-30",5.03509559166642,-355.88991427281,0.0110445426275725,5.11240739005943,5.11834040935181,5.11240739005943,62.7592471624416,5.0803704116885,5.08689491371488,5.0803704116885,0.0020498093280317,0.00268316976468006,0.0020498093280317
51107,"Loudoun","Virginia",100,"2020-04-30",6.46102164810339,-19.1744928179625,0.0542148029777859,6.84052526894789,6.84652257743489,6.84052526894789,12.7852015038025,6.37180943709613,6.40781226329876,6.40298664352745,0.00795881859280395,0.00283123863128717,0.00336806175612937
51109,"Louisa","Virginia",100,"2020-04-30",3.69953674858792,-58.8588311222027,0.0237908132492631,3.94591647696939,3.87275875981308,3.86607244133276,29.1350771954555,3.80112130659416,3.79835717142743,3.79403285623719,0.0103194224253232,0.00976547597017955,0.00892951436086248
51117,"Mecklenburg","Virginia",100,"2020-04-30",4.53259949315326,17.5550083489777,0.0549772569853497,4.91744029205071,4.93421204598565,4.91744029205071,12.6078894904607,4.45592628802552,4.36442901762371,4.36299052212633,0.00587878038456051,0.0282813088398349,0.028767203052814
51121,"Montgomery","Virginia",100,"2020-04-30",3.97029191355212,-81.7123491131599,0.0221663866223547,4.18307089085507,4.129150258402,4.1254566199086,31.2701926736634,4.42896137705528,4.16503520904919,4.15827782388177,0.210377676750276,0.0379249511410591,0.0353387024824671
51137,"Orange","Virginia",100,"2020-04-30",3.26902560855367,12.0238678328747,0.0365853203214,3.4747322182219,3.526911288887,3.52512285080347,18.946046514577,NA,NA,NA,NA,NA,NA
51147,"Prince Edward","Virginia",100,"2020-04-30",3.72051653905712,69.150727590184,0.110820156552985,4.19446229387237,4.51863240697976,4.49625763492801,6.25470313451996,NA,NA,NA,NA,NA,NA
51149,"Prince George","Virginia",100,"2020-04-30",3.43398720448515,-126.077795140602,0.0161921635111571,3.77403376973661,3.55285500728426,3.54733234906325,42.8075704696495,3.59055131765923,3.40454431440703,3.40155672785608,0.0245123215339862,0.000866883776152235,0.00105173581438864
51153,"Prince William","Virginia",100,"2020-04-30",7.21660459343826,-0.835186993980865,0.0715683166618121,7.71758281007094,7.71079691851049,7.71758281007094,9.68511225205049,7.25918103299154,7.24490346036269,7.25918103299154,0.00181275320503414,0.000800825869206621,0.00181275320503414
51159,"Richmond","Virginia",100,"2020-04-30",4.73117331219182,77.902835923576,0.194445894129135,5.65782408546242,6.15783557776976,6.09229457109577,3.56473035167106,NA,NA,NA,NA,NA,NA
51161,"Roanoke","Virginia",100,"2020-04-30",3.74782198974739,46.0017031638785,0.0699852364365841,4.2689802263049,4.23689748318403,4.23771864480348,9.9041914531221,NA,NA,NA,NA,NA,NA
51165,"Rockingham","Virginia",100,"2020-04-30",5.30756023362922,29.0822855710842,0.0748411067159989,5.83144798064121,5.84266422832701,5.83144798064121,9.26158378697211,5.55127930340049,5.54499222612946,5.55495579055312,0.0593989849701732,0.0563739510626341,0.061204561585687
