"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48209,"Hays","Texas",87,"2020-04-17",4.61653394463841,14.0871464020772,0.0633157765309288,5.05974438035491,5.05927985256339,5.05974438035491,10.9474639424402,4.98267296475556,5.0047945739821,4.98267296475556,0.134057782052347,0.150746316298358,0.134057782052347
48215,"Hidalgo","Texas",87,"2020-04-17",5.33202842389035,15.9569248539071,0.075053457538621,5.8574026266607,5.84761537040091,5.8574026266607,9.23537973188331,5.72525653438886,5.72976638102898,5.70830575855102,0.154628346886229,0.158195482548811,0.141584632579338
48245,"Jefferson","Texas",87,"2020-04-17",4.85425991924688,26.0623880004752,0.0796595035474106,5.41187644407876,5.41222863698831,5.41187644407875,8.70137459678502,5.09065194125724,5.4475760234544,5.41846716184475,0.0558811880701466,0.352023999511988,0.318329812599891
48251,"Johnson","Texas",87,"2020-04-17",3.64880123054653,21.9125717968252,0.0573455018146444,4.13388974483821,4.06227156343995,4.05021974324904,12.0872110039315,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",87,"2020-04-17",5.79083353339818,13.998832872108,0.0793252185030565,6.34611006291958,6.34372984207972,6.34611006291958,8.73804312979279,6.03599856196876,6.03287051475814,6.03872336435254,0.0601058912340132,0.0585819003458417,0.0614493682905813
48309,"McLennan","Texas",87,"2020-04-17",4.29241447598419,-66.4644985533222,0.0287973578425966,4.62095358587285,4.50150003699885,4.49399598088237,24.0698186392174,4.74859257022342,4.52632800664618,4.48023592130049,0.208098453663736,0.0547155398267578,0.0352768953207038
48321,"Matagorda","Texas",87,"2020-04-17",3.91772102654278,-84.2104827681887,0.0243486049009311,4.33917663412681,4.11362490246627,4.0881612608493,28.4676343215639,4.4763013069043,4.31210914075179,4.3145969674611,0.312011929608754,0.155541984629339,0.157510512479802
48329,"Midland","Texas",87,"2020-04-17",3.55942138687705,-19.0606376869674,0.0353497165759565,3.9966614981312,3.81195353298015,3.80686940290875,19.6082811320586,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",87,"2020-04-17",5.71373280550937,12.736119726788,0.0769382475638078,6.25230053845602,6.25992224568455,6.25230053845602,9.00913658041265,5.90654095782474,5.84388354819171,5.85309217146416,0.0371749835992671,0.0169392158207647,0.0194210328793213
48347,"Nacogdoches","Texas",87,"2020-04-17",4.01766919456313,63.3226668279501,0.150321955779105,4.61147672050976,5.07087030910002,5.06992288501687,4.61108410256789,NA,NA,NA,NA,NA,NA
48355,"Nueces","Texas",87,"2020-04-17",4.39091558209113,-28.8356205152154,0.0379064364015244,4.6562606369018,4.65612110692887,4.6562606369018,18.2857384223031,4.85513235617728,4.82510592223195,4.81004747093306,0.215497213342952,0.188521251471601,0.175671540244204
48361,"Orange","Texas",87,"2020-04-17",3.78093759853188,39.5284746334769,0.0796464316100993,4.33846261980258,4.34698883390376,4.33846261980258,8.70280270625524,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",87,"2020-04-17",4.37665509087197,28.427186505441,0.0749938303315753,4.91755644957499,4.91233203374345,4.901611903193,9.24272273459412,NA,NA,NA,NA,NA,NA
48381,"Randall","Texas",87,"2020-04-17",4.28260085453587,32.8474501984417,0.0790840111911524,4.83618893287394,4.84423337920984,4.83618893287394,8.76469428042229,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",87,"2020-04-17",4.64026150579937,-3.95155214678,0.0522624200826138,5.11918516603907,5.01014480136031,5.00609844637767,13.2628221093523,4.90144412574824,4.88519714849619,4.87673682293744,0.0682163609633558,0.0599934690633043,0.0559205756155508
48439,"Tarrant","Texas",87,"2020-04-17",6.82917578600195,2.24516585724876,0.0805756492249124,7.39320533057634,7.38127042474617,7.39320533057634,8.602439908677,7.04386831549002,7.04418888362675,7.04386831549002,0.0460928822179857,0.0462306321502116,0.0460928822179857
48441,"Taylor","Texas",87,"2020-04-17",4.26468992796934,49.4781527219787,0.113658847773932,5.06030186238686,5.06504436073332,5.06030186238686,6.09848853948106,NA,NA,NA,NA,NA,NA
48451,"Tom Green","Texas",87,"2020-04-17",3.62243435470578,31.5664408003749,0.0671452599132705,4.19211755976939,4.10876178010929,4.09245117409867,10.323099224804,NA,NA,NA,NA,NA,NA
48453,"Travis","Texas",87,"2020-04-17",6.78170602926575,-6.46185179705427,0.072561220421694,7.28963457221761,7.28868156833211,7.28963457221761,9.55258437677423,7.06424726273676,7.07489192956642,7.06424726273676,0.0798295486113202,0.0859579721351148,0.0798295486113202
48469,"Victoria","Texas",87,"2020-04-17",4.43081679884331,17.7192472189734,0.0639545129200262,4.87849838928349,4.88195060752405,4.87849838928349,10.8381277397376,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",87,"2020-04-17",3.69244452027843,34.886937280725,0.0693211253872249,4.09778403278575,4.18101115469181,4.177692397989,9.99907570294126,NA,NA,NA,NA,NA,NA
48479,"Webb","Texas",87,"2020-04-17",5.38580482067115,16.7229980278564,0.0766368039263538,5.92226244815563,5.92972410644773,5.92226244815563,9.04457316912699,5.93992339634426,5.93982712330502,5.93992339634426,0.307047395905996,0.306940711815735,0.307047395905996
48485,"Wichita","Texas",87,"2020-04-17",4.03044076024262,-97.3619986665357,0.0230470206165572,4.41032392849323,4.21163427344339,4.19176990455852,30.0753486575173,4.26204440649495,4.2992271379918,4.26204440649495,0.0536402489573743,0.0722461168635248,0.0536402489573743
48491,"Williamson","Texas",87,"2020-04-17",4.83854691358233,-4.52646707757574,0.052793247100759,5.20153212239125,5.21583477995865,5.20809964328764,13.129466714503,5.05761999887343,5.05801928624192,5.05761999887343,0.0479930166989617,0.0481681223608299,0.0479930166989617
49005,"Cache","Utah",87,"2020-04-17",3.55534806148941,18.8623818271526,0.0527547625761094,3.96386720724293,3.92728757027486,3.92463139952218,13.1390446418926,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",87,"2020-04-17",5.34778757154612,-45.6597684431752,0.0403120526615184,5.62997194017675,5.63432181964484,5.62997194017675,17.1945394688775,5.63144272531451,5.6349283548069,5.62693412848941,0.0804602462593687,0.0824498294116141,0.0779228002532932
49035,"Salt Lake","Utah",87,"2020-04-17",7.12044437239249,-42.7365163790457,0.0548838875216056,7.50463158504373,7.49568259378766,7.50463158504373,12.62933826047,7.34482208655931,7.34583514571448,7.36995210795905,0.050345358614727,0.0508010006986845,0.0622541101075524
49043,"Summit","Utah",87,"2020-04-17",5.72311813953437,-189.818716704694,0.0206746068606325,5.8678403875588,5.89278739537556,5.8678403875588,33.5264987253421,6.10891098248466,5.99471666711984,5.98221448299808,0.148836117671667,0.0737657601865951,0.0671309151962645
49045,"Tooele","Utah",87,"2020-04-17",3.55534806148941,30.2326712745564,0.0623250832646653,3.97430407237856,4.0001143704356,3.99162364434207,11.1214802171459,NA,NA,NA,NA,NA,NA
49049,"Utah","Utah",87,"2020-04-17",5.84022628872776,-33.4535965020618,0.0484852794630154,6.17962324496887,6.17548607749876,6.17962324496887,14.2960335226835,6.44647412123728,6.40973539088337,6.44647412123728,0.367536434422491,0.324340617438088,0.367536434422491
49051,"Wasatch","Utah",87,"2020-04-17",4.63334106295479,-56.6249754256045,0.032259995514184,4.85916103155408,4.87206472716428,4.85916103155408,21.4862764086617,4.85132424282524,4.85173066480941,4.85132424282524,0.0475166667064327,0.0476940181982193,0.0475166667064327
49053,"Washington","Utah",87,"2020-04-17",3.63381967693091,8.36040090498074,0.0486174830389974,4.16358175646863,3.99438482785286,3.97414205820389,14.257158890845,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",87,"2020-04-17",4.6037405931785,-20.9608674132548,0.0432792884861649,4.97542454539801,4.91750639592807,4.90669561258165,16.0156787416116,4.86892976325515,4.87719479972156,4.86892976325515,0.0703252959259424,0.0747772030760946,0.0703252959259424
50001,"Addison","Vermont",87,"2020-04-17",4.02023659006838,-61.4022996274156,0.0280994049616899,4.36671214920863,4.21847476990718,4.21693242480021,24.6676818069623,4.50768979197824,4.48807229278801,4.46795668418437,0.237610624052175,0.21887024473917,0.200453282675231
50003,"Bennington","Vermont",87,"2020-04-17",3.46573590279973,-60.107457786417,0.0243176500517783,3.74753122881928,3.65342303035579,3.63595945316218,28.5038718414018,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",87,"2020-04-17",5.91195741027649,-134.375517233475,0.0267055611395429,6.09889633825329,6.10246232661619,6.09889633825329,25.9551625572699,6.45466607343279,6.37074862392457,6.37249295464513,0.294532693064898,0.210489377720678,0.21209298762692
50011,"Franklin","Vermont",87,"2020-04-17",4.4274096405217,46.3109852705579,0.108810932630376,5.18908616893433,5.18894375174699,5.18908616893433,6.37019795533343,NA,NA,NA,NA,NA,NA
50021,"Rutland","Vermont",87,"2020-04-17",3.65251180994306,-18.8898252015316,0.0347082814868748,3.91821183009886,3.89892505662642,3.89546978035118,19.9706568826251,NA,NA,NA,NA,NA,NA
50023,"Washington","Vermont",87,"2020-04-17",3.35739475900376,-26.2759660647691,0.0308743279690202,3.71343962307442,3.57942009394521,3.5735150547869,22.4505997751744,NA,NA,NA,NA,NA,NA
50025,"Windham","Vermont",87,"2020-04-17",4.02535169073515,16.5981345123089,0.0571767759682296,4.42558912251276,4.4250090522223,4.42558912251276,12.1228797675667,NA,NA,NA,NA,NA,NA
50027,"Windsor","Vermont",87,"2020-04-17",3.33729357968267,-22.5033723028114,0.0304766283403035,3.55062997806479,3.55623149326922,3.55062997806479,22.7435650958574,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",87,"2020-04-17",3.92338676407846,-8.37988094667043,0.0411343223029617,4.21132702019919,4.21285354707053,4.21132702019919,16.850822907809,4.31832444387436,4.2932906274915,4.25441383732264,0.155975770922569,0.136828868167893,0.109578923220608
51013,"Arlington","Virginia",87,"2020-04-17",6.01406437902522,7.90733513195322,0.0760382064387223,6.54633182409628,6.54697809380931,6.54633182409628,9.11577499028122,6.26528646450357,6.27435842227461,6.26528646450357,0.0631125362320914,0.0677529889511152,0.0631125362320914
51041,"Chesterfield","Virginia",87,"2020-04-17",5.47825513198671,19.6518021985328,0.081342267660017,6.04765100560683,6.04788206635896,6.04765100560683,8.52136534301041,5.84144684425602,5.81983534635364,5.84144684425602,0.131908219861113,0.116677042846958,0.131908219861113
51059,"Fairfax","Virginia",87,"2020-04-17",7.09884778213119,18.127179036238,0.103071831279661,7.82035060108882,7.78995276150348,7.82035060108882,6.72489439601838,7.06373152424412,7.06068977460834,7.06373152424412,0.00123315156799123,0.00145603353811388,0.00123315156799123
51069,"Frederick","Virginia",87,"2020-04-17",4.24029847484518,23.5651517655806,0.0668449376465036,4.70821303837071,4.70997142171594,4.70821303837071,10.3694790505381,NA,NA,NA,NA,NA,NA
51075,"Goochland","Virginia",87,"2020-04-17",3.64507683145554,48.4903272463467,0.0927250281988326,4.21988568940214,4.29646781994314,4.29415202884737,7.47529759790002,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",87,"2020-04-17",3.91487607441055,58.5824512713102,0.128471403151831,4.55014218137312,4.82408451974268,4.81417589647337,5.39534218164307,NA,NA,NA,NA,NA,NA
51087,"Henrico","Virginia",87,"2020-04-17",6.07960623743369,1.77365710169042,0.0713348247816729,6.5789500109054,6.57632696032296,6.5789500109054,9.71681338927219,6.7833072419271,6.7433193255841,6.7833072419271,0.495195103725035,0.440515063382154,0.495195103725035
51093,"Isle of Wight","Virginia",87,"2020-04-17",3.89473150831808,59.5688365668772,0.135190793465255,4.65477630445573,4.89916650122538,4.84106706257486,5.12717739716566,NA,NA,NA,NA,NA,NA
51095,"James City","Virginia",87,"2020-04-17",4.86863274820464,-181.998937812831,0.0180990779658477,4.99532629396557,5.03461421398507,4.99532629396557,38.2973752512636,5.15511960336003,5.20781921365627,5.15511960336003,0.0820747181768254,0.11504745834557,0.0820747181768254
51107,"Loudoun","Virginia",87,"2020-04-17",5.83856308668115,-3.38769118553029,0.064594670027547,6.29072577687398,6.29015585510361,6.29072577687398,10.7307178791121,6.20709730296997,6.20589287476346,6.20709730296996,0.135817468575615,0.134931173212595,0.135817468575608
51117,"Mecklenburg","Virginia",87,"2020-04-17",4.05054193956371,60.4572058603705,0.140230177757331,4.70371198467782,5.05886571208208,5.03215318386503,4.94292449489324,NA,NA,NA,NA,NA,NA
51149,"Prince George","Virginia",87,"2020-04-17",3.28519846779927,-29.4196901196062,0.0305723458497389,3.7732294510042,3.51412538001826,3.49920488874744,22.6723583452418,NA,NA,NA,NA,NA,NA
51153,"Prince William","Virginia",87,"2020-04-17",6.20973912131069,25.2530230325269,0.100567500245103,6.91371162302641,6.90738550534034,6.91371162302641,6.89235765899133,6.38623523440925,6.38660028010695,6.38623523440925,0.0311508779388997,0.0312798694907557,0.0311508779388997
51165,"Rockingham","Virginia",87,"2020-04-17",4.07268306544092,64.2919779914485,0.156437584582123,4.64745120573035,5.18152865131905,5.16774615751578,4.43082256998204,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",87,"2020-04-17",4.03297561584581,42.8878826371025,0.0875671862852814,4.47574430255201,4.65629507767896,4.64594591984278,7.91560412026682,NA,NA,NA,NA,NA,NA
51179,"Stafford","Virginia",87,"2020-04-17",4.57176112385696,45.6055839720042,0.106878550718611,5.17232504794571,5.3351552221124,5.31991097888724,6.48537219020548,4.67782396356057,4.57812351120115,4.57896600750695,0.0112493259659937,4.04799727175067e-05,5.19103484098972e-05
51199,"York","Virginia",87,"2020-04-17",3.50941096630239,26.4424774571205,0.0577520212260153,3.90158347587339,3.92883010628615,3.9136751148845,12.0021285116114,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",87,"2020-04-17",5.50300595348889,30.7140734349289,0.0969515357819695,6.13566777386858,6.16775890929636,6.18166670396268,7.14941929459206,5.78818534205373,6.10430233264872,6.09208944280989,0.0813272836622156,0.361557335590721,0.347019357390604
51540,"Charlottesville city","Virginia",87,"2020-04-17",3.56347818757266,29.7623398582103,0.0602839121159346,3.87249745852093,4.01393044102567,3.9854655723842,11.4980457676158,NA,NA,NA,NA,NA,NA
51550,"Chesapeake city","Virginia",87,"2020-04-17",4.88712158373089,5.2186840267006,0.0597584121210091,5.30543046857795,5.31252633779424,5.30543046857795,11.5991566033639,5.52665987207628,5.52724202975781,5.52665987207628,0.409009222259751,0.409754185421703,0.409009222259751
51650,"Hampton city","Virginia",87,"2020-04-17",4.27666611901606,12.0023201618979,0.0600541206784873,4.92429856035335,4.70972415061706,4.69704496376547,11.5420419569684,NA,NA,NA,NA,NA,NA
51660,"Harrisonburg city","Virginia",87,"2020-04-17",4.70824237112791,59.4397948057919,0.156337808146763,5.40306672916485,5.75636227983312,5.80260702815525,4.43365036760174,NA,NA,NA,NA,NA,NA
51680,"Lynchburg city","Virginia",87,"2020-04-17",3.50941096630239,49.0304566908942,0.0865254538836827,3.8910101457623,4.12056317404186,4.11508914348817,8.01090487767625,NA,NA,NA,NA,NA,NA
51683,"Manassas city","Virginia",87,"2020-04-17",3.89763426797605,58.2551231497487,0.133046623321319,4.7557351659623,4.85260015634206,4.82896063122528,5.20980663211525,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",87,"2020-04-17",4.49344022204478,16.3188141419067,0.0643939886851644,5.00220140319622,4.95266862277984,4.94419814284093,10.7641597408865,4.78858594769668,4.86054976590125,4.84932267423502,0.0871109993705862,0.134769417190505,0.126652319776938
51710,"Norfolk city","Virginia",87,"2020-04-17",4.58787868887803,-17.8317792419922,0.0437641974795394,4.89422807123481,4.89590142472486,4.89422807123481,15.8382244044119,5.10434742939904,5.16468709811145,5.16868113161041,0.266739959935358,0.332707940962389,0.337331477483899
51740,"Portsmouth city","Virginia",87,"2020-04-17",4.03802613163188,24.8580671138769,0.0640085054635354,4.42567178890081,4.48831924285035,4.48608566987663,10.8289855471601,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",87,"2020-04-17",5.15246548953547,2.6757725165644,0.0611030262986709,5.58018667362617,5.58894855243363,5.58018667362617,11.3439091735301,5.57608290149048,5.74730375614471,5.74621176654082,0.17945171171146,0.353832563422685,0.352534641457713
51800,"Suffolk city","Virginia",87,"2020-04-17",4.02023659006838,47.2536887156963,0.0978049253274239,4.57201948449384,4.70545123374166,4.70487106736035,7.08703757238687,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",87,"2020-04-17",5.52772695944089,-71.2424622560089,0.0349320080124764,5.77225101552822,5.77642897626644,5.77225101552822,19.8427522492374,5.98925225909578,6.12760965395632,6.12505806030536,0.213005602221536,0.359859247179093,0.35680444405996
53001,"Adams","Washington",87,"2020-04-17",3.65620867182439,6.01362882419977,0.046509951667665,4.09224187079971,3.99625730232565,3.98177833349804,14.903201480681,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",87,"2020-04-17",5.5904537893492,-27.946895605131,0.0486351002340567,5.9308994909876,5.93413873575527,5.9308994909876,14.2519944900734,5.76577747451926,5.76825788807613,5.76577747451926,0.0307383945816103,0.0316142975240958,0.0307383945816103
53007,"Chelan","Washington",87,"2020-04-17",4.10146202999096,30.8594578063618,0.0730570434436547,4.61286133409654,4.61695952210027,4.61286133409654,9.48775296518172,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",87,"2020-04-17",5.50938833662798,-37.5789113941425,0.0442240847585944,5.81895692993814,5.81590397321805,5.81895692993814,15.673522342941,5.61550979733634,5.61645638550557,5.61550979733634,0.0112617644228761,0.011463567090454,0.0112617644228761
53015,"Cowlitz","Washington",87,"2020-04-17",3.20738144544246,-39.119758418298,0.0263523143039434,3.50801371390401,3.39388221066006,3.39184764557006,26.3030856631905,NA,NA,NA,NA,NA,NA
